1214.095	1332
1219.021	1321
1223.941	1345
1228.856	1357
1233.766	1353
1238.672	1353
1243.572	1362
1248.467	1354
1253.358	1332
1258.244	1318
1263.124	1298
1268	1286
1272.871	1261
1277.737	1256
1282.599	1253
1287.455	1253
1292.306	1258
1297.153	1270
1301.995	1280
1306.832	1297
1311.664	1284
1316.491	1306
1321.314	1288
1326.132	1292
1330.945	1288
1335.753	1267
1340.556	1240
1345.354	1228
1350.148	1243
1354.937	1215
1359.722	1204
1364.501	1191
1369.276	1177
1374.046	1176
1378.811	1157
1383.572	1163
1388.327	1154
1393.079	1153
1397.825	1142
1402.567	1135
1407.304	1139
1412.036	1123
1416.764	1130
1421.487	1134
1426.205	1146
1430.919	1146
1435.628	1150
1440.333	1172
1445.032	1196
1449.727	1190
1454.418	1200
1459.104	1204
1463.785	1194
1468.462	1172
1473.134	1159
1477.802	1159
1482.465	1155
1487.123	1152
1491.777	1138
1496.426	1154
1501.071	1164
1505.711	1175
1510.347	1178
1514.978	1200
1519.604	1200
1524.226	1214
1528.844	1210
1533.457	1202
1538.065	1204
1542.669	1190
1547.269	1195
1551.864	1214
1556.454	1199
1561.041	1214
1565.622	1227
1570.199	1233
1574.772	1269
1579.34	1286
1583.904	1311
1588.464	1323
1593.019	1360
1597.569	1346
1602.115	1374
1606.657	1372
1611.195	1391
1615.728	1405
1620.256	1426
1624.78	1429
1629.3	1448
1633.816	1470
1638.327	1497
1642.834	1493
1647.336	1519
1651.834	1526
1656.328	1511
1660.817	1516
1665.302	1490
1669.783	1460
1674.259	1428
1678.732	1373
1683.199	1339
1687.663	1315
1692.122	1252
1696.577	1230
1701.028	1161
1705.474	1128
1709.917	1092
1714.355	1066
1718.788	1040
1723.218	1040
1727.643	1022
1732.064	1002
1736.481	974
1740.893	945
1745.301	940
1749.705	914
1754.105	878
1758.501	867
1762.893	849
1767.28	847
1771.663	837
1776.042	830
1780.417	839
1784.787	830
1789.154	834
1793.516	829
1797.874	811
1802.228	820
1806.578	810
1810.924	795
1815.266	779
1819.603	779
1823.937	768
1828.266	760
1832.591	753
1836.913	760
1841.23	755
1845.543	749
1849.852	757
1854.156	745
1858.457	771
1862.754	762
1867.047	762
1871.335	775
1875.62	767
1879.9	777
1884.177	763
1888.449	769
1892.718	769
1896.982	752
1901.243	760
1905.499	753
1909.752	763
1914	755
1918.245	757
1922.485	753
1926.722	760
1930.954	761
1935.183	761
1939.408	769
1943.628	768
1947.845	768
1952.058	765
1956.267	766
1960.472	755
1964.673	741
1968.87	741
1973.063	746
1977.252	722
1981.438	721
1985.619	717
1989.797	717
1993.971	714
1998.14	723
2002.306	728
2006.469	736
2010.627	738
2014.781	734
2018.932	734
2023.078	734
2027.221	740
2031.36	720
2035.495	709
2039.627	705
2043.754	710
2047.878	699
2051.998	708
2056.114	709
2060.226	708
2064.334	716
2068.439	724
2072.54	720
2076.637	735
2080.73	727
2084.82	718
2088.906	726
2092.988	728
2097.066	725
2101.14	723
2105.211	714
2109.278	725
2113.342	719
2117.401	696
2121.457	687
2125.509	694
2129.558	694
2133.602	697
2137.643	671
2141.681	683
2145.714	682
2149.744	682
2153.77	674
2157.793	675
2161.812	660
2165.827	660
2169.838	640
2173.846	639
2177.851	637
2181.851	623
2185.848	619
2189.841	615
2193.831	606
2197.817	603
2201.799	601
2205.778	594
2209.753	588
2213.725	593
2217.693	599
2221.657	595
2225.618	589
2229.575	592
2233.529	586
2237.479	586
2241.425	582
2245.368	562
2249.307	558
2253.243	552
2257.175	548
2261.104	529
2265.029	537
2268.95	523
2272.868	517
2276.783	496
2280.694	500
2284.601	493
2288.505	487
2292.405	487
2296.302	478
2300.195	481
2304.085	477
2307.971	455
2311.854	457
2315.734	452
2319.609	450
2323.482	436
2327.351	428
2331.216	429
2335.078	422
2338.937	418
2342.792	420
2346.643	409
2350.492	419
2354.336	418
2358.178	420
2362.015	413
2365.85	423
2369.681	425
2373.508	419
2377.333	417
2381.153	421
2384.971	422
2388.785	421
2392.595	412
2396.402	401
2400.206	405
2404.007	408
2407.804	410
2411.597	406
2415.388	398
2419.174	403
2422.958	398
2426.738	397
2430.515	394
2434.289	397
2438.059	396
2441.825	389
2445.589	384
2449.349	393
2453.106	391
2456.859	380
2460.61	375
2464.356	372
2468.1	374
2471.84	365
2475.577	361
2479.311	355
2483.041	366
2486.768	362
2490.492	368
2494.213	365
2497.93	358
2501.644	363
2505.355	361
2509.062	357
2512.766	361
2516.467	351
2520.165	362
2523.859	355
2527.551	353
2531.239	344
2534.923	346
2538.605	336
2542.283	340
2545.958	328
2549.63	337
2553.299	332
2556.964	332
2560.626	326
2564.285	328
2567.941	332
2571.594	330
2575.243	315
2578.89	320
2582.533	315
2586.173	317
2589.809	314
2593.443	315
2597.073	304
2600.701	305
2604.325	299
2607.946	299
2611.564	307
2615.178	304
2618.79	300
2622.398	293
2626.004	288
2629.606	289
2633.205	292
2636.801	289
2640.394	288
2643.983	282
2647.57	282
2651.153	273
2654.734	280
2658.311	271
2661.885	272
2665.456	267
2669.025	265
2672.589	259
2676.151	261
2679.71	248
2683.266	260
2686.819	251
2690.368	251
2693.915	249
2697.458	249
2700.999	243
2704.536	246
2708.071	239
2711.602	241
2715.13	236
2718.656	229
2722.178	230
2725.697	238
2729.214	237
2732.727	235
2736.237	233
2739.744	242
2743.249	231
2746.75	238
2750.248	240
2753.743	238
2757.236	229
2760.725	233
2764.211	226
2767.695	235
2771.175	231
2774.652	225
2778.127	216
2781.598	223
2785.067	219
2788.532	223
2791.995	230
2795.455	224
2798.911	232
2802.365	226
2805.816	217
2809.264	231
2812.709	241
2816.151	224
2819.59	232
2823.026	227
2826.46	228
2829.89	228
2833.318	231
2836.742	244
2840.164	238
2843.583	234
2846.999	229
2850.412	244
2853.822	245
2857.229	243
2860.634	253
2864.035	244
2867.434	259
2870.83	263
2874.223	258
2877.613	263
2881	267
2884.385	267
2887.766	274
2891.145	264
2894.521	256
2897.894	267
2901.264	267
2904.631	262
2907.996	274
2911.358	275
2914.717	269
2918.073	268
2921.426	275
2924.777	293
2928.124	290
2931.469	295
2934.811	304
2938.15	311
2941.487	321
2944.821	308
2948.152	323
2951.48	333
2954.805	332
2958.128	342
2961.447	347
2964.765	349
2968.079	345
2971.39	347
2974.699	357
2978.005	364
2981.308	377
2984.609	399
2987.907	407
2991.202	416
2994.494	425
2997.784	442
3001.07	438
3004.355	445
3007.636	457
3010.915	472
3014.191	479
3017.464	497
3020.734	493
3024.002	509
3027.267	505
3030.53	527
3033.789	536
3037.046	556
3040.301	571
3043.552	569
3046.801	596
3050.048	596
3053.291	614
3056.532	642
3059.771	659
3063.006	672
3066.239	692
3069.469	715
3072.697	740
3075.922	766
3079.144	771
3082.364	805
3085.581	807
3088.795	828
3092.007	846
3095.216	868
3098.423	869
3101.627	904
3104.828	923
3108.026	942
3111.222	962
3114.416	985
3117.607	1003
3120.795	1035
3123.98	1055
3127.163	1080
3130.344	1094
3133.521	1116
3136.696	1144
3139.869	1173
3143.039	1174
3146.206	1194
3149.371	1217
3152.533	1239
3155.693	1240
3158.85	1248
3162.005	1245
3165.157	1258
3168.306	1274
3171.453	1268
3174.597	1258
3177.739	1262
3180.878	1291
3184.014	1291
3187.149	1298
3190.28	1287
3193.409	1294
3196.536	1287
3199.659	1287
3202.781	1303
3205.9	1314
3209.016	1290
3212.13	1305
3215.241	1292
3218.35	1287
3221.456	1272
3224.56	1280
3227.661	1233
3230.76	1229
3233.856	1227
3236.95	1202
3240.041	1192
3243.13	1187
3246.216	1183
3249.3	1182
3252.382	1167
3255.46	1150
3258.537	1156
3261.611	1158
3264.682	1140
3267.751	1149
3270.818	1144
3273.882	1122
3276.943	1125
3280.002	1129
3283.059	1108
3286.113	1089
3289.165	1065
3292.214	1065
3295.261	1039
3298.306	1038
3301.348	1021
3304.387	1009
3307.425	975
3310.459	975
3313.492	961
3316.521	958
3319.549	942
3322.574	936
3325.597	932
3328.617	915
3331.635	913
3334.65	908
3337.663	919
3340.674	907
3343.682	894
3346.688	907
3349.691	892
3352.692	875
3355.691	875
3358.687	880
3361.681	863
3364.673	858
3367.662	835
3370.649	817
3373.633	823
3376.615	817
3379.595	795
3382.572	774
3385.547	773
3388.52	771
3391.49	760
3394.458	748
3397.424	738
3400.387	720
3403.348	712
3406.307	691
3409.263	705
3412.217	682
3415.168	694
3418.118	676
3421.065	668
3424.009	650
3426.951	648
3429.891	635
3432.829	624
3435.764	612
3438.697	595
3441.628	576
3444.557	566
3447.483	561
3450.407	547
3453.328	517
3456.247	504
3459.164	494
3462.079	480
3464.991	470
3467.902	446
3470.809	435
3473.715	418
3476.618	413
3479.519	392
3482.418	385
3485.315	371
3488.209	357
3491.101	355
3493.99	344
3496.878	339
3499.763	324
3502.646	310
3505.527	293
3508.405	279
3511.281	264
3514.155	256
3517.027	246
3519.897	233
3522.764	221
3525.629	212
3528.492	201
3531.352	186
3534.211	175
3537.067	168
3539.921	153
3542.773	141
3545.622	128
3548.469	129
3551.315	117
3554.157	113
3556.998	111
3559.837	102
3562.673	92
3565.507	82
3568.339	84
3571.169	72
3573.996	62
3576.822	51
3579.645	47
3582.466	46
3585.285	41
3588.101	36
3590.916	31
3593.728	23
3596.538	26
3599.346	16
3602.152	12
3604.956	7
3607.757	1
3610.556	-3
3613.354	-2
3616.149	-11
3618.942	-15
3621.732	-19
3624.521	-18
3627.307	-23
3630.092	-28
3632.874	-26
3635.654	-32
3638.432	-38
3641.208	-38
3643.982	-37
3646.753	-41
3649.523	-46
3652.29	-48
3655.055	-49
3657.818	-49
3660.579	-51
3663.338	-57
3666.095	-67
3668.849	-61
3671.602	-65
3674.352	-71
3677.101	-72
3679.847	-76
3682.591	-78
3685.333	-76
3688.073	-81
3690.811	-79
3693.547	-75
3696.281	-79
3699.013	-83
3701.742	-83
3704.47	-88
3707.195	-87
3709.919	-90
3712.64	-88
3715.359	-88
3718.076	-93
3720.792	-91
3723.505	-91
3726.216	-92
3728.925	-94
3731.632	-96
3734.336	-100
3737.039	-100
3739.74	-102
3742.439	-101
3745.136	-101
3747.83	-100
3750.523	-95
3753.213	-101
3755.902	-101
3758.589	-98
3761.273	-100
3763.956	-100
3766.636	-103
3769.315	-106
3771.991	-108
3774.665	-105
3777.338	-108
3780.008	-107
3782.677	-104
3785.343	-105
3788.007	-108
3790.67	-106
3793.33	-110
3795.989	-107
3798.645	-107
3801.299	-107
3803.952	-106
3806.602	-107
3809.251	-108
3811.897	-106
3814.542	-106
3817.184	-108
3819.825	-109
3822.463	-113
3825.1	-109
3827.735	-113
3830.367	-115
3832.998	-115
3835.627	-115
3838.253	-112
3840.878	-110
3843.501	-110
3846.122	-113
3848.741	-114
3851.358	-115
3853.973	-115
3856.586	-110
3859.197	-113
3861.806	-110
3864.414	-116
3867.019	-113
3869.622	-111
3872.224	-110
3874.823	-114
3877.421	-108
3880.016	-108
3882.61	-110
3885.202	-108
3887.792	-108
3890.38	-112
3892.966	-113
3895.55	-112
3898.132	-115
3900.713	-114
3903.291	-111
3905.868	-116
3908.442	-115
3911.015	-115
3913.586	-117
3916.155	-120
3918.722	-119
3921.287	-123
3923.85	-120
3926.411	-123
3928.971	-117
3931.528	-117
3934.084	-117
3936.638	-120
3939.19	-118
3941.74	-117
3944.288	-115
3946.834	-118
3949.378	-118
3951.921	-121
3954.462	-121
3957	-117
3959.537	-116
3962.072	-115
3964.606	-115
3967.137	-118
3969.667	-120
3972.194	-123
3974.72	-120
3977.244	-121
3979.766	-121
3982.286	-115
3984.805	-114
3987.321	-112
3989.836	-114
3992.349	-114
3994.86	-115
3997.369	-116
3999.877	-117
4002.382	-114
4004.886	-118
4007.388	-120
4009.888	-120
4012.386	-120
4014.883	-116
4017.377	-115
4019.87	-113
4022.361	-113
4024.85	-113
4027.338	-118
4029.823	-119
4032.307	-119
4034.789	-115
4037.269	-113
4039.747	-117
4042.224	-118
4044.699	-116
4047.172	-119
4049.643	-114
4052.112	-117
4054.58	-118
4057.046	-116
4059.51	-117
4061.972	-119
4064.432	-120
4066.891	-117
4069.348	-116
4071.803	-115
4074.256	-116
4076.708	-116
4079.158	-116
4081.606	-114
4084.052	-116
4086.497	-116
4088.939	-121
4091.38	-118
4093.819	-122
4096.257	-120
4098.693	-116
4101.127	-121
4103.559	-121
4105.989	-79
4108.418	-72
4110.845	-72
4113.27	-71
4115.694	-58
4118.115	-53
4120.535	-120
4122.954	-119
4125.37	-120
4127.785	-120
4130.198	-117
4132.609	-116
4135.019	-121
4137.427	-116
4139.833	-122
4142.237	-123
