2145.714	571
2149.744	575
2153.77	567
2157.793	563
2161.812	555
2165.827	551
2169.838	557
2173.846	548
2177.851	524
2181.851	534
2185.848	531
2189.841	511
2193.831	506
2197.817	509
2201.799	501
2205.778	510
2209.753	502
2213.725	509
2217.693	505
2221.657	497
2225.618	493
2229.575	493
2233.529	496
2237.479	495
2241.425	484
2245.368	465
2249.307	472
2253.243	461
2257.175	471
2261.104	453
2265.029	450
2268.95	436
2272.868	446
2276.783	433
2280.694	416
2284.601	412
2288.505	409
2292.405	410
2296.302	402
2300.195	388
2304.085	389
2307.971	388
2311.854	382
2315.734	370
2319.609	378
2323.482	362
2327.351	357
2331.216	364
2335.078	358
2338.937	347
2342.792	347
2346.643	343
2350.492	347
2354.336	355
2358.178	351
2362.015	347
2365.85	353
2369.681	348
2373.508	345
2377.333	345
2381.153	347
2384.971	349
2388.785	348
2392.595	351
2396.402	341
2400.206	346
2404.007	338
2407.804	341
2411.597	336
2415.388	331
2419.174	328
2422.958	325
2426.738	326
2430.515	322
2434.289	326
2438.059	327
2441.825	323
2445.589	331
2449.349	316
2453.106	316
2456.859	316
2460.61	312
2464.356	302
2468.1	305
2471.84	298
2475.577	304
2479.311	302
2483.041	302
2486.768	296
2490.492	308
2494.213	308
2497.93	297
2501.644	297
2505.355	301
2509.062	304
2512.766	293
2516.467	286
2520.165	289
2523.859	294
2527.551	288
2531.239	282
2534.923	284
2538.605	286
2542.283	288
2545.958	270
2549.63	281
2553.299	258
2556.964	273
2560.626	269
2564.285	272
2567.941	266
2571.594	273
2575.243	259
2578.89	259
2582.533	258
2586.173	253
2589.809	260
2593.443	253
2597.073	247
2600.701	242
2604.325	249
2607.946	243
2611.564	258
2615.178	253
2618.79	241
2622.398	247
2626.004	245
2629.606	242
2633.205	235
2636.801	227
2640.394	222
2643.983	229
2647.57	232
2651.153	223
2654.734	220
2658.311	223
2661.885	222
2665.456	218
2669.025	223
2672.589	211
2676.151	218
2679.71	211
2683.266	206
2686.819	207
2690.368	208
2693.915	208
2697.458	201
2700.999	195
2704.536	195
2708.071	199
2711.602	197
2715.13	192
2718.656	197
2722.178	192
2725.697	189
2729.214	186
2732.727	194
2736.237	193
2739.744	197
2743.249	191
2746.75	192
2750.248	191
2753.743	195
2757.236	189
2760.725	190
2764.211	183
2767.695	187
2771.175	175
2774.652	182
2778.127	178
2781.598	189
2785.067	178
2788.532	183
2791.995	182
2795.455	192
2798.911	184
2802.365	184
2805.816	189
2809.264	183
2812.709	187
2816.151	191
2819.59	186
2823.026	183
2826.46	193
2829.89	192
2833.318	189
2836.742	194
2840.164	201
2843.583	201
2846.999	196
2850.412	197
2853.822	199
2857.229	200
2860.634	201
2864.035	199
2867.434	210
2870.83	215
2874.223	218
2877.613	213
2881	215
2884.385	216
2887.766	215
2891.145	218
2894.521	215
2897.894	229
2901.264	233
2904.631	226
2907.996	218
2911.358	219
2914.717	225
2918.073	240
2921.426	235
2924.777	238
2928.124	235
2931.469	242
2934.811	262
2938.15	263
2941.487	271
2944.821	267
2948.152	264
2951.48	280
2954.805	280
2958.128	280
2961.447	293
2964.765	299
2968.079	297
2971.39	300
2974.699	309
2978.005	322
2981.308	328
2984.609	333
2987.907	349
2991.202	353
2994.494	368
2997.784	376
3001.07	379
3004.355	389
3007.636	403
3010.915	412
3014.191	420
3017.464	419
3020.734	422
3024.002	435
3027.267	445
3030.53	462
3033.789	466
3037.046	480
3040.301	488
3043.552	492
3046.801	501
3050.048	520
3053.291	542
3056.532	553
3059.771	562
3063.006	595
3066.239	602
3069.469	630
3072.697	642
3075.922	670
3079.144	680
3082.364	692
3085.581	708
3088.795	719
3092.007	739
3095.216	753
3098.423	769
3101.627	793
3104.828	812
3108.026	822
3111.222	848
3114.416	871
3117.607	891
3120.795	898
3123.98	917
3127.163	920
3130.344	960
3133.521	986
3136.696	1010
3139.869	1016
3143.039	1047
3146.206	1056
3149.371	1088
3152.533	1083
3155.693	1092
3158.85	1093
3162.005	1088
3165.157	1113
3168.306	1100
3171.453	1123
3174.597	1128
3177.739	1114
3180.878	1136
3184.014	1125
3187.149	1141
3190.28	1141
3193.409	1143
3196.536	1153
3199.659	1147
3202.781	1150
3205.9	1140
3209.016	1151
3212.13	1139
3215.241	1146
3218.35	1132
3221.456	1116
3224.56	1121
3227.661	1100
3230.76	1093
3233.856	1082
3236.95	1062
3240.041	1057
3243.13	1050
3246.216	1056
3249.3	1031
3252.382	1035
3255.46	1027
3258.537	1019
3261.611	1015
3264.682	1016
3267.751	1009
3270.818	1004
3273.882	999
3276.943	995
3280.002	998
3283.059	972
3286.113	958
3289.165	943
3292.214	941
3295.261	922
3298.306	904
3301.348	900
3304.387	883
3307.425	876
3310.459	851
3313.492	852
3316.521	848
3319.549	825
3322.574	817
3325.597	814
3328.617	817
3331.635	796
3334.65	804
3337.663	786
3340.674	793
3343.682	794
3346.688	783
3349.691	788
3352.692	776
3355.691	771
3358.687	759
3361.681	758
3364.673	744
3367.662	750
3370.649	729
3373.633	719
3376.615	724
3379.595	707
3382.572	692
3385.547	692
3388.52	665
3391.49	663
3394.458	657
3397.424	641
3400.387	626
3403.348	623
3406.307	624
3409.263	605
3412.217	617
3415.168	603
3418.118	598
3421.065	587
3424.009	579
3426.951	579
3429.891	569
3432.829	556
3435.764	539
3438.697	525
3441.628	513
3444.557	507
3447.483	484
3450.407	467
3453.328	461
3456.247	445
3459.164	440
3462.079	422
3464.991	410
3467.902	392
3470.809	385
3473.715	365
3476.618	360
3479.519	345
3482.418	326
3485.315	322
3488.209	321
3491.101	309
3493.99	299
3496.878	294
3499.763	280
3502.646	262
3505.527	255
3508.405	246
3511.281	239
3514.155	227
3517.027	220
3519.897	205
3522.764	195
3525.629	180
3528.492	179
3531.352	165
3534.211	160
3537.067	139
3539.921	131
3542.773	124
3545.622	117
3548.469	105
3551.315	98
3554.157	97
3556.998	88
3559.837	83
3562.673	76
3565.507	74
3568.339	59
3571.169	61
3573.996	56
3576.822	48
3579.645	39
3582.466	36
3585.285	33
3588.101	23
3590.916	23
3593.728	20
3596.538	14
3599.346	9
3602.152	6
3604.956	1
3607.757	-4
3610.556	-13
3613.354	-14
3616.149	-14
3618.942	-17
3621.732	-18
3624.521	-20
3627.307	-21
3630.092	-27
3632.874	-30
3635.654	-31
3638.432	-32
3641.208	-41
3643.982	-34
3646.753	-38
3649.523	-44
3652.29	-47
3655.055	-50
3657.818	-52
3660.579	-58
3663.338	-57
3666.095	-58
3668.849	-59
3671.602	-64
3674.352	-64
3677.101	-65
3679.847	-70
3682.591	-69
3685.333	-73
3688.073	-72
3690.811	-72
3693.547	-70
3696.281	-80
3699.013	-76
3701.742	-84
3704.47	-81
3707.195	-87
3709.919	-83
3712.64	-82
3715.359	-80
3718.076	-86
3720.792	-81
3723.505	-81
3726.216	-86
3728.925	-88
3731.632	-87
3734.336	-93
3737.039	-91
3739.74	-95
3742.439	-93
3745.136	-93
3747.83	-91
3750.523	-90
3753.213	-93
3755.902	-94
3758.589	-91
3761.273	-93
3763.956	-97
3766.636	-95
3769.315	-98
3771.991	-101
3774.665	-97
3777.338	-100
3780.008	-99
3782.677	-95
3785.343	-97
3788.007	-100
3790.67	-99
3793.33	-97
3795.989	-100
3798.645	-95
3801.299	-100
3803.952	-100
3806.602	-99
3809.251	-103
3811.897	-102
3814.542	-101
3817.184	-101
3819.825	-101
3822.463	-105
3825.1	-104
3827.735	-105
3830.367	-106
3832.998	-105
3835.627	-104
3838.253	-102
3840.878	-101
3843.501	-100
3846.122	-101
3848.741	-105
3851.358	-105
3853.973	-105
3856.586	-106
3859.197	-106
3861.806	-108
3864.414	-107
3867.019	-104
3869.622	-104
3872.224	-99
3874.823	-101
3877.421	-99
3880.016	-96
3882.61	-96
3885.202	-94
3887.792	-98
3890.38	-101
3892.966	-107
3895.55	-106
3898.132	-109
3900.713	-108
3903.291	-105
3905.868	-109
3908.442	-106
3911.015	-105
3913.586	-108
3916.155	-108
3918.722	-109
3921.287	-108
3923.85	-107
3926.411	-112
3928.971	-105
3931.528	-110
3934.084	-109
3936.638	-109
3939.19	-110
3941.74	-110
3944.288	-106
3946.834	-111
3949.378	-108
3951.921	-107
3954.462	-110
3957	-105
3959.537	-108
3962.072	-109
3964.606	-106
3967.137	-109
3969.667	-108
3972.194	-109
3974.72	-108
3977.244	-107
3979.766	-111
3982.286	-107
3984.805	-106
3987.321	-104
3989.836	-103
3992.349	-106
3994.86	-109
3997.369	-105
3999.877	-110
4002.382	-107
4004.886	-108
4007.388	-105
4009.888	-106
4012.386	-109
4014.883	-103
4017.377	-101
4019.87	-104
4022.361	-107
4024.85	-107
4027.338	-109
4029.823	-108
4032.307	-110
4034.789	-109
4037.269	-108
4039.747	-110
4042.224	-109
4044.699	-104
4047.172	-103
4049.643	-103
4052.112	-103
4054.58	-106
4057.046	-107
4059.51	-105
4061.972	-111
4064.432	-109
4066.891	-114
4069.348	-110
4071.803	-109
4074.256	-110
4076.708	-110
4079.158	-108
4081.606	-104
4084.052	-105
4086.497	-107
4088.939	-107
4091.38	-107
4093.819	-112
4096.257	-108
4098.693	-106
4101.127	-111
4103.559	-112
4105.989	-76
4108.418	-71
4110.845	-67
4113.27	-57
4115.694	-56
4118.115	-47
4120.535	-111
4122.954	-112
4125.37	-108
4127.785	-110
4130.198	-108
4132.609	-107
4135.019	-112
4137.427	-106
4139.833	-110
4142.237	-110
