3043.552	404.5
3046.801	415.5
3050.048	431.5
3053.291	432.5
3056.532	449.5
3059.771	473.5
3063.006	491.5
3066.239	501.5
3069.469	525.5
3072.697	550.5
3075.922	565.5
3079.144	565.5
3082.364	595.5
3085.581	609.5
3088.795	628.5
3092.007	644.5
3095.216	646.5
3098.423	669.5
3101.627	681.5
3104.828	712.5
3108.026	728.5
3111.222	748.5
3114.416	779.5
3117.607	796.5
3120.795	813.5
3123.98	810.5
3127.163	843.5
3130.344	855.5
3133.521	905.5
3136.696	911.5
3139.869	934.5
3143.039	947.5
3146.206	964.5
3149.371	985.5
3152.533	985.5
3155.693	992.5
3158.85	1001.5
3162.005	1015.5
3165.157	1012.5
3168.306	1029.5
3171.453	1030.5
3174.597	1037.5
3177.739	1023.5
3180.878	1045.5
3184.014	1054.5
3187.149	1043.5
3190.28	1052.5
3193.409	1053.5
3196.536	1073.5
3199.659	1075.5
3202.781	1081.5
3205.9	1079.5
3209.016	1089.5
3212.13	1086.5
3215.241	1082.5
3218.35	1063.5
3221.456	1054.5
3224.56	1039.5
3227.661	1029.5
3230.76	1039.5
3233.856	1004.5
3236.95	1008.5
3240.041	1012.5
3243.13	992.5
3246.216	998.5
3249.3	994.5
3252.382	969.5
3255.46	981.5
3258.537	981.5
3261.611	966.5
3264.682	971.5
3267.751	957.5
3270.818	972.5
3273.882	956.5
3276.943	952.5
3280.002	957.5
3283.059	931.5
3286.113	926.5
3289.165	921.5
3292.214	890.5
3295.261	881.5
3298.306	866.5
3301.348	858.5
3304.387	846.5
3307.425	836.5
3310.459	823.5
3313.492	815.5
3316.521	796.5
3319.549	792.5
3322.574	783.5
3325.597	784.5
3328.617	769.5
3331.635	768.5
3334.65	769.5
3337.663	774.5
3340.674	779.5
3343.682	750.5
3346.688	765.5
3349.691	757.5
3352.692	756.5
3355.691	736.5
3358.687	726.5
3361.681	726.5
3364.673	716.5
3367.662	724.5
3370.649	711.5
3373.633	693.5
3376.615	688.5
3379.595	664.5
3382.572	670.5
3385.547	660.5
3388.52	656.5
3391.49	645.5
3394.458	638.5
3397.424	633.5
3400.387	620.5
3403.348	622.5
3406.307	604.5
3409.263	599.5
3412.217	591.5
3415.168	580.5
3418.118	584.5
3421.065	570.5
3424.009	572.5
3426.951	552.5
3429.891	547.5
3432.829	542.5
3435.764	526.5
3438.697	526.5
3441.628	506.5
3444.557	505.5
3447.483	478.5
3450.407	468.5
3453.328	464.5
3456.247	442.5
3459.164	431.5
3462.079	420.5
3464.991	401.5
3467.902	393.5
3470.809	381.5
3473.715	366.5
3476.618	367.5
3479.519	357.5
3482.418	334.5
3485.315	325.5
3488.209	325.5
3491.101	321.5
3493.99	303.5
3496.878	302.5
3499.763	290.5
3502.646	271.5
3505.527	265.5
3508.405	257.5
3511.281	248.5
3514.155	231.5
3517.027	219.5
3519.897	215.5
3522.764	200.5
3525.629	181.5
3528.492	183.5
3531.352	171.5
3534.211	155.5
3537.067	152.5
3539.921	137.5
3542.773	136.5
3545.622	126.5
3548.469	124.5
3551.315	108.5
3554.157	108.5
3556.998	93.5
3559.837	87.5
3562.673	80.5
3565.507	77.5
3568.339	72.5
3571.169	67.5
3573.996	62.5
3576.822	57.5
3579.645	54.5
3582.466	48.5
3585.285	34.5
3588.101	34.5
3590.916	32.5
3593.728	28.5
3596.538	22.5
3599.346	18.5
3602.152	12.5
3604.956	9.5
3607.757	5.5
3610.556	-0.5
3613.354	-6.5
3616.149	-9.5
3618.942	-7.5
3621.732	-12.5
3624.521	-11.5
3627.307	-11.5
3630.092	-18.5
3632.874	-16.5
3635.654	-24.5
3638.432	-23.5
3641.208	-31.5
3643.982	-30.5
3646.753	-34.5
3649.523	-34.5
3652.29	-38.5
3655.055	-39.5
3657.818	-40.5
3660.579	-43.5
3663.338	-45.5
3666.095	-48.5
3668.849	-54.5
3671.602	-54.5
3674.352	-57.5
3677.101	-54.5
3679.847	-61.5
3682.591	-58.5
3685.333	-62.5
3688.073	-64.5
3690.811	-64.5
3693.547	-67.5
3696.281	-68.5
3699.013	-71.5
3701.742	-69.5
3704.47	-72.5
3707.195	-68.5
3709.919	-71.5
3712.64	-68.5
3715.359	-70.5
3718.076	-72.5
3720.792	-76.5
3723.505	-74.5
3726.216	-79.5
3728.925	-77.5
3731.632	-77.5
3734.336	-79.5
3737.039	-78.5
3739.74	-81.5
3742.439	-79.5
3745.136	-83.5
3747.83	-81.5
3750.523	-84.5
3753.213	-85.5
3755.902	-81.5
3758.589	-82.5
3761.273	-80.5
3763.956	-84.5
3766.636	-83.5
3769.315	-85.5
3771.991	-81.5
3774.665	-87.5
3777.338	-90.5
3780.008	-91.5
3782.677	-88.5
3785.343	-88.5
3788.007	-87.5
3790.67	-87.5
3793.33	-86.5
3795.989	-84.5
3798.645	-90.5
3801.299	-85.5
3803.952	-89.5
3806.602	-89.5
3809.251	-91.5
3811.897	-90.5
3814.542	-90.5
3817.184	-88.5
3819.825	-92.5
3822.463	-92.5
3825.1	-92.5
3827.735	-93.5
3830.367	-94.5
3832.998	-93.5
3835.627	-90.5
3838.253	-90.5
3840.878	-89.5
3843.501	-89.5
3846.122	-88.5
3848.741	-87.5
3851.358	-87.5
3853.973	-88.5
3856.586	-90.5
3859.197	-94.5
3861.806	-94.5
3864.414	-93.5
3867.019	-94.5
3869.622	-89.5
3872.224	-94.5
3874.823	-87.5
3877.421	-85.5
3880.016	-88.5
3882.61	-81.5
3885.202	-79.5
3887.792	-86.5
3890.38	-88.5
3892.966	-90.5
3895.55	-93.5
3898.132	-94.5
3900.713	-92.5
3903.291	-93.5
3905.868	-95.5
3908.442	-97.5
3911.015	-93.5
3913.586	-95.5
3916.155	-93.5
3918.722	-94.5
3921.287	-89.5
3923.85	-91.5
3926.411	-91.5
3928.971	-95.5
3931.528	-91.5
3934.084	-95.5
3936.638	-97.5
3939.19	-97.5
3941.74	-94.5
3944.288	-96.5
3946.834	-96.5
3949.378	-96.5
3951.921	-93.5
3954.462	-91.5
3957	-93.5
3959.537	-95.5
3962.072	-95.5
3964.606	-94.5
3967.137	-98.5
3969.667	-96.5
3972.194	-94.5
3974.72	-92.5
3977.244	-92.5
3979.766	-94.5
3982.286	-93.5
3984.805	-100.5
3987.321	-92.5
3989.836	-92.5
3992.349	-94.5
3994.86	-97.5
3997.369	-93.5
3999.877	-94.5
4002.382	-93.5
4004.886	-90.5
4007.388	-90.5
4009.888	-90.5
4012.386	-97.5
4014.883	-95.5
4017.377	-97.5
4019.87	-95.5
4022.361	-94.5
4024.85	-95.5
4027.338	-93.5
4029.823	-94.5
4032.307	-93.5
4034.789	-92.5
4037.269	-94.5
4039.747	-92.5
4042.224	-93.5
4044.699	-93.5
4047.172	-98.5
4049.643	-95.5
4052.112	-97.5
4054.58	-96.5
4057.046	-93.5
4059.51	-98.5
4061.972	-97.5
4064.432	-90.5
4066.891	-92.5
4069.348	-90.5
4071.803	-95.5
4074.256	-94.5
4076.708	-98.5
4079.158	-94.5
4081.606	-92.5
4084.052	-94.5
4086.497	-91.5
4088.939	-92.5
4091.38	-90.5
4093.819	-96.5
4096.257	-97.5
4098.693	-99.5
4101.127	-98.5
4103.559	-101.5
4105.989	-66.5
4108.418	-58.5
4110.845	-55.5
4113.27	-53.5
4115.694	-52.5
4118.115	-41.5
4120.535	-97.5
4122.954	-97.5
4125.37	-96.5
4127.785	-96.5
4130.198	-93.5
4132.609	-89.5
4135.019	-98.5
4137.427	-94.5
4139.833	-95.5
4142.237	-93.5
