1745.301	692.62
1749.705	693.62
1754.105	667.62
1758.501	645.62
1762.893	624.62
1767.28	617.62
1771.663	620.62
1776.042	600.62
1780.417	598.62
1784.787	609.62
1789.154	611.62
1793.516	617.62
1797.874	636.62
1802.228	634.62
1806.578	627.62
1810.924	625.62
1815.266	619.62
1819.603	606.62
1823.937	596.62
1828.266	585.62
1832.591	579.62
1836.913	576.62
1841.23	562.62
1845.543	569.62
1849.852	565.62
1854.156	557.62
1858.457	561.62
1862.754	555.62
1867.047	576.62
1871.335	566.62
1875.62	560.62
1879.9	560.62
1884.177	560.62
1888.449	556.62
1892.718	563.62
1896.982	554.62
1901.243	551.62
1905.499	549.62
1909.752	552.62
1914	558.62
1918.245	545.62
1922.485	545.62
1926.722	551.62
1930.954	568.62
1935.183	564.62
1939.408	579.62
1943.628	564.62
1947.845	574.62
1952.058	572.62
1956.267	579.62
1960.472	569.62
1964.673	554.62
1968.87	560.62
1973.063	548.62
1977.252	548.62
1981.438	542.62
1985.619	543.62
1989.797	533.62
1993.971	545.62
1998.14	543.62
2002.306	549.62
2006.469	533.62
2010.627	544.62
2014.781	552.62
2018.932	547.62
2023.078	529.62
2027.221	532.62
2031.36	528.62
2035.495	529.62
2039.627	517.62
2043.754	515.62
2047.878	505.62
2051.998	516.62
2056.114	524.62
2060.226	518.62
2064.334	529.62
2068.439	526.62
2072.54	518.62
2076.637	517.62
2080.73	529.62
2084.82	533.62
2088.906	543.62
2092.988	537.62
2097.066	539.62
2101.14	546.62
2105.211	528.62
2109.278	528.62
2113.342	528.62
2117.401	515.62
2121.457	508.62
2125.509	516.62
2129.558	517.62
2133.602	506.62
2137.643	505.62
2141.681	508.62
2145.714	514.62
2149.744	494.62
2153.77	501.62
2157.793	490.62
2161.812	484.62
2165.827	485.62
2169.838	472.62
2173.846	454.62
2177.851	449.62
2181.851	452.62
2185.848	448.62
2189.841	444.62
2193.831	428.62
2197.817	440.62
2201.799	424.62
2205.778	422.62
2209.753	419.62
2213.725	413.62
2217.693	425.62
2221.657	423.62
2225.618	428.62
2229.575	429.62
2233.529	410.62
2237.479	406.62
2241.425	404.62
2245.368	397.62
2249.307	392.62
2253.243	396.62
2257.175	378.62
2261.104	384.62
2265.029	376.62
2268.95	365.62
2272.868	368.62
2276.783	365.62
2280.694	352.62
2284.601	344.62
2288.505	352.62
2292.405	346.62
2296.302	340.62
2300.195	333.62
2304.085	331.62
2307.971	327.62
2311.854	322.62
2315.734	306.62
2319.609	312.62
2323.482	296.62
2327.351	299.62
2331.216	295.62
2335.078	299.62
2338.937	295.62
2342.792	281.62
2346.643	287.62
2350.492	281.62
2354.336	281.62
2358.178	291.62
2362.015	277.62
2365.85	281.62
2369.681	289.62
2373.508	276.62
2377.333	282.62
2381.153	276.62
2384.971	284.62
2388.785	266.62
2392.595	269.62
2396.402	255.62
2400.206	268.62
2404.007	263.62
2407.804	268.62
2411.597	265.62
2415.388	259.62
2419.174	260.62
2422.958	257.62
2426.738	252.62
2430.515	250.62
2434.289	245.62
2438.059	247.62
2441.825	245.62
2445.589	245.62
2449.349	240.62
2453.106	249.62
2456.859	237.62
2460.61	239.62
2464.356	239.62
2468.1	231.62
2471.84	219.62
2475.577	223.62
2479.311	221.62
2483.041	223.62
2486.768	224.62
2490.492	218.62
2494.213	228.62
2497.93	235.62
2501.644	231.62
2505.355	220.62
2509.062	229.62
2512.766	222.62
2516.467	217.62
2520.165	227.62
2523.859	225.62
2527.551	217.62
2531.239	206.62
2534.923	216.62
2538.605	204.62
2542.283	211.62
2545.958	209.62
2549.63	208.62
2553.299	200.62
2556.964	214.62
2560.626	206.62
2564.285	213.62
2567.941	202.62
2571.594	195.62
2575.243	197.62
2578.89	195.62
2582.533	197.62
2586.173	197.62
2589.809	188.62
2593.443	188.62
2597.073	189.62
2600.701	194.62
2604.325	194.62
2607.946	190.62
2611.564	184.62
2615.178	186.62
2618.79	181.62
2622.398	181.62
2626.004	171.62
2629.606	177.62
2633.205	173.62
2636.801	172.62
2640.394	175.62
2643.983	167.62
2647.57	171.62
2651.153	172.62
2654.734	161.62
2658.311	161.62
2661.885	163.62
2665.456	159.62
2669.025	158.62
2672.589	164.62
2676.151	153.62
2679.71	155.62
2683.266	155.62
2686.819	148.62
2690.368	147.62
2693.915	146.62
2697.458	142.62
2700.999	134.62
2704.536	137.62
2708.071	132.62
2711.602	140.62
2715.13	140.62
2718.656	132.62
2722.178	125.62
2725.697	134.62
2729.214	134.62
2732.727	129.62
2736.237	138.62
2739.744	142.62
2743.249	139.62
2746.75	136.62
2750.248	146.62
2753.743	138.62
2757.236	137.62
2760.725	144.62
2764.211	136.62
2767.695	149.62
2771.175	140.62
2774.652	143.62
2778.127	140.62
2781.598	139.62
2785.067	144.62
2788.532	143.62
2791.995	135.62
2795.455	139.62
2798.911	142.62
2802.365	144.62
2805.816	144.62
2809.264	144.62
2812.709	143.62
2816.151	152.62
2819.59	142.62
2823.026	146.62
2826.46	136.62
2829.89	149.62
2833.318	142.62
2836.742	143.62
2840.164	149.62
2843.583	147.62
2846.999	142.62
2850.412	155.62
2853.822	152.62
2857.229	156.62
2860.634	159.62
2864.035	165.62
2867.434	167.62
2870.83	172.62
2874.223	174.62
2877.613	169.62
2881	174.62
2884.385	172.62
2887.766	171.62
2891.145	173.62
2894.521	172.62
2897.894	178.62
2901.264	189.62
2904.631	184.62
2907.996	185.62
2911.358	183.62
2914.717	177.62
2918.073	178.62
2921.426	187.62
2924.777	194.62
2928.124	197.62
2931.469	203.62
2934.811	212.62
2938.15	216.62
2941.487	218.62
2944.821	218.62
2948.152	207.62
2951.48	227.62
2954.805	228.62
2958.128	232.62
2961.447	238.62
2964.765	245.62
2968.079	249.62
2971.39	249.62
2974.699	257.62
2978.005	261.62
2981.308	269.62
2984.609	281.62
2987.907	285.62
2991.202	295.62
2994.494	294.62
2997.784	323.62
3001.07	327.62
3004.355	339.62
3007.636	355.62
3010.915	361.62
3014.191	362.62
3017.464	373.62
3020.734	365.62
3024.002	382.62
3027.267	387.62
3030.53	391.62
3033.789	399.62
3037.046	416.62
3040.301	419.62
3043.552	435.62
3046.801	446.62
3050.048	449.62
3053.291	464.62
3056.532	476.62
3059.771	495.62
3063.006	515.62
3066.239	521.62
3069.469	551.62
3072.697	550.62
3075.922	581.62
3079.144	589.62
3082.364	605.62
3085.581	604.62
3088.795	632.62
3092.007	658.62
3095.216	651.62
3098.423	692.62
3101.627	698.62
3104.828	708.62
3108.026	712.62
3111.222	735.62
3114.416	759.62
3117.607	786.62
3120.795	801.62
3123.98	822.62
3127.163	842.62
3130.344	858.62
3133.521	886.62
3136.696	893.62
3139.869	910.62
3143.039	931.62
3146.206	948.62
3149.371	950.62
3152.533	962.62
3155.693	980.62
3158.85	973.62
3162.005	985.62
3165.157	995.62
3168.306	999.62
3171.453	1009.62
3174.597	1011.62
3177.739	1003.62
3180.878	1014.62
3184.014	1018.62
3187.149	1014.62
3190.28	1016.62
3193.409	1026.62
3196.536	1024.62
3199.659	1029.62
3202.781	1048.62
3205.9	1032.62
3209.016	1030.62
3212.13	1030.62
3215.241	1033.62
3218.35	1019.62
3221.456	1018.62
3224.56	1001.62
3227.661	1000.62
3230.76	990.62
3233.856	972.62
3236.95	976.62
3240.041	972.62
3243.13	956.62
3246.216	958.62
3249.3	944.62
3252.382	944.62
3255.46	919.62
3258.537	920.62
3261.611	933.62
3264.682	918.62
3267.751	928.62
3270.818	907.62
3273.882	912.62
3276.943	921.62
3280.002	906.62
3283.059	891.62
3286.113	892.62
3289.165	864.62
3292.214	856.62
3295.261	832.62
3298.306	824.62
3301.348	821.62
3304.387	811.62
3307.425	803.62
3310.459	785.62
3313.492	775.62
3316.521	772.62
3319.549	757.62
3322.574	747.62
3325.597	747.62
3328.617	740.62
3331.635	725.62
3334.65	731.62
3337.663	725.62
3340.674	715.62
3343.682	718.62
3346.688	724.62
3349.691	710.62
3352.692	710.62
3355.691	709.62
3358.687	697.62
3361.681	686.62
3364.673	678.62
3367.662	669.62
3370.649	666.62
3373.633	655.62
3376.615	645.62
3379.595	630.62
3382.572	627.62
3385.547	619.62
3388.52	609.62
3391.49	609.62
3394.458	596.62
3397.424	583.62
3400.387	579.62
3403.348	570.62
3406.307	571.62
3409.263	566.62
3412.217	545.62
3415.168	552.62
3418.118	541.62
3421.065	552.62
3424.009	530.62
3426.951	526.62
3429.891	527.62
3432.829	509.62
3435.764	497.62
3438.697	481.62
3441.628	463.62
3444.557	465.62
3447.483	459.62
3450.407	424.62
3453.328	424.62
3456.247	414.62
3459.164	395.62
3462.079	384.62
3464.991	376.62
3467.902	362.62
3470.809	350.62
3473.715	341.62
3476.618	331.62
3479.519	314.62
3482.418	299.62
3485.315	300.62
3488.209	295.62
3491.101	290.62
3493.99	275.62
3496.878	266.62
3499.763	263.62
3502.646	239.62
3505.527	236.62
3508.405	223.62
3511.281	210.62
3514.155	215.62
3517.027	197.62
3519.897	193.62
3522.764	177.62
3525.629	165.62
3528.492	166.62
3531.352	151.62
3534.211	143.62
3537.067	139.62
3539.921	121.62
3542.773	121.62
3545.622	111.62
3548.469	101.62
3551.315	93.62
3554.157	86.62
3556.998	79.62
3559.837	78.62
3562.673	74.62
3565.507	66.62
3568.339	67.62
3571.169	55.62
3573.996	51.62
3576.822	48.62
3579.645	44.62
3582.466	33.62
3585.285	28.62
3588.101	20.62
3590.916	18.62
3593.728	16.62
3596.538	15.62
3599.346	8.62
3602.152	1.62
3604.956	1.62
3607.757	-3.38
3610.556	-7.38
3613.354	-10.38
3616.149	-19.38
3618.942	-18.38
3621.732	-24.38
3624.521	-19.38
3627.307	-24.38
3630.092	-26.38
3632.874	-27.38
3635.654	-26.38
3638.432	-34.38
3641.208	-34.38
3643.982	-40.38
3646.753	-43.38
3649.523	-45.38
3652.29	-48.38
3655.055	-48.38
3657.818	-49.38
3660.579	-50.38
3663.338	-54.38
3666.095	-55.38
3668.849	-61.38
3671.602	-62.38
3674.352	-66.38
3677.101	-68.38
3679.847	-63.38
3682.591	-69.38
3685.333	-69.38
3688.073	-73.38
3690.811	-76.38
3693.547	-79.38
3696.281	-70.38
3699.013	-75.38
3701.742	-73.38
3704.47	-80.38
3707.195	-75.38
3709.919	-75.38
3712.64	-79.38
3715.359	-80.38
3718.076	-84.38
3720.792	-82.38
3723.505	-82.38
3726.216	-85.38
3728.925	-86.38
3731.632	-85.38
3734.336	-86.38
3737.039	-82.38
3739.74	-85.38
3742.439	-83.38
3745.136	-86.38
3747.83	-89.38
3750.523	-90.38
3753.213	-94.38
3755.902	-90.38
3758.589	-89.38
3761.273	-91.38
3763.956	-90.38
3766.636	-88.38
3769.315	-91.38
3771.991	-90.38
3774.665	-93.38
3777.338	-93.38
3780.008	-95.38
3782.677	-93.38
3785.343	-94.38
3788.007	-93.38
3790.67	-92.38
3793.33	-91.38
3795.989	-93.38
3798.645	-94.38
3801.299	-93.38
3803.952	-95.38
3806.602	-97.38
3809.251	-97.38
3811.897	-96.38
3814.542	-97.38
3817.184	-98.38
3819.825	-94.38
3822.463	-98.38
3825.1	-98.38
3827.735	-98.38
3830.367	-99.38
3832.998	-97.38
3835.627	-93.38
3838.253	-99.38
3840.878	-97.38
3843.501	-97.38
3846.122	-96.38
3848.741	-98.38
3851.358	-98.38
3853.973	-100.38
3856.586	-100.38
3859.197	-104.38
3861.806	-99.38
3864.414	-99.38
3867.019	-99.38
3869.622	-95.38
3872.224	-97.38
3874.823	-95.38
3877.421	-92.38
3880.016	-95.38
3882.61	-93.38
3885.202	-93.38
3887.792	-97.38
3890.38	-98.38
3892.966	-96.38
3895.55	-100.38
3898.132	-100.38
3900.713	-98.38
3903.291	-97.38
3905.868	-99.38
3908.442	-101.38
3911.015	-101.38
3913.586	-101.38
3916.155	-104.38
3918.722	-104.38
3921.287	-103.38
3923.85	-101.38
3926.411	-100.38
3928.971	-102.38
3931.528	-101.38
3934.084	-101.38
3936.638	-103.38
3939.19	-102.38
3941.74	-100.38
3944.288	-104.38
3946.834	-103.38
3949.378	-102.38
3951.921	-103.38
3954.462	-101.38
3957	-103.38
3959.537	-101.38
3962.072	-104.38
3964.606	-102.38
3967.137	-105.38
3969.667	-102.38
3972.194	-103.38
3974.72	-101.38
3977.244	-102.38
3979.766	-102.38
3982.286	-99.38
3984.805	-105.38
3987.321	-97.38
3989.836	-98.38
3992.349	-100.38
3994.86	-99.38
3997.369	-102.38
3999.877	-101.38
4002.382	-98.38
4004.886	-102.38
4007.388	-100.38
4009.888	-99.38
4012.386	-100.38
4014.883	-102.38
4017.377	-102.38
4019.87	-98.38
4022.361	-98.38
4024.85	-100.38
4027.338	-100.38
4029.823	-100.38
4032.307	-99.38
4034.789	-99.38
4037.269	-103.38
4039.747	-103.38
4042.224	-102.38
4044.699	-102.38
4047.172	-107.38
4049.643	-103.38
4052.112	-103.38
4054.58	-99.38
4057.046	-100.38
4059.51	-100.38
4061.972	-104.38
4064.432	-100.38
4066.891	-102.38
4069.348	-103.38
4071.803	-109.38
4074.256	-103.38
4076.708	-105.38
4079.158	-99.38
4081.606	-100.38
4084.052	-101.38
4086.497	-98.38
4088.939	-99.38
4091.38	-100.38
4093.819	-99.38
4096.257	-105.38
4098.693	-108.38
4101.127	-104.38
4103.559	-107.38
4105.989	-71.38
4108.418	-59.38
4110.845	-61.38
4113.27	-59.38
4115.694	-58.38
4118.115	-48.38
4120.535	-102.38
4122.954	-102.38
4125.37	-107.38
4127.785	-103.38
4130.198	-99.38
4132.609	-100.38
4135.019	-104.38
4137.427	-102.38
4139.833	-103.38
4142.237	-103.38
