1758.501	392.38
1762.893	391.38
1767.28	362.38
1771.663	363.38
1776.042	352.38
1780.417	355.38
1784.787	334.38
1789.154	351.38
1793.516	347.38
1797.874	352.38
1802.228	358.38
1806.578	358.38
1810.924	347.38
1815.266	340.38
1819.603	333.38
1823.937	317.38
1828.266	326.38
1832.591	320.38
1836.913	317.38
1841.23	307.38
1845.543	296.38
1849.852	300.38
1854.156	307.38
1858.457	300.38
1862.754	296.38
1867.047	305.38
1871.335	311.38
1875.62	311.38
1879.9	305.38
1884.177	307.38
1888.449	304.38
1892.718	308.38
1896.982	305.38
1901.243	305.38
1905.499	301.38
1909.752	292.38
1914	303.38
1918.245	301.38
1922.485	296.38
1926.722	307.38
1930.954	313.38
1935.183	311.38
1939.408	321.38
1943.628	315.38
1947.845	328.38
1952.058	322.38
1956.267	321.38
1960.472	315.38
1964.673	323.38
1968.87	313.38
1973.063	304.38
1977.252	312.38
1981.438	309.38
1985.619	307.38
1989.797	295.38
1993.971	308.38
1998.14	304.38
2002.306	308.38
2006.469	311.38
2010.627	313.38
2014.781	314.38
2018.932	319.38
2023.078	308.38
2027.221	313.38
2031.36	306.38
2035.495	306.38
2039.627	299.38
2043.754	303.38
2047.878	299.38
2051.998	308.38
2056.114	313.38
2060.226	310.38
2064.334	310.38
2068.439	307.38
2072.54	313.38
2076.637	326.38
2080.73	315.38
2084.82	328.38
2088.906	332.38
2092.988	331.38
2097.066	328.38
2101.14	329.38
2105.211	334.38
2109.278	322.38
2113.342	320.38
2117.401	314.38
2121.457	306.38
2125.509	314.38
2129.558	311.38
2133.602	304.38
2137.643	308.38
2141.681	311.38
2145.714	298.38
2149.744	296.38
2153.77	296.38
2157.793	294.38
2161.812	287.38
2165.827	281.38
2169.838	279.38
2173.846	272.38
2177.851	262.38
2181.851	265.38
2185.848	254.38
2189.841	254.38
2193.831	240.38
2197.817	246.38
2201.799	248.38
2205.778	248.38
2209.753	239.38
2213.725	239.38
2217.693	240.38
2221.657	251.38
2225.618	238.38
2229.575	229.38
2233.529	237.38
2237.479	226.38
2241.425	219.38
2245.368	214.38
2249.307	210.38
2253.243	213.38
2257.175	211.38
2261.104	197.38
2265.029	196.38
2268.95	190.38
2272.868	196.38
2276.783	184.38
2280.694	180.38
2284.601	172.38
2288.505	181.38
2292.405	176.38
2296.302	170.38
2300.195	173.38
2304.085	165.38
2307.971	157.38
2311.854	157.38
2315.734	149.38
2319.609	145.38
2323.482	138.38
2327.351	133.38
2331.216	142.38
2335.078	136.38
2338.937	140.38
2342.792	132.38
2346.643	129.38
2350.492	129.38
2354.336	129.38
2358.178	131.38
2362.015	128.38
2365.85	119.38
2369.681	130.38
2373.508	127.38
2377.333	119.38
2381.153	127.38
2384.971	128.38
2388.785	120.38
2392.595	120.38
2396.402	118.38
2400.206	112.38
2404.007	112.38
2407.804	109.38
2411.597	118.38
2415.388	108.38
2419.174	115.38
2422.958	106.38
2426.738	109.38
2430.515	100.38
2434.289	104.38
2438.059	100.38
2441.825	99.38
2445.589	99.38
2449.349	95.38
2453.106	97.38
2456.859	92.38
2460.61	93.38
2464.356	90.38
2468.1	94.38
2471.84	89.38
2475.577	88.38
2479.311	88.38
2483.041	88.38
2486.768	81.38
2490.492	81.38
2494.213	89.38
2497.93	85.38
2501.644	88.38
2505.355	81.38
2509.062	81.38
2512.766	81.38
2516.467	79.38
2520.165	79.38
2523.859	83.38
2527.551	86.38
2531.239	78.38
2534.923	82.38
2538.605	75.38
2542.283	79.38
2545.958	76.38
2549.63	74.38
2553.299	78.38
2556.964	74.38
2560.626	74.38
2564.285	75.38
2567.941	76.38
2571.594	74.38
2575.243	71.38
2578.89	67.38
2582.533	70.38
2586.173	70.38
2589.809	61.38
2593.443	64.38
2597.073	72.38
2600.701	70.38
2604.325	62.38
2607.946	66.38
2611.564	59.38
2615.178	62.38
2618.79	61.38
2622.398	64.38
2626.004	64.38
2629.606	63.38
2633.205	57.38
2636.801	58.38
2640.394	63.38
2643.983	54.38
2647.57	52.38
2651.153	50.38
2654.734	47.38
2658.311	50.38
2661.885	47.38
2665.456	50.38
2669.025	46.38
2672.589	50.38
2676.151	40.38
2679.71	48.38
2683.266	46.38
2686.819	44.38
2690.368	42.38
2693.915	43.38
2697.458	38.38
2700.999	41.38
2704.536	43.38
2708.071	44.38
2711.602	41.38
2715.13	37.38
2718.656	39.38
2722.178	37.38
2725.697	37.38
2729.214	36.38
2732.727	40.38
2736.237	37.38
2739.744	41.38
2743.249	46.38
2746.75	45.38
2750.248	48.38
2753.743	48.38
2757.236	47.38
2760.725	46.38
2764.211	48.38
2767.695	50.38
2771.175	48.38
2774.652	52.38
2778.127	54.38
2781.598	53.38
2785.067	58.38
2788.532	56.38
2791.995	62.38
2795.455	54.38
2798.911	60.38
2802.365	60.38
2805.816	57.38
2809.264	55.38
2812.709	61.38
2816.151	58.38
2819.59	63.38
2823.026	68.38
2826.46	67.38
2829.89	65.38
2833.318	69.38
2836.742	62.38
2840.164	65.38
2843.583	75.38
2846.999	79.38
2850.412	86.38
2853.822	92.38
2857.229	89.38
2860.634	88.38
2864.035	100.38
2867.434	106.38
2870.83	98.38
2874.223	104.38
2877.613	104.38
2881	112.38
2884.385	109.38
2887.766	103.38
2891.145	111.38
2894.521	118.38
2897.894	127.38
2901.264	119.38
2904.631	134.38
2907.996	128.38
2911.358	130.38
2914.717	130.38
2918.073	136.38
2921.426	139.38
2924.777	145.38
2928.124	153.38
2931.469	160.38
2934.811	163.38
2938.15	165.38
2941.487	170.38
2944.821	174.38
2948.152	186.38
2951.48	194.38
2954.805	187.38
2958.128	199.38
2961.447	208.38
2964.765	208.38
2968.079	212.38
2971.39	221.38
2974.699	233.38
2978.005	242.38
2981.308	245.38
2984.609	252.38
2987.907	265.38
2991.202	276.38
2994.494	291.38
2997.784	306.38
3001.07	312.38
3004.355	328.38
3007.636	334.38
3010.915	344.38
3014.191	369.38
3017.464	365.38
3020.734	377.38
3024.002	379.38
3027.267	393.38
3030.53	398.38
3033.789	405.38
3037.046	423.38
3040.301	431.38
3043.552	441.38
3046.801	447.38
3050.048	475.38
3053.291	486.38
3056.532	494.38
3059.771	534.38
3063.006	538.38
3066.239	565.38
3069.469	574.38
3072.697	609.38
3075.922	625.38
3079.144	637.38
3082.364	657.38
3085.581	670.38
3088.795	688.38
3092.007	711.38
3095.216	722.38
3098.423	741.38
3101.627	771.38
3104.828	787.38
3108.026	799.38
3111.222	829.38
3114.416	846.38
3117.607	861.38
3120.795	891.38
3123.98	915.38
3127.163	941.38
3130.344	947.38
3133.521	974.38
3136.696	999.38
3139.869	1028.38
3143.039	1036.38
3146.206	1068.38
3149.371	1078.38
3152.533	1091.38
3155.693	1100.38
3158.85	1103.38
3162.005	1108.38
3165.157	1112.38
3168.306	1134.38
3171.453	1141.38
3174.597	1133.38
3177.739	1146.38
3180.878	1134.38
3184.014	1154.38
3187.149	1159.38
3190.28	1164.38
3193.409	1155.38
3196.536	1160.38
3199.659	1167.38
3202.781	1182.38
3205.9	1183.38
3209.016	1177.38
3212.13	1182.38
3215.241	1178.38
3218.35	1166.38
3221.456	1155.38
3224.56	1156.38
3227.661	1136.38
3230.76	1129.38
3233.856	1117.38
3236.95	1125.38
3240.041	1095.38
3243.13	1095.38
3246.216	1094.38
3249.3	1077.38
3252.382	1063.38
3255.46	1064.38
3258.537	1059.38
3261.611	1058.38
3264.682	1046.38
3267.751	1058.38
3270.818	1056.38
3273.882	1053.38
3276.943	1048.38
3280.002	1038.38
3283.059	1040.38
3286.113	1023.38
3289.165	988.38
3292.214	967.38
3295.261	958.38
3298.306	952.38
3301.348	945.38
3304.387	928.38
3307.425	919.38
3310.459	903.38
3313.492	894.38
3316.521	872.38
3319.549	871.38
3322.574	857.38
3325.597	846.38
3328.617	837.38
3331.635	842.38
3334.65	839.38
3337.663	838.38
3340.674	828.38
3343.682	823.38
3346.688	826.38
3349.691	817.38
3352.692	822.38
3355.691	808.38
3358.687	799.38
3361.681	795.38
3364.673	783.38
3367.662	781.38
3370.649	762.38
3373.633	748.38
3376.615	744.38
3379.595	739.38
3382.572	727.38
3385.547	718.38
3388.52	703.38
3391.49	712.38
3394.458	685.38
3397.424	690.38
3400.387	687.38
3403.348	683.38
3406.307	664.38
3409.263	645.38
3412.217	650.38
3415.168	640.38
3418.118	623.38
3421.065	625.38
3424.009	617.38
3426.951	603.38
3429.891	601.38
3432.829	592.38
3435.764	578.38
3438.697	569.38
3441.628	550.38
3444.557	539.38
3447.483	535.38
3450.407	519.38
3453.328	498.38
3456.247	486.38
3459.164	475.38
3462.079	460.38
3464.991	442.38
3467.902	424.38
3470.809	406.38
3473.715	403.38
3476.618	391.38
3479.519	384.38
3482.418	371.38
3485.315	358.38
3488.209	352.38
3491.101	343.38
3493.99	328.38
3496.878	319.38
3499.763	304.38
3502.646	296.38
3505.527	286.38
3508.405	273.38
3511.281	258.38
3514.155	253.38
3517.027	246.38
3519.897	228.38
3522.764	212.38
3525.629	208.38
3528.492	195.38
3531.352	187.38
3534.211	170.38
3537.067	162.38
3539.921	153.38
3542.773	144.38
3545.622	138.38
3548.469	129.38
3551.315	123.38
3554.157	115.38
3556.998	100.38
3559.837	96.38
3562.673	91.38
3565.507	74.38
3568.339	77.38
3571.169	76.38
3573.996	65.38
3576.822	61.38
3579.645	58.38
3582.466	52.38
3585.285	46.38
3588.101	32.38
3590.916	36.38
3593.728	25.38
3596.538	24.38
3599.346	15.38
3602.152	14.38
3604.956	8.38
3607.757	5.38
3610.556	1.38
3613.354	-3.62
3616.149	-5.62
3618.942	-11.62
3621.732	-9.62
3624.521	-14.62
3627.307	-15.62
3630.092	-19.62
3632.874	-24.62
3635.654	-28.62
3638.432	-30.62
3641.208	-36.62
3643.982	-34.62
3646.753	-41.62
3649.523	-37.62
3652.29	-39.62
3655.055	-44.62
3657.818	-48.62
3660.579	-47.62
3663.338	-54.62
3666.095	-54.62
3668.849	-59.62
3671.602	-63.62
3674.352	-58.62
3677.101	-60.62
3679.847	-68.62
3682.591	-66.62
3685.333	-68.62
3688.073	-74.62
3690.811	-74.62
3693.547	-77.62
3696.281	-75.62
3699.013	-75.62
3701.742	-74.62
3704.47	-75.62
3707.195	-75.62
3709.919	-78.62
3712.64	-76.62
3715.359	-79.62
3718.076	-82.62
3720.792	-84.62
3723.505	-84.62
3726.216	-85.62
3728.925	-86.62
3731.632	-86.62
3734.336	-86.62
3737.039	-87.62
3739.74	-88.62
3742.439	-86.62
3745.136	-88.62
3747.83	-90.62
3750.523	-89.62
3753.213	-90.62
3755.902	-92.62
3758.589	-92.62
3761.273	-91.62
3763.956	-90.62
3766.636	-92.62
3769.315	-94.62
3771.991	-92.62
3774.665	-98.62
3777.338	-98.62
3780.008	-96.62
3782.677	-95.62
3785.343	-94.62
3788.007	-93.62
3790.67	-91.62
3793.33	-91.62
3795.989	-92.62
3798.645	-97.62
3801.299	-95.62
3803.952	-101.62
3806.602	-96.62
3809.251	-101.62
3811.897	-104.62
3814.542	-102.62
3817.184	-99.62
3819.825	-98.62
3822.463	-100.62
3825.1	-98.62
3827.735	-96.62
3830.367	-100.62
3832.998	-100.62
3835.627	-96.62
3838.253	-98.62
3840.878	-98.62
3843.501	-97.62
3846.122	-100.62
3848.741	-98.62
3851.358	-102.62
3853.973	-101.62
3856.586	-97.62
3859.197	-105.62
3861.806	-102.62
3864.414	-100.62
3867.019	-98.62
3869.622	-96.62
3872.224	-99.62
3874.823	-94.62
3877.421	-91.62
3880.016	-98.62
3882.61	-95.62
3885.202	-95.62
3887.792	-98.62
3890.38	-100.62
3892.966	-97.62
3895.55	-104.62
3898.132	-101.62
3900.713	-98.62
3903.291	-101.62
3905.868	-102.62
3908.442	-100.62
3911.015	-102.62
3913.586	-100.62
3916.155	-102.62
3918.722	-102.62
3921.287	-100.62
3923.85	-101.62
3926.411	-103.62
3928.971	-105.62
3931.528	-104.62
3934.084	-108.62
3936.638	-105.62
3939.19	-105.62
3941.74	-99.62
3944.288	-105.62
3946.834	-101.62
3949.378	-100.62
3951.921	-103.62
3954.462	-100.62
3957	-103.62
3959.537	-105.62
3962.072	-106.62
3964.606	-103.62
3967.137	-110.62
3969.667	-105.62
3972.194	-106.62
3974.72	-104.62
3977.244	-103.62
3979.766	-102.62
3982.286	-101.62
3984.805	-102.62
3987.321	-100.62
3989.836	-98.62
3992.349	-102.62
3994.86	-100.62
3997.369	-104.62
3999.877	-108.62
4002.382	-106.62
4004.886	-102.62
4007.388	-101.62
4009.888	-103.62
4012.386	-105.62
4014.883	-98.62
4017.377	-105.62
4019.87	-100.62
4022.361	-101.62
4024.85	-100.62
4027.338	-101.62
4029.823	-101.62
4032.307	-102.62
4034.789	-100.62
4037.269	-102.62
4039.747	-101.62
4042.224	-105.62
4044.699	-101.62
4047.172	-109.62
4049.643	-104.62
4052.112	-103.62
4054.58	-100.62
4057.046	-103.62
4059.51	-103.62
4061.972	-103.62
4064.432	-98.62
4066.891	-101.62
4069.348	-100.62
4071.803	-106.62
4074.256	-105.62
4076.708	-106.62
4079.158	-104.62
4081.606	-102.62
4084.052	-105.62
4086.497	-101.62
4088.939	-100.62
4091.38	-100.62
4093.819	-103.62
4096.257	-104.62
4098.693	-107.62
4101.127	-105.62
4103.559	-105.62
4105.989	-70.62
4108.418	-65.62
4110.845	-60.62
4113.27	-56.62
4115.694	-58.62
4118.115	-50.62
4120.535	-103.62
4122.954	-103.62
4125.37	-104.62
4127.785	-102.62
4130.198	-104.62
4132.609	-100.62
4135.019	-104.62
4137.427	-106.62
4139.833	-107.62
4142.237	-105.62
