Data from dw_RamanShift_5.txt Node
Date: Mon Nov 06 13:56:58 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 4.000000E1
Scans to average: 3
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1174.515	4616.12
1179.48	4587.13
1184.44	4553.79
1189.395	4522.46
1194.345	4481.79
1199.29	4451.46
1204.23	4470.79
1209.165	4463.12
1214.095	4503.12
1219.021	4530.79
1223.941	4588.46
1228.856	4608.46
1233.766	4622.46
1238.672	4611.79
1243.572	4610.46
1248.467	4569.46
1253.358	4496.12
1258.244	4426.46
1263.124	4348.46
1268	4290.79
1272.871	4237.46
1277.737	4201.12
1282.599	4194.79
1287.455	4207.79
1292.306	4224.46
1297.153	4270.13
1301.995	4277.12
1306.832	4295.13
1311.664	4311.13
1316.491	4310.79
1321.314	4298.46
1326.132	4263.13
1330.945	4227.46
1335.753	4181.46
1340.556	4164.46
1345.354	4146.13
1350.148	4141.79
1354.937	4102.12
1359.722	4049.13
1364.501	3995.46
1369.276	3905.13
1374.046	3821.13
1378.811	3748.46
1383.572	3708.46
1388.327	3682.46
1393.079	3645.46
1397.825	3625.13
1402.567	3595.79
1407.304	3589.46
1412.036	3592.12
1416.764	3604.46
1421.487	3598.13
1426.205	3627.12
1430.919	3661.12
1435.628	3698.79
1440.333	3752.79
1445.032	3766.79
1449.727	3820.46
1454.418	3841.46
1459.104	3826.12
1463.785	3810.79
1468.462	3804.46
1473.134	3763.79
1477.802	3756.46
1482.465	3780.12
1487.123	3773.46
1491.777	3820.46
1496.426	3827.46
1501.071	3875.12
1505.711	3914.12
1510.347	3948.12
1514.978	3943.13
1519.604	3930.12
1524.226	3920.46
1528.844	3876.12
1533.457	3818.79
1538.065	3792.46
1542.669	3768.12
1547.269	3755.46
1551.864	3770.46
1556.454	3802.46
1561.041	3842.46
1565.622	3901.79
1570.199	3966.46
1574.772	4066.46
1579.34	4170.46
1583.904	4250.79
1588.464	4348.79
1593.019	4437.46
1597.569	4521.46
1602.115	4574.46
1606.657	4612.46
1611.195	4695.79
1615.728	4755.46
1620.256	4838.79
1624.78	4930.79
1629.3	5043.79
1633.816	5122.12
1638.327	5214.12
1642.834	5284.13
1647.336	5326.46
1651.834	5330.12
1656.328	5322.12
1660.817	5265.46
1665.302	5198.12
1669.783	5064.46
1674.259	4905.13
1678.732	4781.46
1683.199	4624.46
1687.663	4481.12
1692.122	4309.79
1696.577	4111.46
1701.028	3881.79
1705.474	3674.79
1709.917	3479.46
1714.355	3318.46
1718.788	3212.46
1723.218	3156.79
1727.643	3074.12
1732.064	2991.46
1736.481	2881.12
1740.893	2784.79
1745.301	2679.79
1749.705	2596.46
1754.105	2508.12
1758.501	2440.79
1762.893	2389.46
1767.28	2362.13
1771.663	2337.13
1776.042	2329.79
1780.417	2342.12
1784.787	2354.13
1789.154	2345.79
1793.516	2338.79
1797.874	2283.79
1802.228	2235.46
1806.578	2154.46
1810.924	2074.46
1815.266	2003.79
1819.603	1961.12
1823.937	1937.79
1828.266	1924.12
1832.591	1915.79
1836.913	1916.46
1841.23	1920.79
1845.543	1927.79
1849.852	1943.46
1854.156	1959.13
1858.457	1966.12
1862.754	1975.79
1867.047	1992.79
1871.335	2021.12
1875.62	2035.79
1879.9	2046.79
1884.177	2059.79
1888.449	2033.79
1892.718	2036.79
1896.982	2026.79
1901.243	2032.46
1905.499	2033.46
1909.752	2041.79
1914	2044.46
1918.245	2051.46
1922.485	2067.13
1926.722	2093.13
1930.954	2092.46
1935.183	2083.46
1939.408	2092.12
1943.628	2059.46
1947.845	2025.46
1952.058	1985.46
1956.267	1949.46
1960.472	1894.46
1964.673	1858.46
1968.87	1828.12
1973.063	1796.46
1977.252	1768.12
1981.438	1767.12
1985.619	1762.79
1989.797	1769.46
1993.971	1762.46
1998.14	1781.79
2002.306	1786.46
2006.469	1801.12
2010.627	1800.12
2014.781	1816.12
2018.932	1822.46
2023.078	1817.46
2027.221	1812.12
2031.36	1803.79
2035.495	1791.12
2039.627	1789.79
2043.754	1776.13
2047.878	1778.13
2051.998	1790.46
2056.114	1800.79
2060.226	1817.12
2064.334	1832.46
2068.439	1856.79
2072.54	1873.79
2076.637	1904.12
2080.73	1922.13
2084.82	1919.79
2088.906	1921.79
2092.988	1916.79
2097.066	1895.46
2101.14	1839.79
2105.211	1818.46
2109.278	1794.12
2113.342	1776.46
2117.401	1735.12
2121.457	1719.46
2125.509	1700.79
2129.558	1679.79
2133.602	1658.46
2137.643	1645.79
2141.681	1625.12
2145.714	1615.79
2149.744	1602.46
2153.77	1586.79
2157.793	1563.79
2161.812	1538.13
2165.827	1510.46
2169.838	1495.13
2173.846	1457.46
2177.851	1425.79
2181.851	1401.46
2185.848	1375.46
2189.841	1363.79
2193.831	1339.46
2197.817	1326.79
2201.799	1311.79
2205.778	1304.12
2209.753	1289.46
2213.725	1283.46
2217.693	1269.46
2221.657	1267.46
2225.618	1253.79
2229.575	1238.13
2233.529	1212.79
2237.479	1189.46
2241.425	1164.79
2245.368	1135.79
2249.307	1123.13
2253.243	1093.79
2257.175	1054.79
2261.104	1040.13
2265.029	1020.12
2268.95	1001.12
2272.868	969.79
2276.783	951.46
2280.694	933.79
2284.601	915.13
2288.505	896.46
2292.405	879.79
2296.302	860.13
2300.195	841.46
2304.085	821.79
2307.971	792.12
2311.854	770.12
2315.734	748.46
2319.609	731.79
2323.482	722.13
2327.351	696.12
2331.216	693.79
2335.078	686.46
2338.937	670.12
2342.792	665.46
2346.643	661.46
2350.492	651.79
2354.336	659.46
2358.178	659.79
2362.015	659.13
2365.85	650.79
2369.681	660.12
2373.508	659.79
2377.333	662.79
2381.153	656.13
2384.971	644.13
2388.785	645.12
2392.595	627.12
2396.402	631.46
2400.206	620.79
2404.007	617.79
2407.804	610.12
2411.597	609.46
2415.388	607.12
2419.174	609.46
2422.958	608.79
2426.738	590.46
2430.515	592.46
2434.289	580.46
2438.059	580.46
2441.825	579.79
2445.589	567.46
2449.349	563.46
2453.106	556.46
2456.859	550.46
2460.61	538.13
2464.356	534.46
2468.1	528.46
2471.84	525.79
2475.577	526.46
2479.311	530.46
2483.041	520.46
2486.768	509.79
2490.492	525.79
2494.213	525.12
2497.93	524.12
2501.644	529.12
2505.355	522.46
2509.062	523.12
2512.766	522.79
2516.467	524.12
2520.165	516.79
2523.859	518.46
2527.551	508.79
2531.239	506.46
2534.923	507.79
2538.605	501.46
2542.283	494.46
2545.958	492.79
2549.63	498.12
2553.299	490.13
2556.964	493.46
2560.626	483.12
2564.285	473.12
2567.941	472.46
2571.594	464.79
2575.243	456.79
2578.89	444.12
2582.533	436.46
2586.173	430.12
2589.809	428.46
2593.443	417.46
2597.073	406.46
2600.701	394.13
2604.325	389.46
2607.946	383.79
2611.564	381.12
2615.178	372.46
2618.79	365.79
2622.398	370.79
2626.004	367.79
2629.606	351.46
2633.205	350.46
2636.801	342.79
2640.394	333.79
2643.983	331.79
2647.57	322.46
2651.153	316.12
2654.734	320.79
2658.311	304.79
2661.885	302.13
2665.456	305.13
2669.025	308.79
2672.589	305.79
2676.151	294.79
2679.71	342.13
2683.266	463.79
2686.819	314.13
2690.368	287.79
2693.915	276.12
2697.458	275.12
2700.999	271.46
2704.536	274.12
2708.071	266.46
2711.602	272.79
2715.13	266.79
2718.656	267.12
2722.178	277.12
2725.697	276.79
2729.214	295.46
2732.727	294.79
2736.237	306.79
2739.744	320.46
2743.249	315.12
2746.75	321.12
2750.248	314.79
2753.743	316.46
2757.236	303.46
2760.725	293.79
2764.211	282.46
2767.695	276.79
2771.175	266.12
2774.652	262.12
2778.127	264.46
2781.598	262.79
2785.067	268.13
2788.532	277.46
2791.995	286.79
2795.455	303.79
2798.911	311.79
2802.365	317.79
2805.816	330.46
2809.264	334.79
2812.709	344.13
2816.151	343.12
2819.59	353.46
2823.026	366.46
2826.46	373.79
2829.89	374.12
2833.318	384.13
2836.742	389.79
2840.164	400.79
2843.583	404.46
2846.999	415.79
2850.412	423.79
2853.822	437.13
2857.229	443.46
2860.634	455.46
2864.035	469.46
2867.434	469.46
2870.83	492.79
2874.223	494.46
2877.613	504.79
2881	506.46
2884.385	511.79
2887.766	519.12
2891.145	529.12
2894.521	532.13
2897.894	539.79
2901.264	555.46
2904.631	562.13
2907.996	576.79
2911.358	589.46
2914.717	606.79
2918.073	629.12
2921.426	638.12
2924.777	658.46
2928.124	682.12
2931.469	708.46
2934.811	733.12
2938.15	759.46
2941.487	781.79
2944.821	797.79
2948.152	829.12
2951.48	839.12
2954.805	852.79
2958.128	888.46
2961.447	909.79
2964.765	945.46
2968.079	963.12
2971.39	1009.46
2974.699	1046.46
2978.005	1097.46
2981.308	1121.46
2984.609	1167.79
2987.907	1215.46
2991.202	1263.79
2994.494	1301.13
2997.784	1344.46
3001.07	1393.46
3004.355	1437.12
3007.636	1465.46
3010.915	1493.46
3014.191	1533.46
3017.464	1550.46
3020.734	1591.13
3024.002	1610.13
3027.267	1684.13
3030.53	1705.12
3033.789	1748.46
3037.046	1786.12
3040.301	1850.79
3043.552	1902.79
3046.801	1963.13
3050.048	2030.46
3053.291	2111.79
3056.532	2184.79
3059.771	2255.79
3063.006	2343.46
3066.239	2410.79
3069.469	2524.79
3072.697	2601.46
3075.922	2674.13
3079.144	2758.12
3082.364	2848.13
3085.581	2923.46
3088.795	2992.79
3092.007	3070.12
3095.216	3153.12
3098.423	3246.79
3101.627	3330.12
3104.828	3398.79
3108.026	3495.12
3111.222	3580.46
3114.416	3673.79
3117.607	3773.13
3120.795	3866.46
3123.98	3948.79
3127.163	4076.13
3130.344	4163.79
3133.521	4268.13
3136.696	4371.79
3139.869	4469.12
3143.039	4554.79
3146.206	4625.79
3149.371	4679.46
3152.533	4714.46
3155.693	4766.79
3158.85	4782.12
3162.005	4816.12
3165.157	4842.79
3168.306	4854.79
3171.453	4891.12
3174.597	4891.46
3177.739	4901.12
3180.878	4925.79
3184.014	4929.13
3187.149	4960.12
3190.28	4982.46
3193.409	4991.46
3196.536	5006.46
3199.659	5036.79
3202.781	5058.46
3205.9	5059.13
3209.016	5062.46
3212.13	5046.12
3215.241	5019.79
3218.35	4999.13
3221.456	4951.79
3224.56	4920.79
3227.661	4884.79
3230.76	4835.79
3233.856	4807.12
3236.95	4780.79
3240.041	4743.13
3243.13	4729.46
3246.216	4702.79
3249.3	4679.79
3252.382	4657.79
3255.46	4652.79
3258.537	4648.79
3261.611	4621.46
3264.682	4610.46
3267.751	4603.79
3270.818	4582.46
3273.882	4565.46
3276.943	4522.46
3280.002	4476.79
3283.059	4438.46
3286.113	4374.46
3289.165	4312.79
3292.214	4241.46
3295.261	4175.79
3298.306	4113.46
3301.348	4037.46
3304.387	3965.46
3307.425	3921.46
3310.459	3869.46
3313.492	3840.79
3316.521	3769.46
3319.549	3735.79
3322.574	3704.12
3325.597	3691.13
3328.617	3656.13
3331.635	3661.46
3334.65	3632.79
3337.663	3623.46
3340.674	3604.46
3343.682	3597.79
3346.688	3607.12
3349.691	3565.79
3352.692	3562.79
3355.691	3534.46
3358.687	3497.79
3361.681	3458.46
3364.673	3421.79
3367.662	3379.12
3370.649	3322.13
3373.633	3286.12
3376.615	3241.79
3379.595	3232.12
3382.572	3175.46
3385.547	3124.79
3388.52	3107.13
3391.49	3060.79
3394.458	3016.46
3397.424	2970.12
3400.387	2945.12
3403.348	2912.79
3406.307	2900.46
3409.263	2870.46
3412.217	2847.13
3415.168	2805.46
3418.118	2789.13
3421.065	2756.79
3424.009	2728.79
3426.951	2702.13
3429.891	2662.13
3432.829	2590.79
3435.764	2549.12
3438.697	2498.12
3441.628	2464.79
3444.557	2381.12
3447.483	2305.46
3450.407	2249.12
3453.328	2200.46
3456.247	2125.79
3459.164	2072.46
3462.079	1999.46
3464.991	1956.46
3467.902	1907.79
3470.809	1842.13
3473.715	1795.79
3476.618	1728.79
3479.519	1693.46
3482.418	1647.12
3485.315	1611.46
3488.209	1565.46
3491.101	1522.46
3493.99	1479.79
3496.878	1446.46
3499.763	1412.46
3502.646	1355.46
3505.527	1311.46
3508.405	1261.12
3511.281	1214.79
3514.155	1161.79
3517.027	1102.12
3519.897	1060.13
3522.764	997.46
3525.629	951.12
3528.492	899.12
3531.352	863.13
3534.211	807.46
3537.067	772.46
3539.921	718.46
3542.773	678.46
3545.622	637.13
3548.469	597.46
3551.315	564.12
3554.157	530.12
3556.998	500.46
3559.837	474.46
3562.673	447.12
3565.507	408.46
3568.339	387.12
3571.169	367.13
3573.996	336.12
3576.822	318.79
3579.645	282.12
3582.466	265.12
3585.285	237.46
3588.101	203.79
3590.916	189.79
3593.728	168.13
3596.538	140.12
3599.346	118.46
3602.152	100.13
3604.956	82.12
3607.757	59.79
3610.556	33.46
3613.354	16.46
3616.149	0.46
3618.942	-13.54
3621.732	-31.21
3624.521	-43.88
3627.307	-53.54
3630.092	-67.54
3632.874	-84.21
3635.654	-97.21
3638.432	-104.21
3641.208	-112.88
3643.982	-127.54
3646.753	-136.88
3649.523	-151.21
3652.29	-163.87
3655.055	-179.54
3657.818	-190.54
3660.579	-201.54
3663.338	-213.54
3666.095	-223.54
3668.849	-232.54
3671.602	-240.54
3674.352	-248.54
3677.101	-263.88
3679.847	-272.87
3682.591	-278.21
3685.333	-284.54
3688.073	-292.87
3690.811	-301.54
3693.547	-302.87
3696.281	-304.21
3699.013	-319.54
3701.742	-323.88
3704.47	-329.54
3707.195	-330.88
3709.919	-337.87
3712.64	-341.88
3715.359	-343.21
3718.076	-348.54
3720.792	-357.54
3723.505	-359.88
3726.216	-358.88
3728.925	-365.21
3731.632	-366.88
3734.336	-370.21
3737.039	-377.54
3739.74	-378.88
3742.439	-379.88
3745.136	-383.21
3747.83	-381.54
3750.523	-386.54
3753.213	-396.88
3755.902	-394.88
3758.589	-398.54
3761.273	-391.54
3763.956	-395.21
3766.636	-396.21
3769.315	-399.21
3771.991	-406.21
3774.665	-403.54
3777.338	-406.54
3780.008	-408.21
3782.677	-410.88
3785.343	-409.88
3788.007	-411.21
3790.67	-412.87
3793.33	-414.88
3795.989	-416.88
3798.645	-419.54
3801.299	-418.88
3803.952	-420.21
3806.602	-423.87
3809.251	-421.88
3811.897	-422.88
3814.542	-421.21
3817.184	-423.54
3819.825	-424.87
3822.463	-422.88
3825.1	-430.54
3827.735	-428.88
3830.367	-428.21
3832.998	-434.21
3835.627	-434.21
3838.253	-431.21
3840.878	-433.54
3843.501	-434.87
3846.122	-433.21
3848.741	-434.54
3851.358	-436.87
3853.973	-432.21
3856.586	-437.87
3859.197	-434.54
3861.806	-432.21
3864.414	-437.54
3867.019	-439.88
3869.622	-434.54
3872.224	-428.54
3874.823	-423.54
3877.421	-413.21
3880.016	-395.54
3882.61	-387.21
3885.202	-391.54
3887.792	-403.54
3890.38	-420.21
3892.966	-429.21
3895.55	-438.21
3898.132	-446.21
3900.713	-444.88
3903.291	-445.21
3905.868	-446.88
3908.442	-444.87
3911.015	-448.54
3913.586	-447.88
3916.155	-450.21
3918.722	-449.54
3921.287	-451.21
3923.85	-448.54
3926.411	-453.21
3928.971	-450.54
3931.528	-450.54
3934.084	-453.88
3936.638	-450.54
3939.19	-453.88
3941.74	-448.88
3944.288	-452.21
3946.834	-448.88
3949.378	-449.54
3951.921	-451.21
3954.462	-450.87
3957	-447.88
3959.537	-447.87
3962.072	-445.54
3964.606	-448.21
3967.137	-447.54
3969.667	-444.54
3972.194	-446.54
3974.72	-445.21
3977.244	-442.54
3979.766	-443.88
3982.286	-441.54
3984.805	-439.54
3987.321	-444.54
3989.836	-440.54
3992.349	-435.54
3994.86	-437.54
3997.369	-437.88
3999.877	-441.21
4002.382	-439.87
4004.886	-441.88
4007.388	-440.21
4009.888	-438.54
4012.386	-441.54
4014.883	-442.87
4017.377	-440.54
4019.87	-441.21
4022.361	-442.54
4024.85	-443.88
4027.338	-442.21
4029.823	-442.54
4032.307	-445.21
4034.789	-442.54
4037.269	-444.21
4039.747	-445.88
4042.224	-447.21
4044.699	-448.21
4047.172	-444.87
4049.643	-449.87
4052.112	-445.54
4054.58	-450.21
4057.046	-443.54
4059.51	-448.88
4061.972	-448.21
4064.432	-447.21
4066.891	-448.88
4069.348	-447.88
4071.803	-445.21
4074.256	-445.21
4076.708	-447.21
4079.158	-444.21
4081.606	-445.54
4084.052	-446.54
4086.497	-445.21
4088.939	-445.21
4091.38	-444.54
4093.819	-446.88
4096.257	-471.54
4098.693	-467.21
4101.127	-468.54
4103.559	-465.21
4105.989	-281.21
4108.418	-272.21
4110.845	-253.54
4113.27	-228.54
4115.694	-208.54
4118.115	-167.21
4120.535	-445.21
4122.954	-446.87
4125.37	-448.21
4127.785	-448.88
4130.198	-454.54
4132.609	-573.54
4135.019	-465.21
4137.427	-468.21
4139.833	-468.54
4142.237	-470.87
