1496.426	4794.67
1501.071	4821.33
1505.711	4854.67
1510.347	4889.33
1514.978	4884.67
1519.604	4859.33
1524.226	4846.33
1528.844	4790.67
1533.457	4729
1538.065	4694.67
1542.669	4639.33
1547.269	4619.67
1551.864	4641.67
1556.454	4663
1561.041	4699
1565.622	4766
1570.199	4847.67
1574.772	4925.67
1579.34	5038.67
1583.904	5109.33
1588.464	5226.33
1593.019	5283.67
1597.569	5353.33
1602.115	5404
1606.657	5437
1611.195	5486.33
1615.728	5537.67
1620.256	5609
1624.78	5691
1629.3	5807
1633.816	5888.33
1638.327	5971.67
1642.834	6055
1647.336	6113
1651.834	6125
1656.328	6116.67
1660.817	6078.67
1665.302	5986
1669.783	5857.33
1674.259	5733.33
1678.732	5596
1683.199	5433
1687.663	5295.67
1692.122	5116.67
1696.577	4931.67
1701.028	4694
1705.474	4477.33
1709.917	4254.33
1714.355	4099
1718.788	4011.67
1723.218	3966
1727.643	3873.67
1732.064	3802.33
1736.481	3693
1740.893	3583.67
1745.301	3465.67
1749.705	3392.33
1754.105	3288.67
1758.501	3217.33
1762.893	3162
1767.28	3115.67
1771.663	3114
1776.042	3096.33
1780.417	3118.67
1784.787	3143.67
1789.154	3143.33
1793.516	3115.33
1797.874	3071.67
1802.228	2998.33
1806.578	2908.33
1810.924	2821.33
1815.266	2727.67
1819.603	2681.67
1823.937	2642.67
1828.266	2630
1832.591	2632.67
1836.913	2629
1841.23	2639.67
1845.543	2662.33
1849.852	2669
1854.156	2706.33
1858.457	2703.67
1862.754	2725.67
1867.047	2741.67
1871.335	2767
1875.62	2780.67
1879.9	2787.67
1884.177	2810.33
1888.449	2779.67
1892.718	2782
1896.982	2783.33
1901.243	2776.67
1905.499	2771
1909.752	2777.67
1914	2783.67
1918.245	2796.33
1922.485	2817.33
1926.722	2817.33
1930.954	2834.67
1935.183	2835.33
1939.408	2835
1943.628	2805.67
1947.845	2766.33
1952.058	2696.33
1956.267	2649
1960.472	2587.67
1964.673	2528.33
1968.87	2483.33
1973.063	2433
1977.252	2402.67
1981.438	2413
1985.619	2400.33
1989.797	2390
1993.971	2395.33
1998.14	2402.33
2002.306	2428.67
2006.469	2428.33
2010.627	2433.33
2014.781	2431
2018.932	2442
2023.078	2441
2027.221	2429.67
2031.36	2398.33
2035.495	2397.33
2039.627	2385.33
2043.754	2365.33
2047.878	2377.67
2051.998	2376.33
2056.114	2394
2060.226	2397.67
2064.334	2426.67
2068.439	2441.67
2072.54	2482.67
2076.637	2492.33
2080.73	2519.67
2084.82	2519.67
2088.906	2504.33
2092.988	2496
2097.066	2470.67
2101.14	2422.33
2105.211	2397
2109.278	2353.67
2113.342	2323.33
2117.401	2290.67
2121.457	2268
2125.509	2230
2129.558	2234
2133.602	2188.67
2137.643	2164
2141.681	2155.67
2145.714	2153.33
2149.744	2146
2153.77	2126.67
2157.793	2080.33
2161.812	2052.67
2165.827	2027
2169.838	1996.33
2173.846	1953.67
2177.851	1915.67
2181.851	1886.33
2185.848	1867.67
2189.841	1850.33
2193.831	1815.67
2197.817	1807
2201.799	1801
2205.778	1775.67
2209.753	1752.67
2213.725	1759
2217.693	1758.67
2221.657	1741.67
2225.618	1732.67
2229.575	1710.33
2233.529	1690
2237.479	1666.67
2241.425	1629
2245.368	1602.33
2249.307	1566.33
2253.243	1533.33
2257.175	1514.67
2261.104	1480.33
2265.029	1450
2268.95	1427.33
2272.868	1395.67
2276.783	1363.33
2280.694	1359.67
2284.601	1346
2288.505	1311
2292.405	1290.33
2296.302	1267.67
2300.195	1241.67
2304.085	1205.33
2307.971	1192.67
2311.854	1157
2315.734	1143.33
2319.609	1108.33
2323.482	1082.67
2327.351	1071.33
2331.216	1059.33
2335.078	1057
2338.937	1045
2342.792	1034.33
2346.643	1032
2350.492	1026
2354.336	1028.33
2358.178	1029
2362.015	1035.33
2365.85	1034
2369.681	1030.67
2373.508	1034.67
2377.333	1034.33
2381.153	1031.33
2384.971	1025.33
2388.785	1007.33
2392.595	997.67
2396.402	994.67
2400.206	998
2404.007	982.33
2407.804	986.67
2411.597	988
2415.388	976.33
2419.174	980
2422.958	970
2426.738	964.67
2430.515	954
2434.289	948.33
2438.059	940.67
2441.825	938.33
2445.589	946.67
2449.349	910.67
2453.106	909
2456.859	902.67
2460.61	892.67
2464.356	874.67
2468.1	882.33
2471.84	873.67
2475.577	864.33
2479.311	876.67
2483.041	871.67
2486.768	861
2490.492	861.67
2494.213	877.33
2497.93	860.33
2501.644	868.67
2505.355	865
2509.062	859.33
2512.766	862.67
2516.467	861
2520.165	854.33
2523.859	852.67
2527.551	849.33
2531.239	841.67
2534.923	830
2538.605	827.67
2542.283	824
2545.958	827.67
2549.63	827.67
2553.299	847.33
2556.964	817.67
2560.626	806.33
2564.285	795.33
2567.941	791.67
2571.594	779.67
2575.243	772.33
2578.89	754.67
2582.533	742.67
2586.173	740.33
2589.809	721.33
2593.443	712
2597.073	700
2600.701	687
2604.325	677
2607.946	681.33
2611.564	670.33
2615.178	663.67
2618.79	655.67
2622.398	649
2626.004	643.33
2629.606	633.33
2633.205	617.67
2636.801	620.33
2640.394	612
2643.983	609
2647.57	602
2651.153	589
2654.734	582
2658.311	573.67
2661.885	571.67
2665.456	567.67
2669.025	562.67
2672.589	557.33
2676.151	556
2679.71	548
2683.266	544
2686.819	542.67
2690.368	537
2693.915	523.67
2697.458	512.67
2700.999	513
2704.536	511.33
2708.071	501.33
2711.602	500
2715.13	504.33
2718.656	501
2722.178	504
2725.697	505.33
2729.214	518.67
2732.727	525.33
2736.237	527.33
2739.744	544
2743.249	541.67
2746.75	548
2750.248	549
2753.743	536.67
2757.236	520
2760.725	510.67
2764.211	489
2767.695	489.33
2771.175	469.67
2774.652	463.67
2778.127	462.33
2781.598	469.33
2785.067	466.33
2788.532	471.33
2791.995	486.67
2795.455	500.67
2798.911	506.67
2802.365	514.33
2805.816	521.33
2809.264	532.67
2812.709	538
2816.151	539.67
2819.59	543.33
2823.026	555
2826.46	551.67
2829.89	570
2833.318	561.33
2836.742	571.33
2840.164	580.67
2843.583	592
2846.999	596.67
2850.412	605.33
2853.822	612.67
2857.229	624
2860.634	633
2864.035	640
2867.434	648.67
2870.83	670.67
2874.223	663.67
2877.613	659.67
2881	679.67
2884.385	667
2887.766	677.67
2891.145	676.33
2894.521	691.33
2897.894	692.33
2901.264	696.67
2904.631	703
2907.996	714
2911.358	733.33
2914.717	741
2918.073	761
2921.426	765
2924.777	791.67
2928.124	811
2931.469	844.67
2934.811	859.33
2938.15	869
2941.487	897.33
2944.821	911.67
2948.152	931.67
2951.48	947.67
2954.805	961.67
2958.128	991.33
2961.447	1002.33
2964.765	1038.67
2968.079	1059.67
2971.39	1091.67
2974.699	1130.67
2978.005	1171.67
2981.308	1206
2984.609	1237.67
2987.907	1276.67
2991.202	1326
2994.494	1353.33
2997.784	1404.33
3001.07	1440
3004.355	1471
3007.636	1505
3010.915	1534.67
3014.191	1565.33
3017.464	1591.33
3020.734	1617.67
3024.002	1650.67
3027.267	1692
3030.53	1723.67
3033.789	1752.33
3037.046	1800.67
3040.301	1855.33
3043.552	1905.33
3046.801	1959
3050.048	2034.33
3053.291	2100.33
3056.532	2170
3059.771	2243.33
3063.006	2316
3066.239	2400.33
3069.469	2487.33
3072.697	2556
3075.922	2629
3079.144	2704
3082.364	2781
3085.581	2851.67
3088.795	2917.67
3092.007	2992.67
3095.216	3072
3098.423	3153
3101.627	3222.67
3104.828	3316.33
3108.026	3375
3111.222	3467.67
3114.416	3549
3117.607	3620.33
3120.795	3732.67
3123.98	3815
3127.163	3912.67
3130.344	4000.67
3133.521	4100.33
3136.696	4182.67
3139.869	4269.67
3143.039	4345
3146.206	4410.33
3149.371	4448.67
3152.533	4496.67
3155.693	4515.67
3158.85	4548
3162.005	4564.33
3165.157	4588.33
3168.306	4617.67
3171.453	4609.67
3174.597	4628
3177.739	4658
3180.878	4669.33
3184.014	4680.67
3187.149	4694.33
3190.28	4710.67
3193.409	4727
3196.536	4747
3199.659	4752
3202.781	4770
3205.9	4791.33
3209.016	4782.67
3212.13	4772
3215.241	4737.33
3218.35	4720
3221.456	4674
3224.56	4631.67
3227.661	4592.33
3230.76	4557.67
3233.856	4531.67
3236.95	4506.67
3240.041	4469.33
3243.13	4456
3246.216	4439.67
3249.3	4417.67
3252.382	4402
3255.46	4377.33
3258.537	4368.33
3261.611	4350
3264.682	4329.33
3267.751	4329.33
3270.818	4318.67
3273.882	4294.33
3276.943	4270
3280.002	4212
3283.059	4150
3286.113	4107.67
3289.165	4038
3292.214	3978.67
3295.261	3918.33
3298.306	3848
3301.348	3797.67
3304.387	3725.33
3307.425	3679
3310.459	3633.67
3313.492	3597
3316.521	3546
3319.549	3520.33
3322.574	3479
3325.597	3463.67
3328.617	3448.33
3331.635	3427.33
3334.65	3414
3337.663	3396.67
3340.674	3386.33
3343.682	3375
3346.688	3375.67
3349.691	3352.33
3352.692	3331.33
3355.691	3321.67
3358.687	3277.33
3361.681	3242.33
3364.673	3203.33
3367.662	3159
3370.649	3129.33
3373.633	3078.33
3376.615	3042.33
3379.595	2994
3382.572	2960.33
3385.547	2935
3388.52	2893
3391.49	2849
3394.458	2822.33
3397.424	2781
3400.387	2755.67
3403.348	2730
3406.307	2708
3409.263	2671
3412.217	2653
3415.168	2620.67
3418.118	2606
3421.065	2566
3424.009	2545
3426.951	2498.33
3429.891	2471
3432.829	2416
3435.764	2373.33
3438.697	2309
3441.628	2257
3444.557	2198
3447.483	2141
3450.407	2084.33
3453.328	2031.33
3456.247	1975.33
3459.164	1911
3462.079	1860.67
3464.991	1804
3467.902	1759.67
3470.809	1690
3473.715	1653
3476.618	1607.33
3479.519	1560.33
3482.418	1520
3485.315	1470
3488.209	1441
3491.101	1395.33
3493.99	1369.67
3496.878	1323.33
3499.763	1286.33
3502.646	1248
3505.527	1200.67
3508.405	1151.67
3511.281	1105.33
3514.155	1052.67
3517.027	1010.33
3519.897	967.33
3522.764	914
3525.629	862.33
3528.492	818
3531.352	776.33
3534.211	728.33
3537.067	681.33
3539.921	649.33
3542.773	603.67
3545.622	565
3548.469	539.67
3551.315	502.67
3554.157	473.33
3556.998	447.67
3559.837	427
3562.673	391.67
3565.507	365.33
3568.339	338.33
3571.169	322.67
3573.996	294
3576.822	275
3579.645	240.33
3582.466	224.33
3585.285	195
3588.101	171.33
3590.916	150.33
3593.728	129.33
3596.538	104.67
3599.346	91.33
3602.152	72.33
3604.956	50.67
3607.757	35
3610.556	9.67
3613.354	-2.33
3616.149	-20.67
3618.942	-37
3621.732	-44.33
3624.521	-62.33
3627.307	-75.67
3630.092	-87
3632.874	-91
3635.654	-106.67
3638.432	-119.33
3641.208	-127.67
3643.982	-139.67
3646.753	-150.67
3649.523	-170.67
3652.29	-175.67
3655.055	-186.67
3657.818	-201.67
3660.579	-210.33
3663.338	-224.67
3666.095	-230
3668.849	-241.67
3671.602	-247.33
3674.352	-261
3677.101	-264.67
3679.847	-270.67
3682.591	-282.67
3685.333	-293.67
3688.073	-292.67
3690.811	-306.33
3693.547	-305
3696.281	-310
3699.013	-319
3701.742	-326.33
3704.47	-333
3707.195	-329.33
3709.919	-337
3712.64	-346.67
3715.359	-347
3718.076	-348
3720.792	-358
3723.505	-362.67
3726.216	-358
3728.925	-367
3731.632	-371.33
3734.336	-373.33
3737.039	-375
3739.74	-380.67
3742.439	-386.33
3745.136	-387.33
3747.83	-384.33
3750.523	-388
3753.213	-403.67
3755.902	-392.33
3758.589	-398
3761.273	-394.33
3763.956	-395.33
3766.636	-399.33
3769.315	-400
3771.991	-405.67
3774.665	-405.33
3777.338	-404.67
3780.008	-407.67
3782.677	-414.33
3785.343	-414.33
3788.007	-415.67
3790.67	-413.67
3793.33	-416.67
3795.989	-413
3798.645	-417
3801.299	-417.33
3803.952	-421.33
3806.602	-422.67
3809.251	-422
3811.897	-423
3814.542	-425.67
3817.184	-422.33
3819.825	-425
3822.463	-423.33
3825.1	-428.33
3827.735	-424.67
3830.367	-427.67
3832.998	-430.67
3835.627	-432
3838.253	-428.33
3840.878	-432
3843.501	-427.67
3846.122	-431.67
3848.741	-433
3851.358	-432.67
3853.973	-434
3856.586	-434
3859.197	-437.33
3861.806	-432.33
3864.414	-432.33
3867.019	-436
3869.622	-429.33
3872.224	-423.67
3874.823	-412
3877.421	-397.33
3880.016	-373
3882.61	-357
3885.202	-354.67
3887.792	-380
3890.38	-406
3892.966	-421.33
3895.55	-435
3898.132	-439
3900.713	-442.33
3903.291	-444.67
3905.868	-444.67
3908.442	-446
3911.015	-445.67
3913.586	-447.33
3916.155	-447.33
3918.722	-445.67
3921.287	-448
3923.85	-448.33
3926.411	-446.67
3928.971	-449.67
3931.528	-448
3934.084	-449.67
3936.638	-448
3939.19	-448.67
3941.74	-449
3944.288	-450.67
3946.834	-451
3949.378	-449.67
3951.921	-450.33
3954.462	-450.33
3957	-443
3959.537	-445.67
3962.072	-449.33
3964.606	-449.67
3967.137	-445.67
3969.667	-444.67
3972.194	-441.67
3974.72	-446.67
3977.244	-445.33
3979.766	-441
3982.286	-443.33
3984.805	-438.33
3987.321	-439
3989.836	-439.33
3992.349	-437.67
3994.86	-437.33
3997.369	-437
3999.877	-438
4002.382	-437.67
4004.886	-441.67
4007.388	-440.67
4009.888	-436.33
4012.386	-438.33
4014.883	-441
4017.377	-444.67
4019.87	-443.33
4022.361	-445.67
4024.85	-443
4027.338	-443
4029.823	-441.67
4032.307	-441
4034.789	-442.33
4037.269	-445
4039.747	-446.33
4042.224	-444.67
4044.699	-446.33
4047.172	-446.67
4049.643	-447.67
4052.112	-449
4054.58	-448.33
4057.046	-443
4059.51	-447.33
4061.972	-443.67
4064.432	-448
4066.891	-445.33
4069.348	-445.67
4071.803	-447
4074.256	-447.33
4076.708	-442.67
4079.158	-446.33
4081.606	-444.33
4084.052	-447.67
4086.497	-442.67
4088.939	-443.67
4091.38	-444.33
4093.819	-444
4096.257	-459
4098.693	-458.67
4101.127	-458.33
4103.559	-456.33
4105.989	-270
4108.418	-255.67
4110.845	-238.67
4113.27	-217.33
4115.694	-192.33
4118.115	-152.33
4120.535	-442.33
4122.954	-448.67
4125.37	-443.33
4127.785	-447
4130.198	-453
4132.609	-573.67
4135.019	-461.33
4137.427	-461
4139.833	-464
4142.237	-463
