845.952	6040.25
851.255	5995.92
856.552	5977.58
861.844	5912.92
867.13	5856.25
872.41	5771.58
877.686	5693.25
882.955	5615.92
888.219	5529.58
893.478	5433.25
898.731	5334.25
903.979	5245.25
909.221	5168.58
914.458	5133.25
919.69	5080.92
924.916	5076.92
930.136	5061.92
935.351	5055.25
940.561	5012.25
945.766	4994.58
950.965	4935.92
956.158	4899.25
961.347	4827.25
966.529	4736.92
971.707	4658.92
976.879	4577.25
982.046	4530.92
987.208	4509.58
992.364	4497.25
997.515	4513.92
1002.66	4549.25
1007.801	4566.58
1012.936	4615.25
1018.066	4643.25
1023.19	4643.58
1028.309	4639.25
1033.423	4625.25
1038.532	4594.25
1043.636	4556.92
1048.734	4484.58
1053.827	4428.58
1058.915	4385.58
1063.998	4357.92
1069.075	4353.58
1074.147	4348.25
1079.214	4373.25
1084.276	4380.92
1089.333	4439.92
1094.385	4449.25
1099.431	4469.58
1104.472	4468.92
1109.509	4422.58
1114.54	4370.58
1119.565	4281.92
1124.586	4242.58
1129.602	4189.58
1134.613	4164.25
1139.618	4156.58
1144.619	4142.92
1149.614	4175.92
1154.604	4179.25
1159.589	4205.58
1164.57	4223.58
1169.545	4223.25
1174.515	4206.92
1179.48	4184.58
1184.44	4155.58
1189.395	4118.25
1194.345	4094.92
1199.29	4076.92
1204.23	4076.92
1209.165	4107.58
1214.095	4130.58
1219.021	4154.58
1223.941	4192.58
1228.856	4225.92
1233.766	4224.25
1238.672	4230.92
1243.572	4194.92
1248.467	4167.58
1253.358	4116.58
1258.244	4059.92
1263.124	3990.25
1268	3924.58
1272.871	3900.25
1277.737	3847.25
1282.599	3843.58
1287.455	3842.25
1292.306	3846.92
1297.153	3879.92
1301.995	3906.58
1306.832	3918.25
1311.664	3945.92
1316.491	3951.92
1321.314	3917.92
1326.132	3886.25
1330.945	3845.58
1335.753	3799.92
1340.556	3792.25
1345.354	3769.92
1350.148	3776.25
1354.937	3770.92
1359.722	3747.25
1364.501	3722.92
1369.276	3669.25
1374.046	3610.92
1378.811	3539.25
1383.572	3504.25
1388.327	3465.92
1393.079	3425.92
1397.825	3407.58
1402.567	3377.25
1407.304	3351.92
1412.036	3340.92
1416.764	3319.58
1421.487	3327.58
1426.205	3350.25
1430.919	3383.92
1435.628	3438.58
1440.333	3475.25
1445.032	3496.58
1449.727	3531.25
1454.418	3546.92
1459.104	3560.25
1463.785	3547.25
1468.462	3518.92
1473.134	3496.58
1477.802	3505.25
1482.465	3483.58
1487.123	3486.58
1491.777	3519.58
1496.426	3555.58
1501.071	3592.92
1505.711	3642.58
1510.347	3663.92
1514.978	3687.92
1519.604	3720.25
1524.226	3735.25
1528.844	3701.92
1533.457	3682.58
1538.065	3663.58
1542.669	3663.25
1547.269	3627.58
1551.864	3639.58
1556.454	3662.25
1561.041	3714.25
1565.622	3758.58
1570.199	3829.92
1574.772	3916.92
1579.34	4007.58
1583.904	4102.58
1588.464	4199.58
1593.019	4262.25
1597.569	4361.58
1602.115	4416.92
1606.657	4472.25
1611.195	4543.92
1615.728	4617.25
1620.256	4692.92
1624.78	4770.25
1629.3	4885.58
1633.816	4975.58
1638.327	5063.92
1642.834	5127.92
1647.336	5170.92
1651.834	5175.58
1656.328	5170.25
1660.817	5119.25
1665.302	5008.92
1669.783	4879.25
1674.259	4747.25
1678.732	4574.58
1683.199	4418.25
1687.663	4275.92
1692.122	4130.58
1696.577	3970.92
1701.028	3751.25
1705.474	3552.58
1709.917	3367.25
1714.355	3224.25
1718.788	3114.58
1723.218	3023.92
1727.643	2946.25
1732.064	2837.92
1736.481	2757.25
1740.893	2637.25
1745.301	2547.25
1749.705	2463.92
1754.105	2371.92
1758.501	2304.25
1762.893	2262.58
1767.28	2224.92
1771.663	2210.92
1776.042	2191.25
1780.417	2202.25
1784.787	2201.92
1789.154	2224.92
1793.516	2218.92
1797.874	2185.58
1802.228	2148.92
1806.578	2081.25
1810.924	2021.25
1815.266	1969.58
1819.603	1909.58
1823.937	1877.58
1828.266	1864.92
1832.591	1843.92
1836.913	1826.92
1841.23	1831.92
1845.543	1832.92
1849.852	1821.92
1854.156	1841.25
1858.457	1843.92
1862.754	1855.25
1867.047	1873.25
1871.335	1889.58
1875.62	1905.58
1879.9	1897.25
1884.177	1919.25
1888.449	1905.58
1892.718	1895.92
1896.982	1887.25
1901.243	1893.92
1905.499	1898.58
1909.752	1901.58
1914	1897.92
1918.245	1918.92
1922.485	1928.25
1926.722	1942.58
1930.954	1941.92
1935.183	1959.25
1939.408	1951.92
1943.628	1950.92
1947.845	1930.58
1952.058	1915.25
1956.267	1888.92
1960.472	1852.58
1964.673	1819.58
1968.87	1799.92
1973.063	1765.92
1977.252	1735.25
1981.438	1735.92
1985.619	1744.58
1989.797	1738.92
1993.971	1746.25
1998.14	1759.25
2002.306	1751.92
2006.469	1778.25
2010.627	1795.58
2014.781	1797.25
2018.932	1801.58
2023.078	1797.92
2027.221	1785.58
2031.36	1765.25
2035.495	1767.25
2039.627	1756.25
2043.754	1752.58
2047.878	1749.58
2051.998	1755.92
2056.114	1780.58
2060.226	1784.58
2064.334	1803.25
2068.439	1821.25
2072.54	1828.92
2076.637	1846.58
2080.73	1864.25
2084.82	1862.25
2088.906	1870.58
2092.988	1853.58
2097.066	1840.58
2101.14	1828.58
2105.211	1800.58
2109.278	1782.25
2113.342	1769.92
2117.401	1749.58
2121.457	1724.25
2125.509	1705.25
2129.558	1691.58
2133.602	1670.92
2137.643	1659.58
2141.681	1652.92
2145.714	1639.58
2149.744	1610.58
2153.77	1596.25
2157.793	1574.92
2161.812	1550.58
2165.827	1528.58
2169.838	1491.92
2173.846	1452.58
2177.851	1430.92
2181.851	1401.25
2185.848	1372.25
2189.841	1355.92
2193.831	1340.58
2197.817	1315.25
2201.799	1309.92
2205.778	1286.58
2209.753	1280.58
2213.725	1271.92
2217.693	1256.58
2221.657	1256.25
2225.618	1243.25
2229.575	1226.25
2233.529	1208.25
2237.479	1182.58
2241.425	1163.58
2245.368	1144.58
2249.307	1104.92
2253.243	1081.58
2257.175	1065.92
2261.104	1042.25
2265.029	1011.58
2268.95	989.92
2272.868	965.92
2276.783	952.58
2280.694	931.58
2284.601	917.58
2288.505	900.58
2292.405	876.58
2296.302	850.92
2300.195	832.58
2304.085	824.58
2307.971	790.58
2311.854	773.92
2315.734	745.25
2319.609	714.58
2323.482	707.25
2327.351	685.92
2331.216	676.58
2335.078	671.92
2338.937	651.58
2342.792	639.58
2346.643	642.25
2350.492	635.58
2354.336	632.92
2358.178	638.92
2362.015	632.92
2365.85	632.92
2369.681	627.58
2373.508	622.25
2377.333	620.25
2381.153	610.58
2384.971	613.92
2388.785	610.25
2392.595	594.25
2396.402	592.25
2400.206	574.58
2404.007	571.92
2407.804	576.25
2411.597	570.25
2415.388	564.92
2419.174	556.92
2422.958	557.58
2426.738	549.25
2430.515	551.58
2434.289	545.92
2438.059	539.58
2441.825	532.58
2445.589	524.92
2449.349	523.25
2453.106	506.25
2456.859	506.58
2460.61	498.25
2464.356	490.92
2468.1	486.92
2471.84	476.25
2475.577	487.25
2479.311	484.58
2483.041	480.92
2486.768	481.92
2490.492	485.25
2494.213	482.58
2497.93	483.25
2501.644	484.58
2505.355	478.92
2509.062	475.58
2512.766	482.25
2516.467	483.58
2520.165	466.92
2523.859	468.58
2527.551	461.92
2531.239	457.92
2534.923	454.25
2538.605	454.58
2542.283	447.92
2545.958	450.58
2549.63	444.58
2553.299	447.25
2556.964	441.58
2560.626	435.58
2564.285	425.58
2567.941	428.58
2571.594	423.92
2575.243	418.58
2578.89	404.25
2582.533	401.92
2586.173	396.25
2589.809	387.92
2593.443	390.92
2597.073	383.58
2600.701	365.25
2604.325	374.92
2607.946	367.92
2611.564	359.92
2615.178	355.92
2618.79	357.58
2622.398	349.92
2626.004	348.58
2629.606	342.58
2633.205	337.92
2636.801	339.25
2640.394	321.92
2643.983	323.25
2647.57	314.58
2651.153	305.92
2654.734	304.25
2658.311	294.58
2661.885	287.92
2665.456	294.25
2669.025	285.25
2672.589	293.25
2676.151	284.92
2679.71	275.92
2683.266	275.25
2686.819	277.92
2690.368	271.92
2693.915	267.58
2697.458	261.58
2700.999	263.92
2704.536	251.58
2708.071	254.92
2711.602	256.58
2715.13	261.58
2718.656	265.25
2722.178	263.25
2725.697	267.25
2729.214	285.25
2732.727	289.92
2736.237	298.58
2739.744	301.92
2743.249	306.58
2746.75	313.92
2750.248	307.92
2753.743	313.92
2757.236	307.58
2760.725	304.92
2764.211	299.25
2767.695	295.58
2771.175	285.58
2774.652	278.25
2778.127	277.92
2781.598	276.58
2785.067	282.92
2788.532	287.25
2791.995	289.25
2795.455	302.58
2798.911	308.58
2802.365	322.58
2805.816	332.25
2809.264	328.58
2812.709	334.92
2816.151	337.92
2819.59	345.92
2823.026	357.92
2826.46	368.92
2829.89	370.25
2833.318	374.25
2836.742	380.92
2840.164	386.58
2843.583	404.25
2846.999	414.92
2850.412	425.92
2853.822	428.92
2857.229	446.58
2860.634	453.25
2864.035	468.92
2867.434	480.25
2870.83	503.58
2874.223	498.58
2877.613	508.92
2881	521.58
2884.385	524.25
2887.766	544.25
2891.145	541.25
2894.521	559.25
2897.894	581.25
2901.264	575.92
2904.631	585.58
2907.996	607.92
2911.358	618.58
2914.717	638.92
2918.073	654.92
2921.426	661.58
2924.777	697.25
2928.124	718.92
2931.469	741.25
2934.811	768.92
2938.15	791.92
2941.487	819.58
2944.821	844.58
2948.152	872.58
2951.48	890.92
2954.805	908.25
2958.128	934.92
2961.447	969.92
2964.765	995.92
2968.079	1031.92
2971.39	1073.58
2974.699	1102.92
2978.005	1156.25
2981.308	1190.58
2984.609	1236.25
2987.907	1289.25
2991.202	1339.25
2994.494	1391.92
2997.784	1435.58
3001.07	1483.58
3004.355	1530.58
3007.636	1579.92
3010.915	1608.58
3014.191	1646.92
3017.464	1675.25
3020.734	1712.25
3024.002	1752.58
3027.267	1783.92
3030.53	1820.92
3033.789	1862.58
3037.046	1903.58
3040.301	1958.92
3043.552	2013.92
3046.801	2064.92
3050.048	2138.25
3053.291	2207.92
3056.532	2300.58
3059.771	2380.58
3063.006	2446.92
3066.239	2540.92
3069.469	2632.25
3072.697	2725.92
3075.922	2808.58
3079.144	2899.92
3082.364	2975.92
3085.581	3073.58
3088.795	3151.58
3092.007	3229.92
3095.216	3294.25
3098.423	3391.58
3101.627	3498.25
3104.828	3586.25
3108.026	3678.25
3111.222	3764.58
3114.416	3861.25
3117.607	3949.92
3120.795	4081.25
3123.98	4174.58
3127.163	4290.92
3130.344	4393.58
3133.521	4494.25
3136.696	4605.25
3139.869	4718.25
3143.039	4789.58
3146.206	4865.92
3149.371	4936.25
3152.533	4992.58
3155.693	5041.92
3158.85	5057.25
3162.005	5088.58
3165.157	5124.58
3168.306	5152.25
3171.453	5165.58
3174.597	5190.58
3177.739	5217.92
3180.878	5241.25
3184.014	5256.25
3187.149	5288.58
3190.28	5308.58
3193.409	5318.58
3196.536	5333.25
3199.659	5361.25
3202.781	5383.25
3205.9	5401.25
3209.016	5403.25
3212.13	5411.25
3215.241	5377.92
3218.35	5343.58
3221.456	5312.25
3224.56	5284.58
3227.661	5227.92
3230.76	5199.58
3233.856	5160.92
3236.95	5122.58
3240.041	5103.25
3243.13	5068.58
3246.216	5058.25
3249.3	5034.25
3252.382	5026.25
3255.46	5001.92
3258.537	4991.92
3261.611	4982.92
3264.682	4977.92
3267.751	4975.25
3270.818	4961.92
3273.882	4941.25
3276.943	4901.58
3280.002	4849.92
3283.059	4817.25
3286.113	4728.58
3289.165	4666.58
3292.214	4587.25
3295.261	4506.25
3298.306	4419.58
3301.348	4357.58
3304.387	4281.58
3307.425	4215.25
3310.459	4150.92
3313.492	4091.92
3316.521	4039.92
3319.549	4007.58
3322.574	3951.58
3325.597	3944.58
3328.617	3918.25
3331.635	3893.25
3334.65	3861.92
3337.663	3843.25
3340.674	3825.92
3343.682	3807.92
3346.688	3803.25
3349.691	3796.25
3352.692	3789.58
3355.691	3739.25
3358.687	3707.92
3361.681	3673.58
3364.673	3623.92
3367.662	3568.92
3370.649	3531.92
3373.633	3484.58
3376.615	3440.58
3379.595	3411.25
3382.572	3361.25
3385.547	3317.58
3388.52	3274.25
3391.49	3233.58
3394.458	3194.58
3397.424	3152.92
3400.387	3114.25
3403.348	3095.25
3406.307	3052.92
3409.263	3022.58
3412.217	3015.58
3415.168	2980.58
3418.118	2946.58
3421.065	2925.25
3424.009	2906.92
3426.951	2858.92
3429.891	2817.92
3432.829	2756.25
3435.764	2718.58
3438.697	2644.92
3441.628	2591.92
3444.557	2527.92
3447.483	2462.92
3450.407	2400.92
3453.328	2326.58
3456.247	2275.58
3459.164	2220.25
3462.079	2162.25
3464.991	2093.58
3467.902	2043.92
3470.809	1970.25
3473.715	1930.58
3476.618	1870.58
3479.519	1818.25
3482.418	1777.92
3485.315	1738.92
3488.209	1694.25
3491.101	1646.92
3493.99	1616.25
3496.878	1571.25
3499.763	1507.25
3502.646	1473.58
3505.527	1429.25
3508.405	1371.25
3511.281	1320.58
3514.155	1268.92
3517.027	1212.58
3519.897	1154.25
3522.764	1105.25
3525.629	1046.25
3528.492	990.25
3531.352	937.92
3534.211	880.25
3537.067	840.25
3539.921	795.58
3542.773	749.92
3545.622	707.92
3548.469	664.25
3551.315	622.25
3554.157	592.58
3556.998	556.58
3559.837	526.25
3562.673	497.25
3565.507	473.92
3568.339	431.92
3571.169	414.25
3573.996	379.92
3576.822	354.92
3579.645	321.92
3582.466	303.92
3585.285	265.92
3588.101	243.92
3590.916	213.92
3593.728	196.58
3596.538	167.25
3599.346	149.58
3602.152	122.92
3604.956	101.25
3607.757	80.25
3610.556	56.92
3613.354	39.25
3616.149	22.58
3618.942	0.25
3621.732	-15.08
3624.521	-25.08
3627.307	-33.75
3630.092	-55.75
3632.874	-66.08
3635.654	-80.08
3638.432	-100.08
3641.208	-106.75
3643.982	-119.42
3646.753	-131.75
3649.523	-145.42
3652.29	-156.75
3655.055	-177.75
3657.818	-182.42
3660.579	-200.08
3663.338	-211.75
3666.095	-219.75
3668.849	-232.75
3671.602	-247.75
3674.352	-252.08
3677.101	-257.75
3679.847	-266.08
3682.591	-281.75
3685.333	-289.42
3688.073	-291.75
3690.811	-307.08
3693.547	-310.75
3696.281	-310.42
3699.013	-317.08
3701.742	-327.75
3704.47	-330.42
3707.195	-334.08
3709.919	-341.75
3712.64	-350.08
3715.359	-350.08
3718.076	-352.75
3720.792	-366.42
3723.505	-368.75
3726.216	-366.75
3728.925	-368.42
3731.632	-370.75
3734.336	-377.42
3737.039	-382.75
3739.74	-383.08
3742.439	-389.42
3745.136	-394.08
3747.83	-389.75
3750.523	-395.75
3753.213	-396.08
3755.902	-399.42
3758.589	-402.75
3761.273	-399.75
3763.956	-401.08
3766.636	-406.08
3769.315	-410.08
3771.991	-409.08
3774.665	-410.75
3777.338	-414.08
3780.008	-418.08
3782.677	-418.42
3785.343	-417.75
3788.007	-419.08
3790.67	-420.42
3793.33	-422.75
3795.989	-423.75
3798.645	-427.42
3801.299	-428.75
3803.952	-430.75
3806.602	-430.08
3809.251	-428.42
3811.897	-433.75
3814.542	-431.75
3817.184	-431.75
3819.825	-434.42
3822.463	-432.42
3825.1	-432.75
3827.735	-433.75
3830.367	-436.42
3832.998	-438.42
3835.627	-439.08
3838.253	-440.08
3840.878	-440.08
3843.501	-444.42
3846.122	-442.42
3848.741	-444.08
3851.358	-444.42
3853.973	-443.75
3856.586	-446.42
3859.197	-440.42
3861.806	-443.08
3864.414	-445.08
3867.019	-445.08
3869.622	-441.08
3872.224	-431.75
3874.823	-423.08
3877.421	-405.75
3880.016	-383.75
3882.61	-370.42
3885.202	-369.42
3887.792	-391.75
3890.38	-417.75
3892.966	-434.08
3895.55	-445.08
3898.132	-452.75
3900.713	-450.42
3903.291	-455.08
3905.868	-456.75
3908.442	-455.42
3911.015	-460.08
3913.586	-455.42
3916.155	-460.08
3918.722	-456.08
3921.287	-458.42
3923.85	-453.75
3926.411	-461.75
3928.971	-458.42
3931.528	-458.75
3934.084	-460.75
3936.638	-461.42
3939.19	-460.75
3941.74	-463.42
3944.288	-461.75
3946.834	-461.42
3949.378	-462.08
3951.921	-459.75
3954.462	-457.75
3957	-453.75
3959.537	-454.42
3962.072	-458.75
3964.606	-455.42
3967.137	-455.42
3969.667	-456.75
3972.194	-460.08
3974.72	-456.75
3977.244	-449.08
3979.766	-453.42
3982.286	-449.08
3984.805	-451.42
3987.321	-451.08
3989.836	-449.75
3992.349	-448.42
3994.86	-451.75
3997.369	-451.08
3999.877	-449.75
4002.382	-450.08
4004.886	-450.42
4007.388	-453.75
4009.888	-450.08
4012.386	-448.42
4014.883	-455.42
4017.377	-454.08
4019.87	-452.75
4022.361	-449.75
4024.85	-454.75
4027.338	-455.42
4029.823	-452.08
4032.307	-456.08
4034.789	-454.75
4037.269	-456.08
4039.747	-458.08
4042.224	-455.42
4044.699	-456.75
4047.172	-454.42
4049.643	-459.75
4052.112	-457.42
4054.58	-459.42
4057.046	-454.08
4059.51	-459.42
4061.972	-458.75
4064.432	-458.42
4066.891	-460.42
4069.348	-457.75
4071.803	-457.42
4074.256	-459.08
4076.708	-459.08
4079.158	-455.08
4081.606	-459.75
4084.052	-454.75
4086.497	-456.08
4088.939	-457.42
4091.38	-451.42
4093.819	-456.08
4096.257	-479.42
4098.693	-478.08
4101.127	-479.08
4103.559	-476.08
4105.989	-273.08
4108.418	-265.75
4110.845	-243.42
4113.27	-233.42
4115.694	-203.75
4118.115	-166.08
4120.535	-456.08
4122.954	-458.75
4125.37	-458.75
4127.785	-457.75
4130.198	-463.75
4132.609	-583.08
4135.019	-481.75
4137.427	-481.75
4139.833	-481.42
4142.237	-480.08
