1449.727	1363.29
1454.418	1354.96
1459.104	1355.63
1463.785	1341.96
1468.462	1335.96
1473.134	1308.63
1477.802	1305.96
1482.465	1302.96
1487.123	1302.63
1491.777	1314.96
1496.426	1341.96
1501.071	1351.29
1505.711	1373.29
1510.347	1393.29
1514.978	1407.63
1519.604	1410.63
1524.226	1427.96
1528.844	1415.29
1533.457	1406.96
1538.065	1410.96
1542.669	1399.29
1547.269	1412.29
1551.864	1408.63
1556.454	1431.96
1561.041	1452.96
1565.622	1466.62
1570.199	1493.29
1574.772	1529.63
1579.34	1563.63
1583.904	1610.63
1588.464	1642.63
1593.019	1690.62
1597.569	1709.29
1602.115	1741.63
1606.657	1772.63
1611.195	1800.29
1615.728	1833.62
1620.256	1865.29
1624.78	1911.29
1629.3	1966.63
1633.816	1997.29
1638.327	2033.96
1642.834	2059.96
1647.336	2081.29
1651.834	2090.63
1656.328	2070.96
1660.817	2040.63
1665.302	2001.96
1669.783	1938.29
1674.259	1860.63
1678.732	1803.96
1683.199	1720.96
1687.663	1639.63
1692.122	1575.63
1696.577	1491.29
1701.028	1433.63
1705.474	1362.96
1709.917	1294.29
1714.355	1249.96
1718.788	1199.63
1723.218	1145.63
1727.643	1098.63
1732.064	1058.29
1736.481	1013.29
1740.893	960.63
1745.301	923.63
1749.705	873.96
1754.105	843.63
1758.501	807.63
1762.893	793.96
1767.28	765.29
1771.663	750.29
1776.042	741.63
1780.417	734.96
1784.787	732.29
1789.154	739.29
1793.516	735.29
1797.874	723.96
1802.228	717.96
1806.578	694.96
1810.924	677.29
1815.266	654.96
1819.603	637.96
1823.937	623.63
1828.266	610.96
1832.591	603.29
1836.913	603.63
1841.23	591.96
1845.543	593.29
1849.852	598.96
1854.156	600.96
1858.457	598.63
1862.754	606.29
1867.047	600.96
1871.335	608.63
1875.62	614.63
1879.9	606.29
1884.177	606.29
1888.449	610.29
1892.718	603.29
1896.982	601.29
1901.243	600.29
1905.499	596.96
1909.752	590.63
1914	605.63
1918.245	613.63
1922.485	616.63
1926.722	617.63
1930.954	620.96
1935.183	628.29
1939.408	633.96
1943.628	632.63
1947.845	623.29
1952.058	621.96
1956.267	616.63
1960.472	597.96
1964.673	587.96
1968.87	573.96
1973.063	568.29
1977.252	566.29
1981.438	563.29
1985.619	560.63
1989.797	565.29
1993.971	561.63
1998.14	567.63
2002.306	563.96
2006.469	571.29
2010.627	567.63
2014.781	578.96
2018.932	578.63
2023.078	577.29
2027.221	577.96
2031.36	570.96
2035.495	571.29
2039.627	565.96
2043.754	563.29
2047.878	570.29
2051.998	570.96
2056.114	576.63
2060.226	578.96
2064.334	584.63
2068.439	591.63
2072.54	602.29
2076.637	614.63
2080.73	621.96
2084.82	613.96
2088.906	623.96
2092.988	626.96
2097.066	617.63
2101.14	609.63
2105.211	605.63
2109.278	596.96
2113.342	587.29
2117.401	576.96
2121.457	574.63
2125.509	564.29
2129.558	558.96
2133.602	553.29
2137.643	557.63
2141.681	573.96
2145.714	540.96
2149.744	530.63
2153.77	525.96
2157.793	512.29
2161.812	504.96
2165.827	497.29
2169.838	481.29
2173.846	477.29
2177.851	462.63
2181.851	455.63
2185.848	448.96
2189.841	435.96
2193.831	421.29
2197.817	414.96
2201.799	410.29
2205.778	406.29
2209.753	405.63
2213.725	400.29
2217.693	391.29
2221.657	396.29
2225.618	389.29
2229.575	381.96
2233.529	381.29
2237.479	370.29
2241.425	355.96
2245.368	349.96
2249.307	329.63
2253.243	324.29
2257.175	309.96
2261.104	304.63
2265.029	299.63
2268.95	296.63
2272.868	286.29
2276.783	277.29
2280.694	272.29
2284.601	266.96
2288.505	257.96
2292.405	247.96
2296.302	239.63
2300.195	232.96
2304.085	228.63
2307.971	224.63
2311.854	210.96
2315.734	204.96
2319.609	194.63
2323.482	195.29
2327.351	180.63
2331.216	190.63
2335.078	184.63
2338.937	172.96
2342.792	168.29
2346.643	166.96
2350.492	161.63
2354.336	159.29
2358.178	163.63
2362.015	160.29
2365.85	158.29
2369.681	157.29
2373.508	157.29
2377.333	155.63
2381.153	157.63
2384.971	153.29
2388.785	149.96
2392.595	141.29
2396.402	143.63
2400.206	142.63
2404.007	133.63
2407.804	133.96
2411.597	127.96
2415.388	131.29
2419.174	126.63
2422.958	122.29
2426.738	120.63
2430.515	124.96
2434.289	118.63
2438.059	119.63
2441.825	116.63
2445.589	108.96
2449.349	107.29
2453.106	102.63
2456.859	97.29
2460.61	102.96
2464.356	92.96
2468.1	94.96
2471.84	93.29
2475.577	95.96
2479.311	95.96
2483.041	91.29
2486.768	91.29
2490.492	91.96
2494.213	88.63
2497.93	90.29
2501.644	90.29
2505.355	87.29
2509.062	86.29
2512.766	90.29
2516.467	83.29
2520.165	85.63
2523.859	80.29
2527.551	78.29
2531.239	80.63
2534.923	73.29
2538.605	78.29
2542.283	69.96
2545.958	70.63
2549.63	74.96
2553.299	73.29
2556.964	67.96
2560.626	70.96
2564.285	62.96
2567.941	68.96
2571.594	65.29
2575.243	65.29
2578.89	56.29
2582.533	57.29
2586.173	57.63
2589.809	52.29
2593.443	50.29
2597.073	49.63
2600.701	43.29
2604.325	44.96
2607.946	49.96
2611.564	73.29
2615.178	41.96
2618.79	40.96
2622.398	37.63
2626.004	33.96
2629.606	31.63
2633.205	34.29
2636.801	29.63
2640.394	29.29
2643.983	29.63
2647.57	25.63
2651.153	23.96
2654.734	24.96
2658.311	20.29
2661.885	19.29
2665.456	20.63
2669.025	15.96
2672.589	18.63
2676.151	20.96
2679.71	14.29
2683.266	18.63
2686.819	14.29
2690.368	22.29
2693.915	8.63
2697.458	7.96
2700.999	11.29
2704.536	8.29
2708.071	8.63
2711.602	4.96
2715.13	8.29
2718.656	6.29
2722.178	8.29
2725.697	12.29
2729.214	16.96
2732.727	16.96
2736.237	17.96
2739.744	24.96
2743.249	24.29
2746.75	27.96
2750.248	28.29
2753.743	29.96
2757.236	35.29
2760.725	27.63
2764.211	30.63
2767.695	29.96
2771.175	31.63
2774.652	31.63
2778.127	35.63
2781.598	33.29
2785.067	33.63
2788.532	58.96
2791.995	40.29
2795.455	46.29
2798.911	51.96
2802.365	48.29
2805.816	58.96
2809.264	59.63
2812.709	59.29
2816.151	60.96
2819.59	67.63
2823.026	74.29
2826.46	74.96
2829.89	81.96
2833.318	84.29
2836.742	86.63
2840.164	95.63
2843.583	101.63
2846.999	106.29
2850.412	110.29
2853.822	120.63
2857.229	118.29
2860.634	124.63
2864.035	135.96
2867.434	139.96
2870.83	145.96
2874.223	154.29
2877.613	153.96
2881	159.96
2884.385	157.63
2887.766	169.96
2891.145	175.96
2894.521	184.29
2897.894	192.63
2901.264	192.96
2904.631	196.29
2907.996	202.63
2911.358	209.96
2914.717	224.63
2918.073	230.96
2921.426	237.29
2924.777	250.96
2928.124	263.63
2931.469	273.29
2934.811	282.63
2938.15	294.29
2941.487	303.96
2944.821	315.63
2948.152	325.63
2951.48	336.63
2954.805	348.63
2958.128	362.96
2961.447	374.29
2964.765	392.96
2968.079	404.63
2971.39	426.29
2974.699	440.63
2978.005	458.29
2981.308	485.29
2984.609	510.96
2987.907	525.96
2991.202	555.63
2994.494	580.29
2997.784	596.96
3001.07	622.29
3004.355	639.29
3007.636	664.63
3010.915	678.63
3014.191	698.96
3017.464	712.96
3020.734	731.29
3024.002	746.96
3027.267	768.29
3030.53	788.29
3033.789	812.96
3037.046	835.29
3040.301	852.29
3043.552	888.63
3046.801	914.29
3050.048	950.96
3053.291	981.96
3056.532	1013.29
3059.771	1048.63
3063.006	1086.29
3066.239	1137.29
3069.469	1182.63
3072.697	1221.29
3075.922	1254.29
3079.144	1290.29
3082.364	1324.29
3085.581	1386.63
3088.795	1414.63
3092.007	1442.29
3095.216	1499.96
3098.423	1539.63
3101.627	1574.62
3104.828	1628.29
3108.026	1659.96
3111.222	1722.63
3114.416	1760.96
3117.607	1796.96
3120.795	1852.29
3123.98	1907.63
3127.163	1942.96
3130.344	2013.96
3133.521	2064.63
3136.696	2113.29
3139.869	2156.29
3143.039	2200.96
3146.206	2224.96
3149.371	2250.29
3152.533	2283.29
3155.693	2307.29
3158.85	2325.96
3162.005	2324.63
3165.157	2348.29
3168.306	2356.63
3171.453	2357.62
3174.597	2382.62
3177.739	2390.29
3180.878	2386.29
3184.014	2411.63
3187.149	2416.96
3190.28	2418.63
3193.409	2415.96
3196.536	2436.63
3199.659	2456.96
3202.781	2454.29
3205.9	2473.96
3209.016	2459.96
3212.13	2457.96
3215.241	2438.96
3218.35	2434.96
3221.456	2413.29
3224.56	2394.63
3227.661	2365.96
3230.76	2368.29
3233.856	2349.29
3236.95	2341.96
3240.041	2309.96
3243.13	2323.29
3246.216	2305.29
3249.3	2311.63
3252.382	2304.62
3255.46	2293.96
3258.537	2283.63
3261.611	2276.29
3264.682	2271.29
3267.751	2281.63
3270.818	2274.96
3273.882	2262.62
3276.943	2235.62
3280.002	2223.29
3283.059	2192.96
3286.113	2166.96
3289.165	2140.96
3292.214	2094.96
3295.261	2070.96
3298.306	2027.96
3301.348	1989.96
3304.387	1967.29
3307.425	1933.96
3310.459	1909.29
3313.492	1881.29
3316.521	1860.29
3319.549	1836.62
3322.574	1821.96
3325.597	1806.29
3328.617	1796.63
3331.635	1794.96
3334.65	1783.62
3337.663	1778.96
3340.674	1769.29
3343.682	1768.29
3346.688	1758.29
3349.691	1753.63
3352.692	1738.29
3355.691	1732.29
3358.687	1712.29
3361.681	1702.29
3364.673	1674.29
3367.662	1665.29
3370.649	1639.96
3373.633	1613.96
3376.615	1600.29
3379.595	1571.29
3382.572	1564.29
3385.547	1531.29
3388.52	1520.63
3391.49	1498.96
3394.458	1486.62
3397.424	1466.96
3400.387	1456.96
3403.348	1427.29
3406.307	1409.96
3409.263	1418.63
3412.217	1392.96
3415.168	1386.29
3418.118	1380.29
3421.065	1364.96
3424.009	1344.29
3426.951	1313.96
3429.891	1316.29
3432.829	1280.29
3435.764	1250.96
3438.697	1221.96
3441.628	1204.96
3444.557	1164.29
3447.483	1147.29
3450.407	1112.29
3453.328	1084.63
3456.247	1051.96
3459.164	1027.96
3462.079	988.29
3464.991	971.63
3467.902	945.96
3470.809	916.29
3473.715	897.63
3476.618	863.63
3479.519	836.96
3482.418	825.96
3485.315	802.63
3488.209	777.63
3491.101	760.29
3493.99	741.63
3496.878	729.63
3499.763	703.63
3502.646	677.29
3505.527	654.29
3508.405	635.29
3511.281	611.29
3514.155	582.63
3517.027	553.63
3519.897	527.63
3522.764	506.96
3525.629	482.63
3528.492	455.29
3531.352	433.63
3534.211	410.96
3537.067	389.63
3539.921	358.63
3542.773	344.96
3545.622	323.63
3548.469	298.29
3551.315	287.29
3554.157	270.29
3556.998	252.63
3559.837	239.96
3562.673	223.63
3565.507	213.63
3568.339	195.29
3571.169	181.63
3573.996	169.29
3576.822	163.29
3579.645	142.63
3582.466	131.29
3585.285	116.29
3588.101	104.63
3590.916	90.29
3593.728	79.63
3596.538	71.96
3599.346	63.63
3602.152	49.29
3604.956	42.63
3607.757	28.96
3610.556	19.96
3613.354	6.63
3616.149	4.63
3618.942	-4.37
3621.732	-14.04
3624.521	-22.71
3627.307	-26.71
3630.092	-30.37
3632.874	-37.71
3635.654	-46.04
3638.432	-48.71
3641.208	-58.37
3643.982	-64.04
3646.753	-68.71
3649.523	-80.71
3652.29	-81.37
3655.055	-91.71
3657.818	-97.04
3660.579	-99.37
3663.338	-114.37
3666.095	-113.37
3668.849	-117.04
3671.602	-122.37
3674.352	-133.04
3677.101	-130.71
3679.847	-133.37
3682.591	-140.71
3685.333	-145.37
3688.073	-146.37
3690.811	-155.71
3693.547	-152.71
3696.281	-154.37
3699.013	-161.71
3701.742	-163.04
3704.47	-168.04
3707.195	-163.71
3709.919	-170.71
3712.64	-173.37
3715.359	-171.71
3718.076	-177.71
3720.792	-184.04
3723.505	-181.37
3726.216	-180.04
3728.925	-185.04
3731.632	-187.04
3734.336	-187.71
3737.039	-189.71
3739.74	-190.04
3742.439	-192.37
3745.136	-196.37
3747.83	-191.71
3750.523	-194.71
3753.213	-197.71
3755.902	-197.04
3758.589	-202.04
3761.273	-197.37
3763.956	-197.04
3766.636	-200.71
3769.315	-201.37
3771.991	-206.04
3774.665	-202.71
3777.338	-205.04
3780.008	-204.71
3782.677	-207.71
3785.343	-204.37
3788.007	-210.04
3790.67	-207.37
3793.33	-211.04
3795.989	-208.71
3798.645	-211.37
3801.299	-212.71
3803.952	-212.71
3806.602	-213.71
3809.251	-208.37
3811.897	-214.04
3814.542	-214.37
3817.184	-211.37
3819.825	-214.04
3822.463	-213.04
3825.1	-216.71
3827.735	-215.04
3830.367	-213.37
3832.998	-215.04
3835.627	-219.37
3838.253	-217.04
3840.878	-217.04
3843.501	-215.37
3846.122	-214.71
3848.741	-216.37
3851.358	-221.37
3853.973	-219.37
3856.586	-218.37
3859.197	-217.37
3861.806	-216.04
3864.414	-215.37
3867.019	-218.37
3869.622	-213.37
3872.224	-203.37
3874.823	-193.37
3877.421	-179.37
3880.016	-162.37
3882.61	-150.04
3885.202	-145.04
3887.792	-162.37
3890.38	-186.71
3892.966	-203.04
3895.55	-214.71
3898.132	-219.37
3900.713	-216.71
3903.291	-220.37
3905.868	-222.71
3908.442	-223.04
3911.015	-223.04
3913.586	-222.04
3916.155	-226.37
3918.722	-223.04
3921.287	-223.04
3923.85	-226.71
3926.411	-226.37
3928.971	-226.04
3931.528	-224.37
3934.084	-227.71
3936.638	-225.37
3939.19	-226.04
3941.74	-224.71
3944.288	-227.37
3946.834	-224.71
3949.378	-226.37
3951.921	-224.71
3954.462	-224.37
3957	-222.37
3959.537	-219.71
3962.072	-221.71
3964.606	-222.71
3967.137	-222.04
3969.667	-225.04
3972.194	-224.04
3974.72	-226.04
3977.244	-220.71
3979.766	-221.71
3982.286	-220.04
3984.805	-218.71
3987.321	-222.71
3989.836	-219.71
3992.349	-218.71
3994.86	-220.37
3997.369	-222.37
3999.877	-219.71
4002.382	-221.04
4004.886	-219.71
4007.388	-224.04
4009.888	-219.37
4012.386	-220.71
4014.883	-224.37
4017.377	-221.71
4019.87	-224.37
4022.361	-223.37
4024.85	-221.04
4027.338	-220.71
4029.823	-220.04
4032.307	-222.37
4034.789	-219.37
4037.269	-221.04
4039.747	-223.71
4042.224	-219.71
4044.699	-224.71
4047.172	-223.71
4049.643	-221.71
4052.112	-223.04
4054.58	-222.37
4057.046	-220.04
4059.51	-223.37
4061.972	-222.04
4064.432	-223.04
4066.891	-228.04
4069.348	-224.71
4071.803	-224.04
4074.256	-226.37
4076.708	-222.04
4079.158	-224.37
4081.606	-223.04
4084.052	-224.37
4086.497	-222.71
4088.939	-224.04
4091.38	-221.71
4093.819	-222.37
4096.257	-234.04
4098.693	-231.71
4101.127	-233.04
4103.559	-230.71
4105.989	-114.71
4108.418	-105.71
4110.845	-102.71
4113.27	-94.04
4115.694	-83.37
4118.115	-65.37
4120.535	-221.37
4122.954	-224.71
4125.37	-222.71
4127.785	-223.37
4130.198	-229.37
4132.609	-349.04
4135.019	-231.71
4137.427	-231.37
4139.833	-230.71
4142.237	-234.71
