1179.48	101.75
1184.44	93.75
1189.395	88.75
1194.345	93.75
1199.29	83.75
1204.23	90.75
1209.165	95.75
1214.095	93.75
1219.021	95.75
1223.941	107.75
1228.856	106.75
1233.766	113.75
1238.672	119.75
1243.572	127.75
1248.467	147.75
1253.358	158.75
1258.244	179.75
1263.124	212.75
1268	260.75
1272.871	351.75
1277.737	419.75
1282.599	434.75
1287.455	392.75
1292.306	305.75
1297.153	251.75
1301.995	204.75
1306.832	188.75
1311.664	167.75
1316.491	161.75
1321.314	149.75
1326.132	144.75
1330.945	152.75
1335.753	138.75
1340.556	143.75
1345.354	144.75
1350.148	144.75
1354.937	147.75
1359.722	156.75
1364.501	150.75
1369.276	158.75
1374.046	167.75
1378.811	191.75
1383.572	203.75
1388.327	205.75
1393.079	226.75
1397.825	231.75
1402.567	241.75
1407.304	255.75
1412.036	289.75
1416.764	309.75
1421.487	350.75
1426.205	371.75
1430.919	423.75
1435.628	482.75
1440.333	560.75
1445.032	703.75
1449.727	871.75
1454.418	1050.75
1459.104	1134.75
1463.785	1071.75
1468.462	879.75
1473.134	702.75
1477.802	592.75
1482.465	563.75
1487.123	519.75
1491.777	479.75
1496.426	428.75
1501.071	335.75
1505.711	283.75
1510.347	248.75
1514.978	207.75
1519.604	188.75
1524.226	173.75
1528.844	162.75
1533.457	136.75
1538.065	126.75
1542.669	116.75
1547.269	104.75
1551.864	105.75
1556.454	106.75
1561.041	94.75
1565.622	86.75
1570.199	85.75
1574.772	78.75
1579.34	69.75
1583.904	69.75
1588.464	70.75
1593.019	57.75
1597.569	62.75
1602.115	65.75
1606.657	57.75
1611.195	58.75
1615.728	55.75
1620.256	53.75
1624.78	58.75
1629.3	44.75
1633.816	42.75
1638.327	44.75
1642.834	47.75
1647.336	46.75
1651.834	39.75
1656.328	39.75
1660.817	38.75
1665.302	38.75
1669.783	41.75
1674.259	40.75
1678.732	31.75
1683.199	38.75
1687.663	39.75
1692.122	39.75
1696.577	37.75
1701.028	29.75
1705.474	29.75
1709.917	38.75
1714.355	28.75
1718.788	29.75
1723.218	34.75
1727.643	41.75
1732.064	26.75
1736.481	40.75
1740.893	30.75
1745.301	24.75
1749.705	35.75
1754.105	22.75
1758.501	20.75
1762.893	21.75
1767.28	25.75
1771.663	20.75
1776.042	20.75
1780.417	20.75
1784.787	20.75
1789.154	12.75
1793.516	18.75
1797.874	19.75
1802.228	20.75
1806.578	23.75
1810.924	15.75
1815.266	49.75
1819.603	14.75
1823.937	22.75
1828.266	18.75
1832.591	21.75
1836.913	17.75
1841.23	18.75
1845.543	15.75
1849.852	19.75
1854.156	20.75
1858.457	17.75
1862.754	27.75
1867.047	19.75
1871.335	9.75
1875.62	23.75
1879.9	20.75
1884.177	26.75
1888.449	15.75
1892.718	21.75
1896.982	20.75
1901.243	24.75
1905.499	26.75
1909.752	20.75
1914	24.75
1918.245	21.75
1922.485	21.75
1926.722	16.75
1930.954	22.75
1935.183	18.75
1939.408	12.75
1943.628	23.75
1947.845	19.75
1952.058	18.75
1956.267	25.75
1960.472	17.75
1964.673	18.75
1968.87	19.75
1973.063	17.75
1977.252	18.75
1981.438	19.75
1985.619	13.75
1989.797	25.75
1993.971	19.75
1998.14	10.75
2002.306	18.75
2006.469	10.75
2010.627	15.75
2014.781	13.75
2018.932	16.75
2023.078	10.75
2027.221	13.75
2031.36	13.75
2035.495	11.75
2039.627	13.75
2043.754	12.75
2047.878	7.75
2051.998	8.75
2056.114	14.75
2060.226	14.75
2064.334	11.75
2068.439	13.75
2072.54	8.75
2076.637	21.75
2080.73	15.75
2084.82	22.75
2088.906	23.75
2092.988	21.75
2097.066	13.75
2101.14	9.75
2105.211	17.75
2109.278	12.75
2113.342	10.75
2117.401	17.75
2121.457	15.75
2125.509	17.75
2129.558	15.75
2133.602	14.75
2137.643	19.75
2141.681	17.75
2145.714	17.75
2149.744	17.75
2153.77	17.75
2157.793	16.75
2161.812	19.75
2165.827	24.75
2169.838	11.75
2173.846	14.75
2177.851	16.75
2181.851	17.75
2185.848	18.75
2189.841	12.75
2193.831	16.75
2197.817	17.75
2201.799	9.75
2205.778	16.75
2209.753	21.75
2213.725	19.75
2217.693	10.75
2221.657	17.75
2225.618	15.75
2229.575	18.75
2233.529	20.75
2237.479	16.75
2241.425	17.75
2245.368	18.75
2249.307	23.75
2253.243	18.75
2257.175	18.75
2261.104	16.75
2265.029	20.75
2268.95	17.75
2272.868	19.75
2276.783	19.75
2280.694	21.75
2284.601	22.75
2288.505	18.75
2292.405	16.75
2296.302	26.75
2300.195	17.75
2304.085	25.75
2307.971	12.75
2311.854	21.75
2315.734	15.75
2319.609	18.75
2323.482	21.75
2327.351	18.75
2331.216	19.75
2335.078	20.75
2338.937	17.75
2342.792	17.75
2346.643	17.75
2350.492	14.75
2354.336	10.75
2358.178	13.75
2362.015	17.75
2365.85	10.75
2369.681	12.75
2373.508	16.75
2377.333	12.75
2381.153	21.75
2384.971	23.75
2388.785	19.75
2392.595	18.75
2396.402	18.75
2400.206	22.75
2404.007	19.75
2407.804	15.75
2411.597	18.75
2415.388	13.75
2419.174	10.75
2422.958	23.75
2426.738	20.75
2430.515	18.75
2434.289	17.75
2438.059	20.75
2441.825	20.75
2445.589	12.75
2449.349	22.75
2453.106	15.75
2456.859	19.75
2460.61	24.75
2464.356	24.75
2468.1	30.75
2471.84	23.75
2475.577	24.75
2479.311	15.75
2483.041	21.75
2486.768	13.75
2490.492	22.75
2494.213	22.75
2497.93	23.75
2501.644	34.75
2505.355	28.75
2509.062	27.75
2512.766	25.75
2516.467	24.75
2520.165	29.75
2523.859	31.75
2527.551	21.75
2531.239	33.75
2534.923	33.75
2538.605	32.75
2542.283	31.75
2545.958	35.75
2549.63	38.75
2553.299	39.75
2556.964	38.75
2560.626	37.75
2564.285	31.75
2567.941	35.75
2571.594	33.75
2575.243	26.75
2578.89	32.75
2582.533	29.75
2586.173	36.75
2589.809	26.75
2593.443	47.75
2597.073	30.75
2600.701	31.75
2604.325	35.75
2607.946	36.75
2611.564	32.75
2615.178	29.75
2618.79	34.75
2622.398	39.75
2626.004	37.75
2629.606	34.75
2633.205	32.75
2636.801	36.75
2640.394	30.75
2643.983	32.75
2647.57	36.75
2651.153	39.75
2654.734	33.75
2658.311	45.75
2661.885	36.75
2665.456	34.75
2669.025	37.75
2672.589	37.75
2676.151	43.75
2679.71	44.75
2683.266	51.75
2686.819	59.75
2690.368	60.75
2693.915	69.75
2697.458	77.75
2700.999	83.75
2704.536	92.75
2708.071	99.75
2711.602	108.75
2715.13	123.75
2718.656	126.75
2722.178	125.75
2725.697	123.75
2729.214	122.75
2732.727	113.75
2736.237	122.75
2739.744	114.75
2743.249	111.75
2746.75	111.75
2750.248	114.75
2753.743	111.75
2757.236	111.75
2760.725	101.75
2764.211	110.75
2767.695	92.75
2771.175	95.75
2774.652	93.75
2778.127	95.75
2781.598	89.75
2785.067	94.75
2788.532	105.75
2791.995	106.75
2795.455	112.75
2798.911	118.75
2802.365	133.75
2805.816	142.75
2809.264	144.75
2812.709	160.75
2816.151	177.75
2819.59	197.75
2823.026	217.75
2826.46	236.75
2829.89	256.75
2833.318	284.75
2836.742	298.75
2840.164	319.75
2843.583	331.75
2846.999	347.75
2850.412	365.75
2853.822	383.75
2857.229	414.75
2860.634	445.75
2864.035	497.75
2867.434	554.75
2870.83	626.75
2874.223	710.75
2877.613	753.75
2881	808.75
2884.385	821.75
2887.766	814.75
2891.145	786.75
2894.521	748.75
2897.894	722.75
2901.264	703.75
2904.631	678.75
2907.996	667.75
2911.358	666.75
2914.717	677.75
2918.073	715.75
2921.426	782.75
2924.777	863.75
2928.124	965.75
2931.469	1006.75
2934.811	1008.75
2938.15	935.75
2941.487	852.75
2944.821	739.75
2948.152	658.75
2951.48	585.75
2954.805	517.75
2958.128	477.75
2961.447	450.75
2964.765	446.75
2968.079	456.75
2971.39	453.75
2974.699	470.75
2978.005	455.75
2981.308	427.75
2984.609	402.75
2987.907	354.75
2991.202	305.75
2994.494	268.75
2997.784	222.75
3001.07	195.75
3004.355	172.75
3007.636	161.75
3010.915	145.75
3014.191	127.75
3017.464	123.75
3020.734	107.75
3024.002	93.75
3027.267	92.75
3030.53	92.75
3033.789	86.75
3037.046	90.75
3040.301	74.75
3043.552	67.75
3046.801	68.75
3050.048	59.75
3053.291	51.75
3056.532	52.75
3059.771	62.75
3063.006	56.75
3066.239	51.75
3069.469	48.75
3072.697	50.75
3075.922	53.75
3079.144	41.75
3082.364	38.75
3085.581	40.75
3088.795	35.75
3092.007	34.75
3095.216	37.75
3098.423	36.75
3101.627	42.75
3104.828	38.75
3108.026	38.75
3111.222	33.75
3114.416	36.75
3117.607	33.75
3120.795	31.75
3123.98	30.75
3127.163	37.75
3130.344	36.75
3133.521	39.75
3136.696	34.75
3139.869	33.75
3143.039	32.75
3146.206	22.75
3149.371	23.75
3152.533	35.75
3155.693	42.75
3158.85	30.75
3162.005	34.75
3165.157	33.75
3168.306	29.75
3171.453	32.75
3174.597	39.75
3177.739	40.75
3180.878	30.75
3184.014	27.75
3187.149	29.75
3190.28	23.75
3193.409	33.75
3196.536	31.75
3199.659	27.75
3202.781	26.75
3205.9	32.75
3209.016	34.75
3212.13	26.75
3215.241	34.75
3218.35	29.75
3221.456	22.75
3224.56	34.75
3227.661	28.75
3230.76	27.75
3233.856	27.75
3236.95	30.75
3240.041	36.75
3243.13	20.75
3246.216	19.75
3249.3	22.75
3252.382	23.75
3255.46	34.75
3258.537	40.75
3261.611	34.75
3264.682	26.75
3267.751	30.75
3270.818	33.75
3273.882	27.75
3276.943	24.75
3280.002	25.75
3283.059	29.75
3286.113	19.75
3289.165	25.75
3292.214	26.75
3295.261	23.75
3298.306	28.75
3301.348	26.75
3304.387	25.75
3307.425	28.75
3310.459	22.75
3313.492	22.75
3316.521	32.75
3319.549	24.75
3322.574	19.75
3325.597	19.75
3328.617	24.75
3331.635	21.75
3334.65	22.75
3337.663	13.75
3340.674	20.75
3343.682	27.75
3346.688	15.75
3349.691	19.75
3352.692	26.75
3355.691	19.75
3358.687	21.75
3361.681	21.75
3364.673	20.75
3367.662	18.75
3370.649	21.75
3373.633	22.75
3376.615	17.75
3379.595	31.75
3382.572	22.75
3385.547	29.75
3388.52	24.75
3391.49	24.75
3394.458	14.75
3397.424	18.75
3400.387	19.75
3403.348	18.75
3406.307	19.75
3409.263	23.75
3412.217	15.75
3415.168	17.75
3418.118	15.75
3421.065	19.75
3424.009	13.75
3426.951	20.75
3429.891	19.75
3432.829	19.75
3435.764	13.75
3438.697	22.75
3441.628	14.75
3444.557	21.75
3447.483	16.75
3450.407	13.75
3453.328	14.75
3456.247	21.75
3459.164	26.75
3462.079	11.75
3464.991	14.75
3467.902	19.75
3470.809	8.75
3473.715	13.75
3476.618	19.75
3479.519	12.75
3482.418	18.75
3485.315	9.75
3488.209	11.75
3491.101	10.75
3493.99	12.75
3496.878	13.75
3499.763	5.75
3502.646	8.75
3505.527	18.75
3508.405	13.75
3511.281	10.75
3514.155	8.75
3517.027	6.75
3519.897	11.75
3522.764	1.75
3525.629	11.75
3528.492	8.75
3531.352	2.75
3534.211	7.75
3537.067	12.75
3539.921	12.75
3542.773	6.75
3545.622	7.75
3548.469	14.75
3551.315	11.75
3554.157	5.75
3556.998	5.75
3559.837	3.75
3562.673	4.75
3565.507	11.75
3568.339	8.75
3571.169	8.75
3573.996	0.75
3576.822	6.75
3579.645	3.75
3582.466	8.75
3585.285	1.75
3588.101	5.75
3590.916	8.75
3593.728	5.75
3596.538	9.75
3599.346	5.75
3602.152	9.75
3604.956	4.75
3607.757	5.75
3610.556	3.75
3613.354	5.75
3616.149	-5.25
3618.942	-1.25
3621.732	-4.25
3624.521	12.75
3627.307	1.75
3630.092	-0.25
3632.874	-1.25
3635.654	2.75
3638.432	6.75
3641.208	5.75
3643.982	6.75
3646.753	-0.25
3649.523	15.75
3652.29	7.75
3655.055	0.75
3657.818	3.75
3660.579	4.75
3663.338	9.75
3666.095	8.75
3668.849	16.75
3671.602	1.75
3674.352	20.75
3677.101	4.75
3679.847	-0.25
3682.591	4.75
3685.333	10.75
3688.073	3.75
3690.811	7.75
3693.547	13.75
3696.281	4.75
3699.013	6.75
3701.742	1.75
3704.47	7.75
3707.195	1.75
3709.919	3.75
3712.64	7.75
3715.359	7.75
3718.076	6.75
3720.792	-2.25
3723.505	9.75
3726.216	3.75
3728.925	16.75
3731.632	4.75
3734.336	12.75
3737.039	10.75
3739.74	8.75
3742.439	19.75
3745.136	5.75
3747.83	3.75
3750.523	2.75
3753.213	42.75
3755.902	2.75
3758.589	17.75
3761.273	3.75
3763.956	2.75
3766.636	16.75
3769.315	4.75
3771.991	8.75
3774.665	9.75
3777.338	3.75
3780.008	6.75
3782.677	10.75
3785.343	12.75
3788.007	8.75
3790.67	5.75
3793.33	6.75
3795.989	10.75
3798.645	-0.25
3801.299	7.75
3803.952	5.75
3806.602	3.75
3809.251	6.75
3811.897	9.75
3814.542	5.75
3817.184	7.75
3819.825	8.75
3822.463	0.75
3825.1	3.75
3827.735	6.75
3830.367	7.75
3832.998	2.75
3835.627	1.75
3838.253	-0.25
3840.878	9.75
3843.501	-1.25
3846.122	3.75
3848.741	1.75
3851.358	0.75
3853.973	12.75
3856.586	6.75
3859.197	0.75
3861.806	4.75
3864.414	4.75
3867.019	9.75
3869.622	6.75
3872.224	5.75
3874.823	7.75
3877.421	5.75
3880.016	8.75
3882.61	4.75
3885.202	7.75
3887.792	3.75
3890.38	4.75
3892.966	5.75
3895.55	8.75
3898.132	2.75
3900.713	8.75
3903.291	5.75
3905.868	12.75
3908.442	3.75
3911.015	-2.25
3913.586	0.75
3916.155	3.75
3918.722	4.75
3921.287	1.75
3923.85	9.75
3926.411	7.75
3928.971	4.75
3931.528	-1.25
3934.084	2.75
3936.638	4.75
3939.19	5.75
3941.74	2.75
3944.288	5.75
3946.834	7.75
3949.378	1.75
3951.921	9.75
3954.462	7.75
3957	3.75
3959.537	4.75
3962.072	8.75
3964.606	9.75
3967.137	2.75
3969.667	2.75
3972.194	2.75
3974.72	1.75
3977.244	14.75
3979.766	15.75
3982.286	11.75
3984.805	4.75
3987.321	0.75
3989.836	7.75
3992.349	7.75
3994.86	5.75
3997.369	6.75
3999.877	6.75
4002.382	5.75
4004.886	3.75
4007.388	6.75
4009.888	-1.25
4012.386	1.75
4014.883	7.75
4017.377	1.75
4019.87	6.75
4022.361	4.75
4024.85	5.75
4027.338	3.75
4029.823	9.75
4032.307	1.75
4034.789	-1.25
4037.269	4.75
4039.747	12.75
4042.224	3.75
4044.699	14.75
4047.172	5.75
4049.643	-0.25
4052.112	13.75
4054.58	3.75
4057.046	5.75
4059.51	2.75
4061.972	9.75
4064.432	14.75
4066.891	-3.25
4069.348	1.75
4071.803	4.75
4074.256	0.75
4076.708	-0.25
4079.158	5.75
4081.606	-1.25
4084.052	5.75
4086.497	-0.25
4088.939	6.75
4091.38	2.75
4093.819	3.75
4096.257	-12.25
4098.693	-14.25
4101.127	-17.25
4103.559	-12.25
4105.989	13.75
4108.418	6.75
4110.845	8.75
4113.27	0.75
4115.694	6.75
4118.115	8.75
4120.535	-1.25
4122.954	3.75
4125.37	-2.25
4127.785	-2.25
4130.198	0.75
4132.609	0.75
4135.019	-18.25
4137.427	-17.25
4139.833	-16.25
4142.237	-14.25
