1079.214	2295.5
1084.276	2569.5
1089.333	3043.5
1094.385	3664.5
1099.431	3978.5
1104.472	3721.5
1109.509	3010.5
1114.54	2274.5
1119.565	1831.5
1124.586	1568.5
1129.602	1371.5
1134.613	1149.5
1139.618	937.5
1144.619	762.5
1149.614	655.5
1154.604	584.5
1159.589	529.5
1164.57	481.5
1169.545	419.5
1174.515	370.5
1179.48	354.5
1184.44	326.5
1189.395	302.5
1194.345	294.5
1199.29	287.5
1204.23	297.5
1209.165	299.5
1214.095	301.5
1219.021	316.5
1223.941	341.5
1228.856	367.5
1233.766	394.5
1238.672	423.5
1243.572	481.5
1248.467	532.5
1253.358	588.5
1258.244	689.5
1263.124	827.5
1268	1065.5
1272.871	1392.5
1277.737	1680.5
1282.599	1766.5
1287.455	1548.5
1292.306	1234.5
1297.153	957.5
1301.995	802.5
1306.832	706.5
1311.664	627.5
1316.491	594.5
1321.314	575.5
1326.132	556.5
1330.945	529.5
1335.753	527.5
1340.556	521.5
1345.354	517.5
1350.148	531.5
1354.937	538.5
1359.722	563.5
1364.501	588.5
1369.276	626.5
1374.046	674.5
1378.811	767.5
1383.572	829.5
1388.327	896.5
1393.079	946.5
1397.825	987.5
1402.567	1004.5
1407.304	1086.5
1412.036	1160.5
1416.764	1280.5
1421.487	1396.5
1426.205	1546.5
1430.919	1728.5
1435.628	1987.5
1440.333	2355.5
1445.032	2898.5
1449.727	3638.5
1454.418	4342.5
1459.104	4688.5
1463.785	4382.5
1468.462	3582.5
1473.134	2846.5
1477.802	2395.5
1482.465	2246.5
1487.123	2116.5
1491.777	1938.5
1496.426	1677.5
1501.071	1371.5
1505.711	1145.5
1510.347	1001.5
1514.978	863.5
1519.604	778.5
1524.226	691.5
1528.844	629.5
1533.457	569.5
1538.065	515.5
1542.669	477.5
1547.269	423.5
1551.864	393.5
1556.454	359.5
1561.041	339.5
1565.622	320.5
1570.199	301.5
1574.772	274.5
1579.34	247.5
1583.904	235.5
1588.464	224.5
1593.019	204.5
1597.569	201.5
1602.115	197.5
1606.657	185.5
1611.195	188.5
1615.728	186.5
1620.256	188.5
1624.78	188.5
1629.3	167.5
1633.816	153.5
1638.327	140.5
1642.834	138.5
1647.336	124.5
1651.834	116.5
1656.328	114.5
1660.817	116.5
1665.302	112.5
1669.783	112.5
1674.259	110.5
1678.732	107.5
1683.199	108.5
1687.663	113.5
1692.122	110.5
1696.577	102.5
1701.028	97.5
1705.474	95.5
1709.917	101.5
1714.355	100.5
1718.788	93.5
1723.218	96.5
1727.643	95.5
1732.064	80.5
1736.481	77.5
1740.893	70.5
1745.301	65.5
1749.705	75.5
1754.105	56.5
1758.501	55.5
1762.893	48.5
1767.28	54.5
1771.663	43.5
1776.042	39.5
1780.417	37.5
1784.787	34.5
1789.154	29.5
1793.516	35.5
1797.874	39.5
1802.228	39.5
1806.578	29.5
1810.924	32.5
1815.266	65.5
1819.603	25.5
1823.937	32.5
1828.266	28.5
1832.591	27.5
1836.913	25.5
1841.23	23.5
1845.543	25.5
1849.852	22.5
1854.156	29.5
1858.457	28.5
1862.754	30.5
1867.047	26.5
1871.335	22.5
1875.62	27.5
1879.9	29.5
1884.177	31.5
1888.449	26.5
1892.718	28.5
1896.982	26.5
1901.243	31.5
1905.499	27.5
1909.752	28.5
1914	33.5
1918.245	25.5
1922.485	31.5
1926.722	26.5
1930.954	31.5
1935.183	28.5
1939.408	19.5
1943.628	27.5
1947.845	26.5
1952.058	27.5
1956.267	27.5
1960.472	31.5
1964.673	26.5
1968.87	27.5
1973.063	23.5
1977.252	25.5
1981.438	25.5
1985.619	22.5
1989.797	28.5
1993.971	23.5
1998.14	22.5
2002.306	27.5
2006.469	18.5
2010.627	22.5
2014.781	20.5
2018.932	21.5
2023.078	13.5
2027.221	17.5
2031.36	20.5
2035.495	16.5
2039.627	21.5
2043.754	12.5
2047.878	19.5
2051.998	20.5
2056.114	19.5
2060.226	21.5
2064.334	19.5
2068.439	22.5
2072.54	22.5
2076.637	32.5
2080.73	28.5
2084.82	36.5
2088.906	38.5
2092.988	41.5
2097.066	35.5
2101.14	32.5
2105.211	32.5
2109.278	30.5
2113.342	27.5
2117.401	30.5
2121.457	35.5
2125.509	29.5
2129.558	24.5
2133.602	24.5
2137.643	29.5
2141.681	32.5
2145.714	30.5
2149.744	31.5
2153.77	30.5
2157.793	26.5
2161.812	32.5
2165.827	43.5
2169.838	29.5
2173.846	26.5
2177.851	33.5
2181.851	36.5
2185.848	39.5
2189.841	31.5
2193.831	33.5
2197.817	35.5
2201.799	22.5
2205.778	35.5
2209.753	36.5
2213.725	38.5
2217.693	30.5
2221.657	36.5
2225.618	31.5
2229.575	37.5
2233.529	39.5
2237.479	41.5
2241.425	41.5
2245.368	43.5
2249.307	48.5
2253.243	49.5
2257.175	50.5
2261.104	50.5
2265.029	49.5
2268.95	47.5
2272.868	48.5
2276.783	53.5
2280.694	56.5
2284.601	56.5
2288.505	52.5
2292.405	52.5
2296.302	56.5
2300.195	44.5
2304.085	56.5
2307.971	35.5
2311.854	37.5
2315.734	37.5
2319.609	40.5
2323.482	38.5
2327.351	37.5
2331.216	34.5
2335.078	34.5
2338.937	33.5
2342.792	34.5
2346.643	30.5
2350.492	31.5
2354.336	28.5
2358.178	27.5
2362.015	34.5
2365.85	28.5
2369.681	29.5
2373.508	26.5
2377.333	29.5
2381.153	32.5
2384.971	31.5
2388.785	37.5
2392.595	31.5
2396.402	29.5
2400.206	38.5
2404.007	36.5
2407.804	37.5
2411.597	34.5
2415.388	32.5
2419.174	36.5
2422.958	41.5
2426.738	43.5
2430.515	45.5
2434.289	41.5
2438.059	48.5
2441.825	43.5
2445.589	39.5
2449.349	50.5
2453.106	49.5
2456.859	46.5
2460.61	51.5
2464.356	56.5
2468.1	57.5
2471.84	60.5
2475.577	57.5
2479.311	53.5
2483.041	55.5
2486.768	55.5
2490.492	63.5
2494.213	53.5
2497.93	57.5
2501.644	72.5
2505.355	67.5
2509.062	64.5
2512.766	67.5
2516.467	77.5
2520.165	74.5
2523.859	72.5
2527.551	71.5
2531.239	90.5
2534.923	95.5
2538.605	101.5
2542.283	100.5
2545.958	106.5
2549.63	118.5
2553.299	121.5
2556.964	127.5
2560.626	115.5
2564.285	109.5
2567.941	110.5
2571.594	105.5
2575.243	102.5
2578.89	107.5
2582.533	108.5
2586.173	108.5
2589.809	105.5
2593.443	116.5
2597.073	107.5
2600.701	108.5
2604.325	104.5
2607.946	117.5
2611.564	109.5
2615.178	104.5
2618.79	115.5
2622.398	113.5
2626.004	105.5
2629.606	110.5
2633.205	115.5
2636.801	112.5
2640.394	119.5
2643.983	115.5
2647.57	126.5
2651.153	132.5
2654.734	124.5
2658.311	139.5
2661.885	142.5
2665.456	143.5
2669.025	151.5
2672.589	156.5
2676.151	165.5
2679.71	182.5
2683.266	195.5
2686.819	211.5
2690.368	223.5
2693.915	249.5
2697.458	281.5
2700.999	309.5
2704.536	357.5
2708.071	392.5
2711.602	438.5
2715.13	468.5
2718.656	502.5
2722.178	495.5
2725.697	503.5
2729.214	485.5
2732.727	465.5
2736.237	462.5
2739.744	444.5
2743.249	448.5
2746.75	458.5
2750.248	463.5
2753.743	464.5
2757.236	463.5
2760.725	430.5
2764.211	444.5
2767.695	405.5
2771.175	405.5
2774.652	394.5
2778.127	403.5
2781.598	397.5
2785.067	414.5
2788.532	432.5
2791.995	449.5
2795.455	472.5
2798.911	488.5
2802.365	534.5
2805.816	573.5
2809.264	602.5
2812.709	666.5
2816.151	713.5
2819.59	793.5
2823.026	867.5
2826.46	954.5
2829.89	1048.5
2833.318	1167.5
2836.742	1247.5
2840.164	1312.5
2843.583	1370.5
2846.999	1449.5
2850.412	1515.5
2853.822	1606.5
2857.229	1726.5
2860.634	1873.5
2864.035	2102.5
2867.434	2353.5
2870.83	2652.5
2874.223	2995.5
2877.613	3281.5
2881	3482.5
2884.385	3532.5
2887.766	3493.5
2891.145	3393.5
2894.521	3253.5
2897.894	3140.5
2901.264	3010.5
2904.631	2898.5
2907.996	2853.5
2911.358	2843.5
2914.717	2891.5
2918.073	3035.5
2921.426	3297.5
2924.777	3642.5
2928.124	4032.5
2931.469	4284.5
2934.811	4289.5
2938.15	3986.5
2941.487	3596.5
2944.821	3156.5
2948.152	2774.5
2951.48	2456.5
2954.805	2222.5
2958.128	2040.5
2961.447	1937.5
2964.765	1907.5
2968.079	1921.5
2971.39	1951.5
2974.699	1994.5
2978.005	1965.5
2981.308	1844.5
2984.609	1704.5
2987.907	1503.5
2991.202	1300.5
2994.494	1155.5
2997.784	1004.5
3001.07	888.5
3004.355	784.5
3007.636	694.5
3010.915	635.5
3014.191	564.5
3017.464	521.5
3020.734	465.5
3024.002	431.5
3027.267	398.5
3030.53	370.5
3033.789	342.5
3037.046	328.5
3040.301	299.5
3043.552	281.5
3046.801	266.5
3050.048	248.5
3053.291	225.5
3056.532	221.5
3059.771	218.5
3063.006	204.5
3066.239	185.5
3069.469	190.5
3072.697	178.5
3075.922	179.5
3079.144	165.5
3082.364	150.5
3085.581	155.5
3088.795	139.5
3092.007	136.5
3095.216	134.5
3098.423	127.5
3101.627	126.5
3104.828	128.5
3108.026	119.5
3111.222	116.5
3114.416	107.5
3117.607	111.5
3120.795	111.5
3123.98	108.5
3127.163	105.5
3130.344	105.5
3133.521	111.5
3136.696	98.5
3139.869	108.5
3143.039	100.5
3146.206	93.5
3149.371	86.5
3152.533	104.5
3155.693	100.5
3158.85	93.5
3162.005	90.5
3165.157	98.5
3168.306	95.5
3171.453	93.5
3174.597	92.5
3177.739	100.5
3180.878	98.5
3184.014	96.5
3187.149	91.5
3190.28	85.5
3193.409	95.5
3196.536	98.5
3199.659	85.5
3202.781	92.5
3205.9	100.5
3209.016	105.5
3212.13	94.5
3215.241	99.5
3218.35	93.5
3221.456	96.5
3224.56	103.5
3227.661	98.5
3230.76	94.5
3233.856	98.5
3236.95	96.5
3240.041	99.5
3243.13	97.5
3246.216	88.5
3249.3	96.5
3252.382	91.5
3255.46	103.5
3258.537	109.5
3261.611	102.5
3264.682	90.5
3267.751	93.5
3270.818	99.5
3273.882	91.5
3276.943	89.5
3280.002	94.5
3283.059	90.5
3286.113	83.5
3289.165	85.5
3292.214	92.5
3295.261	91.5
3298.306	91.5
3301.348	85.5
3304.387	78.5
3307.425	83.5
3310.459	88.5
3313.492	76.5
3316.521	89.5
3319.549	83.5
3322.574	72.5
3325.597	80.5
3328.617	76.5
3331.635	80.5
3334.65	74.5
3337.663	76.5
3340.674	79.5
3343.682	76.5
3346.688	73.5
3349.691	71.5
3352.692	72.5
3355.691	69.5
3358.687	69.5
3361.681	65.5
3364.673	69.5
3367.662	67.5
3370.649	66.5
3373.633	67.5
3376.615	66.5
3379.595	75.5
3382.572	67.5
3385.547	63.5
3388.52	61.5
3391.49	59.5
3394.458	57.5
3397.424	58.5
3400.387	57.5
3403.348	56.5
3406.307	55.5
3409.263	57.5
3412.217	52.5
3415.168	47.5
3418.118	48.5
3421.065	55.5
3424.009	44.5
3426.951	51.5
3429.891	51.5
3432.829	49.5
3435.764	39.5
3438.697	45.5
3441.628	41.5
3444.557	48.5
3447.483	42.5
3450.407	32.5
3453.328	36.5
3456.247	36.5
3459.164	43.5
3462.079	31.5
3464.991	31.5
3467.902	32.5
3470.809	25.5
3473.715	26.5
3476.618	30.5
3479.519	28.5
3482.418	31.5
3485.315	27.5
3488.209	23.5
3491.101	21.5
3493.99	23.5
3496.878	21.5
3499.763	16.5
3502.646	16.5
3505.527	27.5
3508.405	22.5
3511.281	22.5
3514.155	14.5
3517.027	14.5
3519.897	17.5
3522.764	9.5
3525.629	12.5
3528.492	12.5
3531.352	6.5
3534.211	8.5
3537.067	12.5
3539.921	11.5
3542.773	6.5
3545.622	7.5
3548.469	16.5
3551.315	10.5
3554.157	8.5
3556.998	8.5
3559.837	2.5
3562.673	1.5
3565.507	13.5
3568.339	8.5
3571.169	5.5
3573.996	1.5
3576.822	2.5
3579.645	5.5
3582.466	7.5
3585.285	1.5
3588.101	-4.5
3590.916	5.5
3593.728	1.5
3596.538	5.5
3599.346	-5.5
3602.152	4.5
3604.956	-1.5
3607.757	0.5
3610.556	4.5
3613.354	0.5
3616.149	-2.5
3618.942	0.5
3621.732	-5.5
3624.521	5.5
3627.307	-1.5
3630.092	-6.5
3632.874	-3.5
3635.654	-2.5
3638.432	0.5
3641.208	1.5
3643.982	1.5
3646.753	-4.5
3649.523	13.5
3652.29	0.5
3655.055	-2.5
3657.818	-2.5
3660.579	-1.5
3663.338	3.5
3666.095	0.5
3668.849	8.5
3671.602	-4.5
3674.352	10.5
3677.101	-0.5
3679.847	-8.5
3682.591	-2.5
3685.333	1.5
3688.073	-4.5
3690.811	0.5
3693.547	3.5
3696.281	-2.5
3699.013	0.5
3701.742	-0.5
3704.47	0.5
3707.195	-5.5
3709.919	-3.5
3712.64	-3.5
3715.359	-1.5
3718.076	-2.5
3720.792	-6.5
3723.505	-2.5
3726.216	-4.5
3728.925	0.5
3731.632	-4.5
3734.336	2.5
3737.039	-1.5
3739.74	-3.5
3742.439	10.5
3745.136	-7.5
3747.83	-7.5
3750.523	-11.5
3753.213	28.5
3755.902	-6.5
3758.589	-0.5
3761.273	-3.5
3763.956	-9.5
3766.636	6.5
3769.315	-3.5
3771.991	1.5
3774.665	4.5
3777.338	-5.5
3780.008	0.5
3782.677	-0.5
3785.343	-0.5
3788.007	-3.5
3790.67	-4.5
3793.33	-3.5
3795.989	-1.5
3798.645	-8.5
3801.299	-1.5
3803.952	-1.5
3806.602	-7.5
3809.251	-5.5
3811.897	-2.5
3814.542	-1.5
3817.184	-4.5
3819.825	-3.5
3822.463	-8.5
3825.1	-3.5
3827.735	-3.5
3830.367	-5.5
3832.998	-11.5
3835.627	-5.5
3838.253	-7.5
3840.878	-6.5
3843.501	-13.5
3846.122	-8.5
3848.741	-10.5
3851.358	-7.5
3853.973	-0.5
3856.586	-7.5
3859.197	-12.5
3861.806	-7.5
3864.414	-8.5
3867.019	-1.5
3869.622	-1.5
3872.224	-3.5
3874.823	-4.5
3877.421	-3.5
3880.016	-0.5
3882.61	-1.5
3885.202	1.5
3887.792	-2.5
3890.38	-7.5
3892.966	-1.5
3895.55	0.5
3898.132	-6.5
3900.713	-5.5
3903.291	-1.5
3905.868	0.5
3908.442	-8.5
3911.015	-12.5
3913.586	-4.5
3916.155	-5.5
3918.722	-2.5
3921.287	-6.5
3923.85	2.5
3926.411	-6.5
3928.971	-8.5
3931.528	-5.5
3934.084	-5.5
3936.638	-6.5
3939.19	-3.5
3941.74	-7.5
3944.288	-6.5
3946.834	-4.5
3949.378	-12.5
3951.921	-1.5
3954.462	-1.5
3957	-6.5
3959.537	-4.5
3962.072	4.5
3964.606	6.5
3967.137	-5.5
3969.667	-2.5
3972.194	-4.5
3974.72	-3.5
3977.244	4.5
3979.766	-0.5
3982.286	2.5
3984.805	-4.5
3987.321	-7.5
3989.836	-1.5
3992.349	-1.5
3994.86	-1.5
3997.369	-4.5
3999.877	1.5
4002.382	-0.5
4004.886	-7.5
4007.388	0.5
4009.888	-6.5
4012.386	-10.5
4014.883	-5.5
4017.377	-3.5
4019.87	-4.5
4022.361	-4.5
4024.85	-4.5
4027.338	-2.5
4029.823	-0.5
4032.307	-6.5
4034.789	-6.5
4037.269	-1.5
4039.747	-1.5
4042.224	-1.5
4044.699	1.5
4047.172	-3.5
4049.643	-13.5
4052.112	5.5
4054.58	-7.5
4057.046	-4.5
4059.51	-5.5
4061.972	-1.5
4064.432	5.5
4066.891	-8.5
4069.348	-6.5
4071.803	-7.5
4074.256	-6.5
4076.708	-7.5
4079.158	-3.5
4081.606	-11.5
4084.052	-5.5
4086.497	-7.5
4088.939	-2.5
4091.38	-8.5
4093.819	-7.5
4096.257	-23.5
4098.693	-23.5
4101.127	-24.5
4103.559	-23.5
4105.989	6.5
4108.418	0.5
4110.845	2.5
4113.27	-6.5
4115.694	4.5
4118.115	7.5
4120.535	-11.5
4122.954	-4.5
4125.37	-9.5
4127.785	-11.5
4130.198	-6.5
4132.609	-8.5
4135.019	-28.5
4137.427	-27.5
4139.833	-29.5
4142.237	-26.5
