3286.113	472.75
3289.165	460.75
3292.214	460.75
3295.261	449.75
3298.306	444.75
3301.348	440.75
3304.387	428.75
3307.425	417.75
3310.459	413.75
3313.492	410.75
3316.521	396.75
3319.549	401.75
3322.574	406.75
3325.597	398.75
3328.617	396.75
3331.635	395.75
3334.65	392.75
3337.663	388.75
3340.674	383.75
3343.682	391.75
3346.688	382.75
3349.691	385.75
3352.692	382.75
3355.691	383.75
3358.687	375.75
3361.681	373.75
3364.673	366.75
3367.662	362.75
3370.649	361.75
3373.633	356.75
3376.615	354.75
3379.595	339.75
3382.572	347.75
3385.547	338.75
3388.52	339.75
3391.49	334.75
3394.458	327.75
3397.424	322.75
3400.387	321.75
3403.348	313.75
3406.307	318.75
3409.263	308.75
3412.217	309.75
3415.168	298.75
3418.118	296.75
3421.065	299.75
3424.009	297.75
3426.951	290.75
3429.891	290.75
3432.829	277.75
3435.764	277.75
3438.697	273.75
3441.628	261.75
3444.557	260.75
3447.483	253.75
3450.407	240.75
3453.328	241.75
3456.247	228.75
3459.164	220.75
3462.079	220.75
3464.991	210.75
3467.902	197.75
3470.809	205.75
3473.715	186.75
3476.618	187.75
3479.519	184.75
3482.418	176.75
3485.315	173.75
3488.209	166.75
3491.101	161.75
3493.99	154.75
3496.878	153.75
3499.763	150.75
3502.646	147.75
3505.527	142.75
3508.405	137.75
3511.281	137.75
3514.155	125.75
3517.027	118.75
3519.897	117.75
3522.764	111.75
3525.629	105.75
3528.492	97.75
3531.352	95.75
3534.211	87.75
3537.067	80.75
3539.921	79.75
3542.773	73.75
3545.622	74.75
3548.469	67.75
3551.315	69.75
3554.157	62.75
3556.998	59.75
3559.837	56.75
3562.673	56.75
3565.507	48.75
3568.339	45.75
3571.169	40.75
3573.996	41.75
3576.822	36.75
3579.645	35.75
3582.466	33.75
3585.285	26.75
3588.101	25.75
3590.916	19.75
3593.728	19.75
3596.538	20.75
3599.346	12.75
3602.152	11.75
3604.956	12.75
3607.757	8.75
3610.556	7.75
3613.354	3.75
3616.149	2.75
3618.942	7.75
3621.732	5.75
3624.521	-0.25
3627.307	-0.25
3630.092	2.75
3632.874	0.75
3635.654	-3.25
3638.432	-4.25
3641.208	-7.25
3643.982	-9.25
3646.753	-9.25
3649.523	-11.25
3652.29	-16.25
3655.055	-14.25
3657.818	-18.25
3660.579	-18.25
3663.338	-19.25
3666.095	-18.25
3668.849	-17.25
3671.602	-17.25
3674.352	-16.25
3677.101	-16.25
3679.847	-23.25
3682.591	-21.25
3685.333	-23.25
3688.073	-23.25
3690.811	-27.25
3693.547	-26.25
3696.281	-29.25
3699.013	-27.25
3701.742	-30.25
3704.47	-30.25
3707.195	-30.25
3709.919	-30.25
3712.64	-32.25
3715.359	-29.25
3718.076	-25.25
3720.792	-32.25
3723.505	-33.25
3726.216	-36.25
3728.925	-33.25
3731.632	-34.25
3734.336	-32.25
3737.039	-35.25
3739.74	-34.25
3742.439	-37.25
3745.136	-36.25
3747.83	-30.25
3750.523	-33.25
3753.213	-37.25
3755.902	-35.25
3758.589	-34.25
3761.273	-36.25
3763.956	-38.25
3766.636	-36.25
3769.315	-36.25
3771.991	-39.25
3774.665	-42.25
3777.338	-43.25
3780.008	-41.25
3782.677	-38.25
3785.343	-37.25
3788.007	-37.25
3790.67	-39.25
3793.33	-39.25
3795.989	-36.25
3798.645	-37.25
3801.299	-38.25
3803.952	-39.25
3806.602	-40.25
3809.251	-35.25
3811.897	-40.25
3814.542	-41.25
3817.184	-40.25
3819.825	-37.25
3822.463	-37.25
3825.1	-38.25
3827.735	-41.25
3830.367	-41.25
3832.998	-41.25
3835.627	-42.25
3838.253	-45.25
3840.878	-38.25
3843.501	-41.25
3846.122	-38.25
3848.741	-40.25
3851.358	-39.25
3853.973	-40.25
3856.586	-40.25
3859.197	-36.25
3861.806	-36.25
3864.414	-41.25
3867.019	-39.25
3869.622	-38.25
3872.224	-42.25
3874.823	-38.25
3877.421	-42.25
3880.016	-38.25
3882.61	-36.25
3885.202	-33.25
3887.792	-32.25
3890.38	-31.25
3892.966	-38.25
3895.55	-40.25
3898.132	-37.25
3900.713	-39.25
3903.291	-40.25
3905.868	-36.25
3908.442	-39.25
3911.015	-41.25
3913.586	-42.25
3916.155	-42.25
3918.722	-41.25
3921.287	-41.25
3923.85	-44.25
3926.411	-40.25
3928.971	-42.25
3931.528	-41.25
3934.084	-38.25
3936.638	-43.25
3939.19	-41.25
3941.74	-43.25
3944.288	-44.25
3946.834	-46.25
3949.378	-48.25
3951.921	-39.25
3954.462	-46.25
3957	-45.25
3959.537	-39.25
3962.072	-37.25
3964.606	-37.25
3967.137	-38.25
3969.667	-40.25
3972.194	-41.25
3974.72	-41.25
3977.244	-40.25
3979.766	-37.25
3982.286	-38.25
3984.805	-41.25
3987.321	-42.25
3989.836	-41.25
3992.349	-43.25
3994.86	-46.25
3997.369	-42.25
3999.877	-40.25
4002.382	-44.25
4004.886	-38.25
4007.388	-40.25
4009.888	-38.25
4012.386	-41.25
4014.883	-39.25
4017.377	-42.25
4019.87	-40.25
4022.361	-39.25
4024.85	-41.25
4027.338	-44.25
4029.823	-42.25
4032.307	-44.25
4034.789	-38.25
4037.269	-41.25
4039.747	-44.25
4042.224	-40.25
4044.699	-42.25
4047.172	-40.25
4049.643	-40.25
4052.112	-42.25
4054.58	-45.25
4057.046	-44.25
4059.51	-46.25
4061.972	-43.25
4064.432	-41.25
4066.891	-42.25
4069.348	-41.25
4071.803	-38.25
4074.256	-40.25
4076.708	-37.25
4079.158	-40.25
4081.606	-40.25
4084.052	-37.25
4086.497	-37.25
4088.939	-36.25
4091.38	-42.25
4093.819	-40.25
4096.257	-46.25
4098.693	-42.25
4101.127	-41.25
4103.559	-41.25
4105.989	3.75
4108.418	0.75
4110.845	0.75
4113.27	-1.25
4115.694	0.75
4118.115	2.75
4120.535	-45.25
4122.954	-44.25
4125.37	-41.25
4127.785	-42.25
4130.198	-44.25
4132.609	-42.25
4135.019	-41.25
4137.427	-44.25
4139.833	-42.25
4142.237	-42.25
