1930.954	173.75
1935.183	162.75
1939.408	162.75
1943.628	164.75
1947.845	163.75
1952.058	158.75
1956.267	161.75
1960.472	159.75
1964.673	147.75
1968.87	153.75
1973.063	149.75
1977.252	149.75
1981.438	151.75
1985.619	145.75
1989.797	146.75
1993.971	143.75
1998.14	139.75
2002.306	140.75
2006.469	136.75
2010.627	135.75
2014.781	136.75
2018.932	138.75
2023.078	135.75
2027.221	134.75
2031.36	136.75
2035.495	125.75
2039.627	121.75
2043.754	126.75
2047.878	125.75
2051.998	129.75
2056.114	135.75
2060.226	124.75
2064.334	139.75
2068.439	132.75
2072.54	141.75
2076.637	141.75
2080.73	147.75
2084.82	149.75
2088.906	162.75
2092.988	165.75
2097.066	159.75
2101.14	165.75
2105.211	169.75
2109.278	153.75
2113.342	148.75
2117.401	156.75
2121.457	144.75
2125.509	146.75
2129.558	144.75
2133.602	144.75
2137.643	147.75
2141.681	142.75
2145.714	148.75
2149.744	143.75
2153.77	139.75
2157.793	138.75
2161.812	139.75
2165.827	139.75
2169.838	140.75
2173.846	145.75
2177.851	137.75
2181.851	146.75
2185.848	142.75
2189.841	142.75
2193.831	138.75
2197.817	138.75
2201.799	140.75
2205.778	132.75
2209.753	138.75
2213.725	137.75
2217.693	134.75
2221.657	143.75
2225.618	140.75
2229.575	141.75
2233.529	150.75
2237.479	155.75
2241.425	165.75
2245.368	161.75
2249.307	173.75
2253.243	170.75
2257.175	180.75
2261.104	177.75
2265.029	175.75
2268.95	171.75
2272.868	171.75
2276.783	166.75
2280.694	179.75
2284.601	182.75
2288.505	186.75
2292.405	180.75
2296.302	179.75
2300.195	172.75
2304.085	163.75
2307.971	162.75
2311.854	156.75
2315.734	152.75
2319.609	144.75
2323.482	143.75
2327.351	140.75
2331.216	138.75
2335.078	147.75
2338.937	148.75
2342.792	135.75
2346.643	129.75
2350.492	134.75
2354.336	127.75
2358.178	133.75
2362.015	132.75
2365.85	128.75
2369.681	128.75
2373.508	126.75
2377.333	125.75
2381.153	118.75
2384.971	119.75
2388.785	114.75
2392.595	122.75
2396.402	124.75
2400.206	122.75
2404.007	131.75
2407.804	128.75
2411.597	128.75
2415.388	132.75
2419.174	130.75
2422.958	132.75
2426.738	128.75
2430.515	139.75
2434.289	140.75
2438.059	146.75
2441.825	149.75
2445.589	145.75
2449.349	148.75
2453.106	152.75
2456.859	147.75
2460.61	154.75
2464.356	152.75
2468.1	157.75
2471.84	164.75
2475.577	155.75
2479.311	168.75
2483.041	167.75
2486.768	164.75
2490.492	171.75
2494.213	170.75
2497.93	173.75
2501.644	176.75
2505.355	172.75
2509.062	177.75
2512.766	179.75
2516.467	183.75
2520.165	185.75
2523.859	188.75
2527.551	200.75
2531.239	203.75
2534.923	223.75
2538.605	232.75
2542.283	251.75
2545.958	267.75
2549.63	274.75
2553.299	291.75
2556.964	291.75
2560.626	290.75
2564.285	286.75
2567.941	265.75
2571.594	265.75
2575.243	257.75
2578.89	259.75
2582.533	258.75
2586.173	247.75
2589.809	261.75
2593.443	253.75
2597.073	268.75
2600.701	260.75
2604.325	269.75
2607.946	272.75
2611.564	279.75
2615.178	273.75
2618.79	271.75
2622.398	271.75
2626.004	265.75
2629.606	272.75
2633.205	267.75
2636.801	270.75
2640.394	278.75
2643.983	284.75
2647.57	292.75
2651.153	296.75
2654.734	303.75
2658.311	314.75
2661.885	323.75
2665.456	323.75
2669.025	340.75
2672.589	351.75
2676.151	371.75
2679.71	387.75
2683.266	404.75
2686.819	448.75
2690.368	473.75
2693.915	519.75
2697.458	564.75
2700.999	633.75
2704.536	704.75
2708.071	795.75
2711.602	880.75
2715.13	964.75
2718.656	1014.75
2722.178	1050.75
2725.697	1052.75
2729.214	1043.75
2732.727	1018.75
2736.237	980.75
2739.744	954.75
2743.249	942.75
2746.75	951.75
2750.248	950.75
2753.743	973.75
2757.236	980.75
2760.725	963.75
2764.211	938.75
2767.695	909.75
2771.175	855.75
2774.652	841.75
2778.127	838.75
2781.598	825.75
2785.067	842.75
2788.532	854.75
2791.995	878.75
2795.455	927.75
2798.911	970.75
2802.365	1019.75
2805.816	1081.75
2809.264	1167.75
2812.709	1254.75
2816.151	1369.75
2819.59	1489.75
2823.026	1624.75
2826.46	1799.75
2829.89	1965.75
2833.318	2181.75
2836.742	2399.75
2840.164	2570.75
2843.583	2697.75
2846.999	2827.75
2850.412	2981.75
2853.822	3134.75
2857.229	3372.75
2860.634	3636.75
2864.035	3976.75
2867.434	4442.75
2870.83	4996.75
2874.223	5636.75
2877.613	6327.75
2881	6907.75
2884.385	7227.75
2887.766	7308.75
2891.145	7156.75
2894.521	6953.75
2897.894	6763.75
2901.264	6460.75
2904.631	6224.75
2907.996	6051.75
2911.358	5924.75
2914.717	5917.75
2918.073	6132.75
2921.426	6492.75
2924.777	7091.75
2928.124	7891.75
2931.469	8731.75
2934.811	9164.75
2938.15	8938.75
2941.487	8271.75
2944.821	7337.75
2948.152	6494.75
2951.48	5689.75
2954.805	5040.75
2958.128	4561.75
2961.447	4266.75
2964.765	4045.75
2968.079	4025.75
2971.39	4055.75
2974.699	4150.75
2978.005	4188.75
2981.308	4090.75
2984.609	3857.75
2987.907	3490.75
2991.202	3054.75
2994.494	2666.75
2997.784	2326.75
3001.07	2054.75
3004.355	1788.75
3007.636	1613.75
3010.915	1433.75
3014.191	1311.75
3017.464	1190.75
3020.734	1079.75
3024.002	996.75
3027.267	902.75
3030.53	828.75
3033.789	766.75
3037.046	712.75
3040.301	659.75
3043.552	620.75
3046.801	581.75
3050.048	557.75
3053.291	525.75
3056.532	497.75
3059.771	478.75
3063.006	443.75
3066.239	438.75
3069.469	404.75
3072.697	389.75
3075.922	372.75
3079.144	363.75
3082.364	335.75
3085.581	314.75
3088.795	308.75
3092.007	294.75
3095.216	282.75
3098.423	280.75
3101.627	266.75
3104.828	250.75
3108.026	248.75
3111.222	243.75
3114.416	234.75
3117.607	229.75
3120.795	229.75
3123.98	216.75
3127.163	213.75
3130.344	213.75
3133.521	204.75
3136.696	198.75
3139.869	196.75
3143.039	194.75
3146.206	193.75
3149.371	193.75
3152.533	195.75
3155.693	199.75
3158.85	194.75
3162.005	195.75
3165.157	191.75
3168.306	186.75
3171.453	191.75
3174.597	186.75
3177.739	189.75
3180.878	184.75
3184.014	184.75
3187.149	184.75
3190.28	188.75
3193.409	186.75
3196.536	189.75
3199.659	191.75
3202.781	187.75
3205.9	190.75
3209.016	191.75
3212.13	196.75
3215.241	198.75
3218.35	192.75
3221.456	194.75
3224.56	196.75
3227.661	196.75
3230.76	186.75
3233.856	186.75
3236.95	179.75
3240.041	189.75
3243.13	188.75
3246.216	190.75
3249.3	187.75
3252.382	191.75
3255.46	186.75
3258.537	187.75
3261.611	189.75
3264.682	185.75
3267.751	180.75
3270.818	184.75
3273.882	184.75
3276.943	182.75
3280.002	178.75
3283.059	181.75
3286.113	175.75
3289.165	178.75
3292.214	175.75
3295.261	174.75
3298.306	173.75
3301.348	165.75
3304.387	165.75
3307.425	161.75
3310.459	156.75
3313.492	159.75
3316.521	154.75
3319.549	156.75
3322.574	151.75
3325.597	153.75
3328.617	144.75
3331.635	144.75
3334.65	144.75
3337.663	144.75
3340.674	141.75
3343.682	144.75
3346.688	138.75
3349.691	147.75
3352.692	143.75
3355.691	145.75
3358.687	135.75
3361.681	131.75
3364.673	133.75
3367.662	129.75
3370.649	129.75
3373.633	123.75
3376.615	119.75
3379.595	117.75
3382.572	120.75
3385.547	119.75
3388.52	116.75
3391.49	113.75
3394.458	105.75
3397.424	106.75
3400.387	110.75
3403.348	101.75
3406.307	101.75
3409.263	98.75
3412.217	91.75
3415.168	89.75
3418.118	91.75
3421.065	83.75
3424.009	90.75
3426.951	84.75
3429.891	81.75
3432.829	83.75
3435.764	75.75
3438.697	75.75
3441.628	72.75
3444.557	67.75
3447.483	62.75
3450.407	60.75
3453.328	62.75
3456.247	56.75
3459.164	50.75
3462.079	54.75
3464.991	45.75
3467.902	46.75
3470.809	46.75
3473.715	44.75
3476.618	44.75
3479.519	41.75
3482.418	40.75
3485.315	38.75
3488.209	36.75
3491.101	31.75
3493.99	25.75
3496.878	27.75
3499.763	25.75
3502.646	23.75
3505.527	20.75
3508.405	19.75
3511.281	22.75
3514.155	17.75
3517.027	16.75
3519.897	17.75
3522.764	12.75
3525.629	9.75
3528.492	7.75
3531.352	8.75
3534.211	5.75
3537.067	-0.25
3539.921	-0.25
3542.773	-1.25
3545.622	-2.25
3548.469	-2.25
3551.315	-6.25
3554.157	-3.25
3556.998	-2.25
3559.837	-3.25
3562.673	-2.25
3565.507	-5.25
3568.339	-6.25
3571.169	-12.25
3573.996	-10.25
3576.822	-9.25
3579.645	-10.25
3582.466	-11.25
3585.285	-12.25
3588.101	-15.25
3590.916	-14.25
3593.728	-13.25
3596.538	-14.25
3599.346	-14.25
3602.152	-12.25
3604.956	-12.25
3607.757	-16.25
3610.556	-18.25
3613.354	-24.25
3616.149	-19.25
3618.942	-18.25
3621.732	-21.25
3624.521	-21.25
3627.307	-19.25
3630.092	-21.25
3632.874	-21.25
3635.654	-19.25
3638.432	-21.25
3641.208	-24.25
3643.982	-17.25
3646.753	-23.25
3649.523	-23.25
3652.29	-25.25
3655.055	-23.25
3657.818	-21.25
3660.579	-28.25
3663.338	-26.25
3666.095	-21.25
3668.849	-22.25
3671.602	-23.25
3674.352	-24.25
3677.101	-22.25
3679.847	-26.25
3682.591	-22.25
3685.333	-26.25
3688.073	-24.25
3690.811	-25.25
3693.547	-25.25
3696.281	-26.25
3699.013	-27.25
3701.742	-25.25
3704.47	-24.25
3707.195	-25.25
3709.919	-21.25
3712.64	-25.25
3715.359	-24.25
3718.076	-25.25
3720.792	-26.25
3723.505	-25.25
3726.216	-26.25
3728.925	-24.25
3731.632	-23.25
3734.336	-26.25
3737.039	-27.25
3739.74	-23.25
3742.439	-29.25
3745.136	-28.25
3747.83	-22.25
3750.523	-24.25
3753.213	-26.25
3755.902	-24.25
3758.589	-28.25
3761.273	-28.25
3763.956	-29.25
3766.636	-28.25
3769.315	-28.25
3771.991	-27.25
3774.665	-31.25
3777.338	-26.25
3780.008	-29.25
3782.677	-26.25
3785.343	-22.25
3788.007	-25.25
3790.67	-26.25
3793.33	-26.25
3795.989	-23.25
3798.645	-27.25
3801.299	-26.25
3803.952	-35.25
3806.602	-31.25
3809.251	-28.25
3811.897	-29.25
3814.542	-32.25
3817.184	-28.25
3819.825	-24.25
3822.463	-26.25
3825.1	-26.25
3827.735	-25.25
3830.367	-26.25
3832.998	-28.25
3835.627	-28.25
3838.253	-27.25
3840.878	-28.25
3843.501	-29.25
3846.122	-27.25
3848.741	-27.25
3851.358	-26.25
3853.973	-29.25
3856.586	-30.25
3859.197	-28.25
3861.806	-25.25
3864.414	-31.25
3867.019	-29.25
3869.622	-28.25
3872.224	-25.25
3874.823	-30.25
3877.421	-27.25
3880.016	-25.25
3882.61	-22.25
3885.202	-18.25
3887.792	-18.25
3890.38	-20.25
3892.966	-25.25
3895.55	-27.25
3898.132	-24.25
3900.713	-27.25
3903.291	-30.25
3905.868	-29.25
3908.442	-28.25
3911.015	-32.25
3913.586	-31.25
3916.155	-30.25
3918.722	-27.25
3921.287	-28.25
3923.85	-29.25
3926.411	-28.25
3928.971	-31.25
3931.528	-30.25
3934.084	-31.25
3936.638	-31.25
3939.19	-31.25
3941.74	-31.25
3944.288	-30.25
3946.834	-31.25
3949.378	-28.25
3951.921	-25.25
3954.462	-31.25
3957	-30.25
3959.537	-28.25
3962.072	-28.25
3964.606	-23.25
3967.137	-28.25
3969.667	-28.25
3972.194	-30.25
3974.72	-30.25
3977.244	-34.25
3979.766	-31.25
3982.286	-30.25
3984.805	-31.25
3987.321	-27.25
3989.836	-27.25
3992.349	-31.25
3994.86	-31.25
3997.369	-32.25
3999.877	-25.25
4002.382	-28.25
4004.886	-26.25
4007.388	-25.25
4009.888	-24.25
4012.386	-28.25
4014.883	-29.25
4017.377	-31.25
4019.87	-33.25
4022.361	-32.25
4024.85	-30.25
4027.338	-30.25
4029.823	-30.25
4032.307	-30.25
4034.789	-28.25
4037.269	-26.25
4039.747	-29.25
4042.224	-25.25
4044.699	-28.25
4047.172	-27.25
4049.643	-29.25
4052.112	-29.25
4054.58	-32.25
4057.046	-28.25
4059.51	-31.25
4061.972	-32.25
4064.432	-32.25
4066.891	-32.25
4069.348	-28.25
4071.803	-24.25
4074.256	-27.25
4076.708	-27.25
4079.158	-26.25
4081.606	-27.25
4084.052	-25.25
4086.497	-25.25
4088.939	-27.25
4091.38	-27.25
4093.819	-30.25
4096.257	-31.25
4098.693	-28.25
4101.127	-29.25
4103.559	-31.25
4105.989	15.75
4108.418	15.75
4110.845	14.75
4113.27	16.75
4115.694	7.75
4118.115	12.75
4120.535	-31.25
4122.954	-32.25
4125.37	-27.25
4127.785	-29.25
4130.198	-26.25
4132.609	-30.25
4135.019	-31.25
4137.427	-32.25
4139.833	-28.25
4142.237	-29.25
