2729.214	1629
2732.727	1589
2736.237	1535
2739.744	1519
2743.249	1481
2746.75	1487
2750.248	1540
2753.743	1560
2757.236	1578
2760.725	1556
2764.211	1495
2767.695	1424
2771.175	1379
2774.652	1344
2778.127	1318
2781.598	1321
2785.067	1319
2788.532	1360
2791.995	1384
2795.455	1458
2798.911	1536
2802.365	1615
2805.816	1727
2809.264	1837
2812.709	1984
2816.151	2159
2819.59	2355
2823.026	2570
2826.46	2843
2829.89	3118
2833.318	3467
2836.742	3758
2840.164	4078
2843.583	4305
2846.999	4507
2850.412	4691
2853.822	4991
2857.229	5306
2860.634	5748
2864.035	6313
2867.434	7017
2870.83	7861
2874.223	8894
2877.613	9958
2881	10871
2884.385	11366
2887.766	11442
2891.145	11260
2894.521	10886
2897.894	10488
2901.264	10051
2904.631	9678
2907.996	9384
2911.358	9241
2914.717	9259
2918.073	9525
2921.426	10060
2924.777	11002
2928.124	12273
2931.469	13447
2934.811	14166
2938.15	13908
2941.487	12787
2944.821	11383
2948.152	10019
2951.48	8868
2954.805	7815
2958.128	7093
2961.447	6606
2964.765	6337
2968.079	6247
2971.39	6365
2974.699	6555
2978.005	6608
2981.308	6503
2984.609	6116
2987.907	5549
2991.202	4856
2994.494	4245
2997.784	3697
3001.07	3262
3004.355	2884
3007.636	2555
3010.915	2282
3014.191	2053
3017.464	1889
3020.734	1695
3024.002	1564
3027.267	1435
3030.53	1312
3033.789	1208
3037.046	1131
3040.301	1047
3043.552	986
3046.801	933
3050.048	872
3053.291	836
3056.532	781
3059.771	735
3063.006	702
3066.239	680
3069.469	639
3072.697	615
3075.922	593
3079.144	568
3082.364	540
3085.581	515
3088.795	505
3092.007	475
3095.216	454
3098.423	442
3101.627	427
3104.828	416
3108.026	401
3111.222	386
3114.416	371
3117.607	373
3120.795	357
3123.98	360
3127.163	346
3130.344	339
3133.521	328
3136.696	335
3139.869	332
3143.039	328
3146.206	318
3149.371	326
3152.533	318
3155.693	313
3158.85	314
3162.005	309
3165.157	303
3168.306	311
3171.453	309
3174.597	302
3177.739	303
3180.878	304
3184.014	303
3187.149	311
3190.28	303
3193.409	303
3196.536	294
3199.659	301
3202.781	315
3205.9	317
3209.016	315
3212.13	316
3215.241	311
3218.35	321
3221.456	315
3224.56	310
3227.661	322
3230.76	315
3233.856	307
3236.95	312
3240.041	305
3243.13	309
3246.216	308
3249.3	314
3252.382	314
3255.46	315
3258.537	312
3261.611	307
3264.682	314
3267.751	310
3270.818	310
3273.882	304
3276.943	303
3280.002	303
3283.059	299
3286.113	290
3289.165	285
3292.214	290
3295.261	279
3298.306	279
3301.348	277
3304.387	270
3307.425	260
3310.459	264
3313.492	264
3316.521	255
3319.549	249
3322.574	255
3325.597	249
3328.617	245
3331.635	240
3334.65	236
3337.663	238
3340.674	234
3343.682	239
3346.688	236
3349.691	241
3352.692	231
3355.691	226
3358.687	226
3361.681	218
3364.673	219
3367.662	215
3370.649	214
3373.633	207
3376.615	205
3379.595	205
3382.572	199
3385.547	194
3388.52	192
3391.49	183
3394.458	180
3397.424	175
3400.387	182
3403.348	171
3406.307	169
3409.263	167
3412.217	159
3415.168	153
3418.118	157
3421.065	154
3424.009	151
3426.951	141
3429.891	140
3432.829	140
3435.764	134
3438.697	130
3441.628	125
3444.557	116
3447.483	116
3450.407	106
3453.328	104
3456.247	99
3459.164	101
3462.079	96
3464.991	93
3467.902	87
3470.809	79
3473.715	81
3476.618	78
3479.519	70
3482.418	66
3485.315	66
3488.209	61
3491.101	56
3493.99	52
3496.878	53
3499.763	52
3502.646	51
3505.527	48
3508.405	47
3511.281	48
3514.155	43
3517.027	34
3519.897	37
3522.764	32
3525.629	25
3528.492	24
3531.352	24
3534.211	18
3537.067	19
3539.921	15
3542.773	14
3545.622	12
3548.469	11
3551.315	14
3554.157	13
3556.998	9
3559.837	5
3562.673	3
3565.507	1
3568.339	-2
3571.169	-3
3573.996	-4
3576.822	-3
3579.645	-9
3582.466	-8
3585.285	-11
3588.101	-10
3590.916	-11
3593.728	-11
3596.538	-8
3599.346	-12
3602.152	-12
3604.956	-8
3607.757	-15
3610.556	-19
3613.354	-20
3616.149	-16
3618.942	-19
3621.732	-22
3624.521	-21
3627.307	-19
3630.092	-18
3632.874	-17
3635.654	-18
3638.432	-16
3641.208	-22
3643.982	-19
3646.753	-23
3649.523	-22
3652.29	-26
3655.055	-22
3657.818	-25
3660.579	-29
3663.338	-29
3666.095	-24
3668.849	-26
3671.602	-23
3674.352	-22
3677.101	-22
3679.847	-22
3682.591	-26
3685.333	-25
3688.073	-26
3690.811	-27
3693.547	-28
3696.281	-27
3699.013	-31
3701.742	-32
3704.47	-30
3707.195	-30
3709.919	-27
3712.64	-31
3715.359	-25
3718.076	-24
3720.792	-27
3723.505	-26
3726.216	-30
3728.925	-27
3731.632	-30
3734.336	-29
3737.039	-34
3739.74	-29
3742.439	-34
3745.136	-31
3747.83	-30
3750.523	-30
3753.213	-28
3755.902	-31
3758.589	-31
3761.273	-29
3763.956	-28
3766.636	-30
3769.315	-27
3771.991	-27
3774.665	-35
3777.338	-31
3780.008	-33
3782.677	-31
3785.343	-30
3788.007	-31
3790.67	-31
3793.33	-33
3795.989	-29
3798.645	-30
3801.299	-28
3803.952	-37
3806.602	-31
3809.251	-26
3811.897	-32
3814.542	-31
3817.184	-29
3819.825	-31
3822.463	-31
3825.1	-33
3827.735	-32
3830.367	-32
3832.998	-35
3835.627	-34
3838.253	-33
3840.878	-30
3843.501	-33
3846.122	-32
3848.741	-30
3851.358	-29
3853.973	-30
3856.586	-33
3859.197	-32
3861.806	-29
3864.414	-34
3867.019	-31
3869.622	-34
3872.224	-32
3874.823	-33
3877.421	-32
3880.016	-29
3882.61	-30
3885.202	-23
3887.792	-21
3890.38	-24
3892.966	-30
3895.55	-30
3898.132	-32
3900.713	-31
3903.291	-31
3905.868	-36
3908.442	-34
3911.015	-37
3913.586	-36
3916.155	-38
3918.722	-32
3921.287	-31
3923.85	-33
3926.411	-31
3928.971	-34
3931.528	-32
3934.084	-34
3936.638	-33
3939.19	-34
3941.74	-35
3944.288	-35
3946.834	-40
3949.378	-39
3951.921	-33
3954.462	-38
3957	-37
3959.537	-34
3962.072	-30
3964.606	-27
3967.137	-30
3969.667	-31
3972.194	-31
3974.72	-38
3977.244	-32
3979.766	-32
3982.286	-36
3984.805	-33
3987.321	-35
3989.836	-34
3992.349	-39
3994.86	-37
3997.369	-35
3999.877	-31
4002.382	-31
4004.886	-29
4007.388	-27
4009.888	-29
4012.386	-30
4014.883	-30
4017.377	-33
4019.87	-33
4022.361	-36
4024.85	-34
4027.338	-38
4029.823	-36
4032.307	-34
4034.789	-36
4037.269	-34
4039.747	-31
4042.224	-27
4044.699	-34
4047.172	-28
4049.643	-30
4052.112	-29
4054.58	-36
4057.046	-32
4059.51	-37
4061.972	-37
4064.432	-35
4066.891	-37
4069.348	-32
4071.803	-33
4074.256	-31
4076.708	-32
4079.158	-32
4081.606	-32
4084.052	-30
4086.497	-30
4088.939	-30
4091.38	-32
4093.819	-32
4096.257	-35
4098.693	-34
4101.127	-36
4103.559	-36
4105.989	14
4108.418	9
4110.845	11
4113.27	9
4115.694	10
4118.115	8
4120.535	-37
4122.954	-35
4125.37	-30
4127.785	-35
4130.198	-33
4132.609	-35
4135.019	-40
4137.427	-39
4139.833	-39
4142.237	-39
