2233.529	98
2237.479	101
2241.425	106
2245.368	107
2249.307	116
2253.243	113
2257.175	119
2261.104	125
2265.029	119
2268.95	114
2272.868	111
2276.783	110
2280.694	115
2284.601	119
2288.505	117
2292.405	119
2296.302	112
2300.195	108
2304.085	105
2307.971	101
2311.854	93
2315.734	94
2319.609	87
2323.482	87
2327.351	89
2331.216	90
2335.078	95
2338.937	93
2342.792	82
2346.643	76
2350.492	82
2354.336	84
2358.178	77
2362.015	77
2365.85	75
2369.681	78
2373.508	80
2377.333	76
2381.153	77
2384.971	74
2388.785	77
2392.595	74
2396.402	73
2400.206	71
2404.007	78
2407.804	72
2411.597	75
2415.388	73
2419.174	78
2422.958	73
2426.738	77
2430.515	86
2434.289	78
2438.059	84
2441.825	84
2445.589	82
2449.349	85
2453.106	87
2456.859	90
2460.61	91
2464.356	90
2468.1	92
2471.84	90
2475.577	96
2479.311	98
2483.041	96
2486.768	99
2490.492	98
2494.213	102
2497.93	107
2501.644	106
2505.355	106
2509.062	103
2512.766	107
2516.467	110
2520.165	112
2523.859	111
2527.551	118
2531.239	126
2534.923	133
2538.605	145
2542.283	154
2545.958	165
2549.63	175
2553.299	177
2556.964	177
2560.626	179
2564.285	171
2567.941	159
2571.594	162
2575.243	155
2578.89	153
2582.533	156
2586.173	153
2589.809	155
2593.443	160
2597.073	166
2600.701	160
2604.325	158
2607.946	162
2611.564	162
2615.178	165
2618.79	157
2622.398	159
2626.004	161
2629.606	160
2633.205	161
2636.801	165
2640.394	166
2643.983	167
2647.57	171
2651.153	172
2654.734	182
2658.311	186
2661.885	184
2665.456	196
2669.025	202
2672.589	210
2676.151	222
2679.71	224
2683.266	246
2686.819	254
2690.368	279
2693.915	311
2697.458	340
2700.999	373
2704.536	433
2708.071	488
2711.602	536
2715.13	599
2718.656	618
2722.178	639
2725.697	641
2729.214	640
2732.727	628
2736.237	605
2739.744	587
2743.249	588
2746.75	593
2750.248	606
2753.743	622
2757.236	614
2760.725	611
2764.211	584
2767.695	550
2771.175	525
2774.652	513
2778.127	506
2781.598	495
2785.067	500
2788.532	508
2791.995	523
2795.455	542
2798.911	582
2802.365	600
2805.816	654
2809.264	674
2812.709	723
2816.151	793
2819.59	835
2823.026	915
2826.46	984
2829.89	1073
2833.318	1175
2836.742	1269
2840.164	1385
2843.583	1471
2846.999	1572
2850.412	1697
2853.822	1846
2857.229	1998
2860.634	2204
2864.035	2441
2867.434	2737
2870.83	3096
2874.223	3534
2877.613	3934
2881	4281
2884.385	4434
2887.766	4452
2891.145	4364
2894.521	4204
2897.894	4009
2901.264	3829
2904.631	3678
2907.996	3551
2911.358	3475
2914.717	3488
2918.073	3625
2921.426	3859
2924.777	4199
2928.124	4690
2931.469	5144
2934.811	5371
2938.15	5180
2941.487	4752
2944.821	4204
2948.152	3671
2951.48	3246
2954.805	2870
2958.128	2603
2961.447	2429
2964.765	2383
2968.079	2373
2971.39	2424
2974.699	2505
2978.005	2539
2981.308	2478
2984.609	2314
2987.907	2074
2991.202	1819
2994.494	1574
2997.784	1374
3001.07	1189
3004.355	1060
3007.636	945
3010.915	854
3014.191	759
3017.464	694
3020.734	616
3024.002	565
3027.267	516
3030.53	474
3033.789	434
3037.046	408
3040.301	373
3043.552	356
3046.801	329
3050.048	306
3053.291	289
3056.532	277
3059.771	257
3063.006	242
3066.239	230
3069.469	224
3072.697	209
3075.922	195
3079.144	195
3082.364	185
3085.581	171
3088.795	161
3092.007	152
3095.216	143
3098.423	139
3101.627	137
3104.828	130
3108.026	127
3111.222	122
3114.416	117
3117.607	117
3120.795	114
3123.98	112
3127.163	105
3130.344	108
3133.521	104
3136.696	98
3139.869	98
3143.039	94
3146.206	91
3149.371	92
3152.533	93
3155.693	92
3158.85	94
3162.005	97
3165.157	90
3168.306	90
3171.453	92
3174.597	85
3177.739	91
3180.878	88
3184.014	96
3187.149	86
3190.28	91
3193.409	87
3196.536	86
3199.659	89
3202.781	91
3205.9	96
3209.016	100
3212.13	89
3215.241	94
3218.35	99
3221.456	95
3224.56	101
3227.661	98
3230.76	97
3233.856	95
3236.95	100
3240.041	91
3243.13	96
3246.216	96
3249.3	98
3252.382	100
3255.46	101
3258.537	101
3261.611	97
3264.682	103
3267.751	98
3270.818	100
3273.882	98
3276.943	91
3280.002	93
3283.059	91
3286.113	89
3289.165	93
3292.214	89
3295.261	90
3298.306	88
3301.348	87
3304.387	84
3307.425	83
3310.459	87
3313.492	74
3316.521	81
3319.549	76
3322.574	78
3325.597	77
3328.617	77
3331.635	71
3334.65	71
3337.663	69
3340.674	68
3343.682	72
3346.688	68
3349.691	73
3352.692	71
3355.691	70
3358.687	69
3361.681	69
3364.673	63
3367.662	62
3370.649	61
3373.633	61
3376.615	56
3379.595	55
3382.572	54
3385.547	57
3388.52	52
3391.49	47
3394.458	45
3397.424	43
3400.387	48
3403.348	46
3406.307	43
3409.263	45
3412.217	44
3415.168	38
3418.118	33
3421.065	42
3424.009	35
3426.951	36
3429.891	34
3432.829	32
3435.764	30
3438.697	25
3441.628	28
3444.557	22
3447.483	25
3450.407	23
3453.328	23
3456.247	21
3459.164	21
3462.079	20
3464.991	16
3467.902	17
3470.809	12
3473.715	14
3476.618	13
3479.519	8
3482.418	7
3485.315	10
3488.209	9
3491.101	5
3493.99	5
3496.878	6
3499.763	5
3502.646	3
3505.527	8
3508.405	3
3511.281	6
3514.155	3
3517.027	-7
3519.897	1
3522.764	-3
3525.629	-2
3528.492	-4
3531.352	-3
3534.211	-7
3537.067	-4
3539.921	-8
3542.773	-8
3545.622	-7
3548.469	-3
3551.315	-9
3554.157	-6
3556.998	-7
3559.837	-7
3562.673	-7
3565.507	-14
3568.339	-16
3571.169	-14
3573.996	-14
3576.822	-12
3579.645	-13
3582.466	-14
3585.285	-13
3588.101	-12
3590.916	-17
3593.728	-14
3596.538	-12
3599.346	-17
3602.152	-15
3604.956	-14
3607.757	-20
3610.556	-18
3613.354	-22
3616.149	-17
3618.942	-17
3621.732	-18
3624.521	-17
3627.307	-15
3630.092	-14
3632.874	-10
3635.654	-14
3638.432	-18
3641.208	-17
3643.982	-15
3646.753	-19
3649.523	-22
3652.29	-23
3655.055	-23
3657.818	-21
3660.579	-22
3663.338	-20
3666.095	-18
3668.849	-18
3671.602	-18
3674.352	-15
3677.101	-12
3679.847	-15
3682.591	-20
3685.333	-22
3688.073	-20
3690.811	-22
3693.547	-24
3696.281	-25
3699.013	-25
3701.742	-23
3704.47	-21
3707.195	-17
3709.919	-18
3712.64	-19
3715.359	-16
3718.076	-17
3720.792	-19
3723.505	-15
3726.216	-20
3728.925	-21
3731.632	-23
3734.336	-24
3737.039	-27
3739.74	-20
3742.439	-26
3745.136	-18
3747.83	-16
3750.523	-18
3753.213	-19
3755.902	-19
3758.589	-18
3761.273	-20
3763.956	-22
3766.636	-20
3769.315	-23
3771.991	-24
3774.665	-25
3777.338	-23
3780.008	-20
3782.677	-20
3785.343	-19
3788.007	-19
3790.67	-22
3793.33	-21
3795.989	-18
3798.645	-20
3801.299	-19
3803.952	-24
3806.602	-26
3809.251	-21
3811.897	-22
3814.542	-25
3817.184	-22
3819.825	-21
3822.463	-19
3825.1	-19
3827.735	-20
3830.367	-19
3832.998	-22
3835.627	-19
3838.253	-26
3840.878	-18
3843.501	-22
3846.122	-23
3848.741	-23
3851.358	-21
3853.973	-21
3856.586	-22
3859.197	-21
3861.806	-18
3864.414	-19
3867.019	-18
3869.622	-20
3872.224	-19
3874.823	-20
3877.421	-18
3880.016	-18
3882.61	-20
3885.202	-17
3887.792	-14
3890.38	-14
3892.966	-21
3895.55	-22
3898.132	-17
3900.713	-17
3903.291	-22
3905.868	-19
3908.442	-19
3911.015	-25
3913.586	-24
3916.155	-27
3918.722	-22
3921.287	-24
3923.85	-25
3926.411	-23
3928.971	-24
3931.528	-24
3934.084	-21
3936.638	-21
3939.19	-19
3941.74	-20
3944.288	-25
3946.834	-22
3949.378	-24
3951.921	-19
3954.462	-22
3957	-27
3959.537	-23
3962.072	-20
3964.606	-20
3967.137	-21
3969.667	-23
3972.194	-22
3974.72	-21
3977.244	-21
3979.766	-23
3982.286	-23
3984.805	-23
3987.321	-24
3989.836	-21
3992.349	-27
3994.86	-28
3997.369	-29
3999.877	-21
4002.382	-25
4004.886	-21
4007.388	-18
4009.888	-17
4012.386	-20
4014.883	-19
4017.377	-22
4019.87	-22
4022.361	-24
4024.85	-23
4027.338	-23
4029.823	-23
4032.307	-25
4034.789	-24
4037.269	-25
4039.747	-24
4042.224	-20
4044.699	-23
4047.172	-18
4049.643	-20
4052.112	-19
4054.58	-24
4057.046	-23
4059.51	-25
4061.972	-25
4064.432	-23
4066.891	-23
4069.348	-21
4071.803	-21
4074.256	-20
4076.708	-21
4079.158	-22
4081.606	-20
4084.052	-20
4086.497	-18
4088.939	-19
4091.38	-21
4093.819	-21
4096.257	-23
4098.693	-21
4101.127	-21
4103.559	-22
4105.989	22
4108.418	15
4110.845	16
4113.27	17
4115.694	11
4118.115	10
4120.535	-28
4122.954	-25
4125.37	-23
4127.785	-24
4130.198	-22
4132.609	-20
4135.019	-21
4137.427	-21
4139.833	-21
4142.237	-23
