3674.352	-22.62
3677.101	-24.62
3679.847	-24.62
3682.591	-25.62
3685.333	-28.62
3688.073	-30.62
3690.811	-29.62
3693.547	-29.62
3696.281	-32.62
3699.013	-31.62
3701.742	-31.62
3704.47	-28.62
3707.195	-29.62
3709.919	-27.62
3712.64	-27.62
3715.359	-28.62
3718.076	-22.62
3720.792	-28.62
3723.505	-28.62
3726.216	-33.62
3728.925	-31.62
3731.632	-32.62
3734.336	-31.62
3737.039	-34.62
3739.74	-30.62
3742.439	-35.62
3745.136	-31.62
3747.83	-28.62
3750.523	-30.62
3753.213	-33.62
3755.902	-31.62
3758.589	-31.62
3761.273	-29.62
3763.956	-34.62
3766.636	-32.62
3769.315	-29.62
3771.991	-31.62
3774.665	-35.62
3777.338	-31.62
3780.008	-30.62
3782.677	-30.62
3785.343	-31.62
3788.007	-28.62
3790.67	-32.62
3793.33	-31.62
3795.989	-31.62
3798.645	-29.62
3801.299	-32.62
3803.952	-37.62
3806.602	-38.62
3809.251	-31.62
3811.897	-35.62
3814.542	-37.62
3817.184	-37.62
3819.825	-32.62
3822.463	-31.62
3825.1	-33.62
3827.735	-33.62
3830.367	-31.62
3832.998	-34.62
3835.627	-31.62
3838.253	-35.62
3840.878	-31.62
3843.501	-33.62
3846.122	-33.62
3848.741	-34.62
3851.358	-31.62
3853.973	-33.62
3856.586	-37.62
3859.197	-32.62
3861.806	-30.62
3864.414	-36.62
3867.019	-36.62
3869.622	-33.62
3872.224	-34.62
3874.823	-35.62
3877.421	-34.62
3880.016	-31.62
3882.61	-30.62
3885.202	-23.62
3887.792	-23.62
3890.38	-26.62
3892.966	-31.62
3895.55	-32.62
3898.132	-28.62
3900.713	-32.62
3903.291	-33.62
3905.868	-32.62
3908.442	-32.62
3911.015	-37.62
3913.586	-37.62
3916.155	-41.62
3918.722	-32.62
3921.287	-37.62
3923.85	-37.62
3926.411	-36.62
3928.971	-39.62
3931.528	-36.62
3934.084	-36.62
3936.638	-35.62
3939.19	-34.62
3941.74	-32.62
3944.288	-37.62
3946.834	-35.62
3949.378	-34.62
3951.921	-30.62
3954.462	-37.62
3957	-35.62
3959.537	-34.62
3962.072	-31.62
3964.606	-30.62
3967.137	-30.62
3969.667	-33.62
3972.194	-35.62
3974.72	-38.62
3977.244	-35.62
3979.766	-36.62
3982.286	-37.62
3984.805	-36.62
3987.321	-38.62
3989.836	-34.62
3992.349	-35.62
3994.86	-31.62
3997.369	-33.62
3999.877	-31.62
4002.382	-34.62
4004.886	-30.62
4007.388	-29.62
4009.888	-28.62
4012.386	-34.62
4014.883	-32.62
4017.377	-33.62
4019.87	-32.62
4022.361	-37.62
4024.85	-36.62
4027.338	-35.62
4029.823	-37.62
4032.307	-35.62
4034.789	-34.62
4037.269	-34.62
4039.747	-36.62
4042.224	-31.62
4044.699	-34.62
4047.172	-27.62
4049.643	-32.62
4052.112	-31.62
4054.58	-35.62
4057.046	-34.62
4059.51	-33.62
4061.972	-34.62
4064.432	-35.62
4066.891	-36.62
4069.348	-32.62
4071.803	-28.62
4074.256	-30.62
4076.708	-31.62
4079.158	-34.62
4081.606	-34.62
4084.052	-32.62
4086.497	-33.62
4088.939	-32.62
4091.38	-32.62
4093.819	-36.62
4096.257	-35.62
4098.693	-35.62
4101.127	-35.62
4103.559	-36.62
4105.989	8.38
4108.418	9.38
4110.845	6.38
4113.27	6.38
4115.694	4.38
4118.115	4.38
4120.535	-34.62
4122.954	-33.62
4125.37	-31.62
4127.785	-32.62
4130.198	-30.62
4132.609	-31.62
4135.019	-37.62
4137.427	-38.62
4139.833	-36.62
4142.237	-39.62
