1701.028	812
1705.474	791
1709.917	758
1714.355	768
1718.788	759
1723.218	752
1727.643	748
1732.064	730
1736.481	725
1740.893	705
1745.301	691
1749.705	680
1754.105	669
1758.501	655
1762.893	639
1767.28	633
1771.663	621
1776.042	610
1780.417	622
1784.787	619
1789.154	602
1793.516	622
1797.874	616
1802.228	605
1806.578	596
1810.924	579
1815.266	565
1819.603	567
1823.937	553
1828.266	554
1832.591	538
1836.913	535
1841.23	542
1845.543	549
1849.852	540
1854.156	551
1858.457	549
1862.754	553
1867.047	564
1871.335	562
1875.62	570
1879.9	572
1884.177	574
1888.449	586
1892.718	581
1896.982	571
1901.243	585
1905.499	575
1909.752	582
1914	571
1918.245	572
1922.485	582
1926.722	577
1930.954	574
1935.183	582
1939.408	587
1943.628	578
1947.845	579
1952.058	571
1956.267	568
1960.472	568
1964.673	559
1968.87	541
1973.063	547
1977.252	535
1981.438	525
1985.619	517
1989.797	517
1993.971	506
1998.14	511
2002.306	512
2006.469	519
2010.627	517
2014.781	511
2018.932	506
2023.078	509
2027.221	504
2031.36	502
2035.495	498
2039.627	484
2043.754	490
2047.878	487
2051.998	483
2056.114	493
2060.226	494
2064.334	496
2068.439	516
2072.54	517
2076.637	524
2080.73	529
2084.82	533
2088.906	552
2092.988	548
2097.066	562
2101.14	551
2105.211	543
2109.278	536
2113.342	522
2117.401	518
2121.457	520
2125.509	511
2129.558	500
2133.602	511
2137.643	510
2141.681	507
2145.714	515
2149.744	500
2153.77	506
2157.793	492
2161.812	496
2165.827	483
2169.838	490
2173.846	483
2177.851	486
2181.851	488
2185.848	484
2189.841	489
2193.831	478
2197.817	483
2201.799	483
2205.778	474
2209.753	483
2213.725	473
2217.693	475
2221.657	485
2225.618	487
2229.575	504
2233.529	494
2237.479	503
2241.425	502
2245.368	509
2249.307	522
2253.243	524
2257.175	522
2261.104	518
2265.029	514
2268.95	516
2272.868	507
2276.783	519
2280.694	519
2284.601	529
2288.505	517
2292.405	513
2296.302	510
2300.195	498
2304.085	483
2307.971	479
2311.854	460
2315.734	466
2319.609	441
2323.482	435
2327.351	438
2331.216	441
2335.078	447
2338.937	442
2342.792	427
2346.643	420
2350.492	420
2354.336	427
2358.178	419
2362.015	423
2365.85	415
2369.681	427
2373.508	421
2377.333	415
2381.153	414
2384.971	425
2388.785	418
2392.595	415
2396.402	411
2400.206	415
2404.007	422
2407.804	421
2411.597	422
2415.388	423
2419.174	430
2422.958	429
2426.738	431
2430.515	427
2434.289	437
2438.059	443
2441.825	436
2445.589	434
2449.349	440
2453.106	449
2456.859	453
2460.61	458
2464.356	457
2468.1	454
2471.84	463
2475.577	467
2479.311	472
2483.041	459
2486.768	460
2490.492	473
2494.213	465
2497.93	469
2501.644	472
2505.355	480
2509.062	487
2512.766	481
2516.467	488
2520.165	497
2523.859	507
2527.551	510
2531.239	519
2534.923	539
2538.605	550
2542.283	563
2545.958	592
2549.63	611
2553.299	618
2556.964	618
2560.626	606
2564.285	593
2567.941	584
2571.594	588
2575.243	574
2578.89	558
2582.533	572
2586.173	551
2589.809	573
2593.443	581
2597.073	577
2600.701	579
2604.325	572
2607.946	581
2611.564	572
2615.178	586
2618.79	559
2622.398	571
2626.004	558
2629.606	572
2633.205	567
2636.801	572
2640.394	575
2643.983	573
2647.57	579
2651.153	585
2654.734	596
2658.311	602
2661.885	621
2665.456	620
2669.025	633
2672.589	645
2676.151	669
2679.71	698
2683.266	718
2686.819	757
2690.368	790
2693.915	862
2697.458	928
2700.999	994
2704.536	1099
2708.071	1201
2711.602	1328
2715.13	1432
2718.656	1503
2722.178	1539
2725.697	1559
2729.214	1557
2732.727	1521
2736.237	1473
2739.744	1436
2743.249	1429
2746.75	1418
2750.248	1442
2753.743	1488
2757.236	1483
2760.725	1463
2764.211	1410
2767.695	1350
2771.175	1307
2774.652	1297
2778.127	1252
2781.598	1244
2785.067	1256
2788.532	1275
2791.995	1313
2795.455	1376
2798.911	1442
2802.365	1507
2805.816	1597
2809.264	1670
2812.709	1822
2816.151	1957
2819.59	2107
2823.026	2276
2826.46	2509
2829.89	2788
2833.318	3019
2836.742	3297
2840.164	3513
2843.583	3689
2846.999	3883
2850.412	4055
2853.822	4266
2857.229	4549
2860.634	4891
2864.035	5379
2867.434	5970
2870.83	6690
2874.223	7557
2877.613	8431
2881	9126
2884.385	9556
2887.766	9642
2891.145	9432
2894.521	9200
2897.894	8808
2901.264	8475
2904.631	8177
2907.996	7922
2911.358	7773
2914.717	7793
2918.073	8023
2921.426	8504
2924.777	9284
2928.124	10324
2931.469	11364
2934.811	11932
2938.15	11725
2941.487	10799
2944.821	9632
2948.152	8486
2951.48	7520
2954.805	6706
2958.128	6038
2961.447	5660
2964.765	5422
2968.079	5373
2971.39	5472
2974.699	5630
2978.005	5659
2981.308	5543
2984.609	5239
2987.907	4758
2991.202	4203
2994.494	3668
2997.784	3214
3001.07	2814
3004.355	2492
3007.636	2230
3010.915	2026
3014.191	1820
3017.464	1664
3020.734	1513
3024.002	1385
3027.267	1278
3030.53	1199
3033.789	1108
3037.046	1038
3040.301	975
3043.552	912
3046.801	855
3050.048	810
3053.291	759
3056.532	746
3059.771	708
3063.006	669
3066.239	652
3069.469	624
3072.697	601
3075.922	573
3079.144	551
3082.364	524
3085.581	511
3088.795	499
3092.007	468
3095.216	458
3098.423	451
3101.627	430
3104.828	430
3108.026	406
3111.222	404
3114.416	392
3117.607	387
3120.795	378
3123.98	371
3127.163	357
3130.344	351
3133.521	353
3136.696	343
3139.869	343
3143.039	345
3146.206	343
3149.371	334
3152.533	338
3155.693	332
3158.85	332
3162.005	323
3165.157	318
3168.306	320
3171.453	314
3174.597	314
3177.739	305
3180.878	312
3184.014	308
3187.149	305
3190.28	311
3193.409	306
3196.536	311
3199.659	312
3202.781	315
3205.9	315
3209.016	320
3212.13	311
3215.241	316
3218.35	311
3221.456	313
3224.56	314
3227.661	311
3230.76	310
3233.856	311
3236.95	297
3240.041	305
3243.13	304
3246.216	305
3249.3	310
3252.382	306
3255.46	303
3258.537	302
3261.611	296
3264.682	296
3267.751	295
3270.818	297
3273.882	289
3276.943	293
3280.002	276
3283.059	287
3286.113	290
3289.165	282
3292.214	275
3295.261	270
3298.306	273
3301.348	264
3304.387	263
3307.425	258
3310.459	250
3313.492	247
3316.521	248
3319.549	241
3322.574	243
3325.597	234
3328.617	222
3331.635	224
3334.65	222
3337.663	225
3340.674	228
3343.682	228
3346.688	226
3349.691	228
3352.692	227
3355.691	214
3358.687	223
3361.681	214
3364.673	208
3367.662	204
3370.649	200
3373.633	202
3376.615	193
3379.595	192
3382.572	183
3385.547	188
3388.52	181
3391.49	178
3394.458	175
3397.424	177
3400.387	165
3403.348	167
3406.307	161
3409.263	159
3412.217	157
3415.168	153
3418.118	145
3421.065	146
3424.009	146
3426.951	141
3429.891	138
3432.829	131
3435.764	129
3438.697	120
3441.628	126
3444.557	123
3447.483	112
3450.407	109
3453.328	113
3456.247	103
3459.164	104
3462.079	96
3464.991	90
3467.902	88
3470.809	84
3473.715	82
3476.618	81
3479.519	74
3482.418	66
3485.315	72
3488.209	63
3491.101	66
3493.99	59
3496.878	57
3499.763	57
3502.646	58
3505.527	54
3508.405	54
3511.281	49
3514.155	47
3517.027	43
3519.897	40
3522.764	35
3525.629	28
3528.492	28
3531.352	34
3534.211	26
3537.067	22
3539.921	23
3542.773	21
3545.622	20
3548.469	18
3551.315	18
3554.157	12
3556.998	18
3559.837	17
3562.673	14
3565.507	8
3568.339	6
3571.169	0
3573.996	0
3576.822	2
3579.645	-3
3582.466	2
3585.285	-1
3588.101	2
3590.916	-4
3593.728	-1
3596.538	-1
3599.346	-4
3602.152	-1
3604.956	-3
3607.757	-10
3610.556	-12
3613.354	-13
3616.149	-10
3618.942	-14
3621.732	-16
3624.521	-15
3627.307	-12
3630.092	-9
3632.874	-11
3635.654	-12
3638.432	-13
3641.208	-15
3643.982	-11
3646.753	-15
3649.523	-18
3652.29	-12
3655.055	-16
3657.818	-16
3660.579	-18
3663.338	-19
3666.095	-16
3668.849	-20
3671.602	-23
3674.352	-16
3677.101	-16
3679.847	-18
3682.591	-20
3685.333	-21
3688.073	-21
3690.811	-20
3693.547	-21
3696.281	-20
3699.013	-21
3701.742	-22
3704.47	-20
3707.195	-19
3709.919	-18
3712.64	-20
3715.359	-21
3718.076	-19
3720.792	-24
3723.505	-20
3726.216	-27
3728.925	-25
3731.632	-22
3734.336	-26
3737.039	-22
3739.74	-22
3742.439	-25
3745.136	-26
3747.83	-19
3750.523	-22
3753.213	-16
3755.902	-21
3758.589	-26
3761.273	-23
3763.956	-28
3766.636	-27
3769.315	-28
3771.991	-28
3774.665	-29
3777.338	-25
3780.008	-24
3782.677	-26
3785.343	-22
3788.007	-22
3790.67	-27
3793.33	-23
3795.989	-22
3798.645	-24
3801.299	-24
3803.952	-30
3806.602	-30
3809.251	-27
3811.897	-32
3814.542	-30
3817.184	-28
3819.825	-25
3822.463	-24
3825.1	-27
3827.735	-26
3830.367	-25
3832.998	-29
3835.627	-23
3838.253	-28
3840.878	-27
3843.501	-26
3846.122	-29
3848.741	-27
3851.358	-26
3853.973	-28
3856.586	-31
3859.197	-27
3861.806	-24
3864.414	-28
3867.019	-24
3869.622	-26
3872.224	-26
3874.823	-27
3877.421	-28
3880.016	-25
3882.61	-28
3885.202	-25
3887.792	-21
3890.38	-24
3892.966	-27
3895.55	-29
3898.132	-26
3900.713	-31
3903.291	-28
3905.868	-29
3908.442	-28
3911.015	-30
3913.586	-29
3916.155	-32
3918.722	-27
3921.287	-31
3923.85	-32
3926.411	-27
3928.971	-31
3931.528	-33
3934.084	-32
3936.638	-32
3939.19	-32
3941.74	-31
3944.288	-33
3946.834	-33
3949.378	-31
3951.921	-28
3954.462	-29
3957	-32
3959.537	-29
3962.072	-27
3964.606	-27
3967.137	-29
3969.667	-30
3972.194	-33
3974.72	-32
3977.244	-33
3979.766	-30
3982.286	-35
3984.805	-32
3987.321	-29
3989.836	-27
3992.349	-35
3994.86	-33
3997.369	-30
3999.877	-30
4002.382	-30
4004.886	-30
4007.388	-26
4009.888	-28
4012.386	-31
4014.883	-30
4017.377	-31
4019.87	-31
4022.361	-31
4024.85	-34
4027.338	-33
4029.823	-30
4032.307	-31
4034.789	-27
4037.269	-29
4039.747	-32
4042.224	-29
4044.699	-30
4047.172	-27
4049.643	-30
4052.112	-29
4054.58	-37
4057.046	-34
4059.51	-32
4061.972	-35
4064.432	-31
4066.891	-30
4069.348	-29
4071.803	-27
4074.256	-26
4076.708	-26
4079.158	-31
4081.606	-29
4084.052	-28
4086.497	-31
4088.939	-32
4091.38	-33
4093.819	-31
4096.257	-33
4098.693	-31
4101.127	-31
4103.559	-34
4105.989	5
4108.418	6
4110.845	4
4113.27	4
4115.694	3
4118.115	6
4120.535	-34
4122.954	-34
4125.37	-30
4127.785	-30
4130.198	-28
4132.609	-27
4135.019	-32
4137.427	-33
4139.833	-32
4142.237	-35
