787.254	1532.12
792.618	1537.12
797.977	1529.12
803.33	1528.12
808.677	1501.12
814.019	1507.12
819.355	1487.12
824.686	1484.12
830.011	1459.12
835.33	1437.12
840.644	1434.12
845.952	1432.12
851.255	1425.12
856.552	1432.12
861.844	1421.12
867.13	1418.12
872.41	1413.12
877.686	1405.12
882.955	1396.12
888.219	1371.12
893.478	1344.12
898.731	1323.12
903.979	1286.12
909.221	1278.12
914.458	1265.12
919.69	1266.12
924.916	1256.12
930.136	1271.12
935.351	1256.12
940.561	1256.12
945.766	1256.12
950.965	1262.12
956.158	1229.12
961.347	1213.12
966.529	1192.12
971.707	1184.12
976.879	1162.12
982.046	1152.12
987.208	1146.12
992.364	1144.12
997.515	1164.12
1002.66	1175.12
1007.801	1190.12
1012.936	1170.12
1018.066	1203.12
1023.19	1216.12
1028.309	1208.12
1033.423	1195.12
1038.532	1189.12
1043.636	1179.12
1048.734	1162.12
1053.827	1169.12
1058.915	1159.12
1063.998	1146.12
1069.075	1152.12
1074.147	1154.12
1079.214	1150.12
1084.276	1180.12
1089.333	1168.12
1094.385	1172.12
1099.431	1179.12
1104.472	1169.12
1109.509	1178.12
1114.54	1158.12
1119.565	1156.12
1124.586	1135.12
1129.602	1124.12
1134.613	1122.12
1139.618	1102.12
1144.619	1122.12
1149.614	1108.12
1154.604	1134.12
1159.589	1131.12
1164.57	1130.12
1169.545	1143.12
1174.515	1145.12
1179.48	1126.12
1184.44	1108.12
1189.395	1120.12
1194.345	1116.12
1199.29	1107.12
1204.23	1112.12
1209.165	1118.12
1214.095	1105.12
1219.021	1135.12
1223.941	1138.12
1228.856	1148.12
1233.766	1148.12
1238.672	1163.12
1243.572	1156.12
1248.467	1157.12
1253.358	1138.12
1258.244	1116.12
1263.124	1115.12
1268	1084.12
1272.871	1061.12
1277.737	1068.12
1282.599	1075.12
1287.455	1069.12
1292.306	1067.12
1297.153	1082.12
1301.995	1093.12
1306.832	1096.12
1311.664	1106.12
1316.491	1102.12
1321.314	1102.12
1326.132	1093.12
1330.945	1073.12
1335.753	1071.12
1340.556	1058.12
1345.354	1048.12
1350.148	1048.12
1354.937	1048.12
1359.722	1031.12
1364.501	1033.12
1369.276	1009.12
1374.046	984.12
1378.811	987.12
1383.572	992.12
1388.327	992.12
1393.079	983.12
1397.825	978.12
1402.567	970.12
1407.304	966.12
1412.036	961.12
1416.764	959.12
1421.487	969.12
1426.205	964.12
1430.919	986.12
1435.628	1003.12
1440.333	998.12
1445.032	1003.12
1449.727	1029.12
1454.418	1023.12
1459.104	1025.12
1463.785	1020.12
1468.462	1007.12
1473.134	1000.12
1477.802	986.12
1482.465	976.12
1487.123	985.12
1491.777	990.12
1496.426	989.12
1501.071	999.12
1505.711	1006.12
1510.347	1020.12
1514.978	1023.12
1519.604	1029.12
1524.226	1035.12
1528.844	1046.12
1533.457	1020.12
1538.065	1028.12
1542.669	1022.12
1547.269	1018.12
1551.864	1023.12
1556.454	1032.12
1561.041	1048.12
1565.622	1051.12
1570.199	1073.12
1574.772	1075.12
1579.34	1107.12
1583.904	1117.12
1588.464	1145.12
1593.019	1155.12
1597.569	1169.12
1602.115	1177.12
1606.657	1182.12
1611.195	1204.12
1615.728	1214.12
1620.256	1221.12
1624.78	1264.12
1629.3	1276.12
1633.816	1305.12
1638.327	1316.12
1642.834	1336.12
1647.336	1331.12
1651.834	1344.12
1656.328	1347.12
1660.817	1333.12
1665.302	1298.12
1669.783	1277.12
1674.259	1238.12
1678.732	1196.12
1683.199	1188.12
1687.663	1145.12
1692.122	1101.12
1696.577	1065.12
1701.028	1016.12
1705.474	958.12
1709.917	934.12
1714.355	913.12
1718.788	880.12
1723.218	880.12
1727.643	856.12
1732.064	841.12
1736.481	824.12
1740.893	793.12
1745.301	770.12
1749.705	763.12
1754.105	736.12
1758.501	729.12
1762.893	715.12
1767.28	710.12
1771.663	703.12
1776.042	692.12
1780.417	697.12
1784.787	704.12
1789.154	690.12
1793.516	703.12
1797.874	699.12
1802.228	684.12
1806.578	672.12
1810.924	665.12
1815.266	649.12
1819.603	644.12
1823.937	631.12
1828.266	626.12
1832.591	627.12
1836.913	616.12
1841.23	616.12
1845.543	619.12
1849.852	614.12
1854.156	623.12
1858.457	633.12
1862.754	622.12
1867.047	630.12
1871.335	635.12
1875.62	632.12
1879.9	643.12
1884.177	638.12
1888.449	647.12
1892.718	634.12
1896.982	630.12
1901.243	631.12
1905.499	624.12
1909.752	637.12
1914	632.12
1918.245	634.12
1922.485	616.12
1926.722	640.12
1930.954	622.12
1935.183	638.12
1939.408	638.12
1943.628	648.12
1947.845	637.12
1952.058	626.12
1956.267	626.12
1960.472	615.12
1964.673	607.12
1968.87	614.12
1973.063	614.12
1977.252	596.12
1981.438	596.12
1985.619	597.12
1989.797	595.12
1993.971	593.12
1998.14	594.12
2002.306	599.12
2006.469	602.12
2010.627	608.12
2014.781	605.12
2018.932	609.12
2023.078	603.12
2027.221	614.12
2031.36	607.12
2035.495	605.12
2039.627	586.12
2043.754	590.12
2047.878	589.12
2051.998	596.12
2056.114	590.12
2060.226	596.12
2064.334	598.12
2068.439	592.12
2072.54	606.12
2076.637	601.12
2080.73	604.12
2084.82	614.12
2088.906	618.12
2092.988	612.12
2097.066	611.12
2101.14	600.12
2105.211	603.12
2109.278	597.12
2113.342	589.12
2117.401	597.12
2121.457	584.12
2125.509	579.12
2129.558	559.12
2133.602	567.12
2137.643	575.12
2141.681	565.12
2145.714	568.12
2149.744	569.12
2153.77	556.12
2157.793	554.12
2161.812	555.12
2165.827	553.12
2169.838	535.12
2173.846	544.12
2177.851	531.12
2181.851	513.12
2185.848	515.12
2189.841	504.12
2193.831	504.12
2197.817	483.12
2201.799	497.12
2205.778	498.12
2209.753	499.12
2213.725	488.12
2217.693	504.12
2221.657	487.12
2225.618	486.12
2229.575	479.12
2233.529	482.12
2237.479	480.12
2241.425	481.12
2245.368	463.12
2249.307	462.12
2253.243	457.12
2257.175	438.12
2261.104	428.12
2265.029	431.12
2268.95	432.12
2272.868	427.12
2276.783	421.12
2280.694	406.12
2284.601	406.12
2288.505	397.12
2292.405	394.12
2296.302	394.12
2300.195	383.12
2304.085	391.12
2307.971	377.12
2311.854	370.12
2315.734	365.12
2319.609	351.12
2323.482	347.12
2327.351	343.12
2331.216	348.12
2335.078	339.12
2338.937	332.12
2342.792	334.12
2346.643	335.12
2350.492	327.12
2354.336	328.12
2358.178	335.12
2362.015	327.12
2365.85	344.12
2369.681	341.12
2373.508	335.12
2377.333	337.12
2381.153	338.12
2384.971	334.12
2388.785	329.12
2392.595	326.12
2396.402	327.12
2400.206	335.12
2404.007	323.12
2407.804	330.12
2411.597	316.12
2415.388	321.12
2419.174	323.12
2422.958	315.12
2426.738	319.12
2430.515	320.12
2434.289	314.12
2438.059	312.12
2441.825	301.12
2445.589	301.12
2449.349	310.12
2453.106	302.12
2456.859	305.12
2460.61	299.12
2464.356	296.12
2468.1	303.12
2471.84	298.12
2475.577	289.12
2479.311	293.12
2483.041	292.12
2486.768	288.12
2490.492	280.12
2494.213	283.12
2497.93	295.12
2501.644	296.12
2505.355	292.12
2509.062	295.12
2512.766	292.12
2516.467	292.12
2520.165	286.12
2523.859	283.12
2527.551	285.12
2531.239	279.12
2534.923	272.12
2538.605	272.12
2542.283	270.12
2545.958	265.12
2549.63	267.12
2553.299	271.12
2556.964	261.12
2560.626	265.12
2564.285	263.12
2567.941	258.12
2571.594	256.12
2575.243	255.12
2578.89	249.12
2582.533	253.12
2586.173	248.12
2589.809	252.12
2593.443	252.12
2597.073	243.12
2600.701	247.12
2604.325	248.12
2607.946	241.12
2611.564	239.12
2615.178	231.12
2618.79	234.12
2622.398	236.12
2626.004	228.12
2629.606	230.12
2633.205	235.12
2636.801	232.12
2640.394	230.12
2643.983	219.12
2647.57	220.12
2651.153	223.12
2654.734	222.12
2658.311	214.12
2661.885	218.12
2665.456	210.12
2669.025	208.12
2672.589	208.12
2676.151	206.12
2679.71	201.12
2683.266	203.12
2686.819	197.12
2690.368	200.12
2693.915	195.12
2697.458	196.12
2700.999	196.12
2704.536	194.12
2708.071	185.12
2711.602	187.12
2715.13	178.12
2718.656	189.12
2722.178	193.12
2725.697	194.12
2729.214	194.12
2732.727	191.12
2736.237	189.12
2739.744	193.12
2743.249	198.12
2746.75	188.12
2750.248	192.12
2753.743	192.12
2757.236	175.12
2760.725	179.12
2764.211	177.12
2767.695	179.12
2771.175	177.12
2774.652	179.12
2778.127	179.12
2781.598	183.12
2785.067	171.12
2788.532	177.12
2791.995	180.12
2795.455	176.12
2798.911	175.12
2802.365	180.12
2805.816	186.12
2809.264	187.12
2812.709	190.12
2816.151	190.12
2819.59	192.12
2823.026	183.12
2826.46	181.12
2829.89	193.12
2833.318	192.12
2836.742	188.12
2840.164	185.12
2843.583	201.12
2846.999	197.12
2850.412	204.12
2853.822	210.12
2857.229	200.12
2860.634	211.12
2864.035	201.12
2867.434	219.12
2870.83	217.12
2874.223	225.12
2877.613	220.12
2881	216.12
2884.385	224.12
2887.766	217.12
2891.145	224.12
2894.521	219.12
2897.894	226.12
2901.264	230.12
2904.631	241.12
2907.996	233.12
2911.358	237.12
2914.717	240.12
2918.073	236.12
2921.426	247.12
2924.777	249.12
2928.124	256.12
2931.469	258.12
2934.811	270.12
2938.15	274.12
2941.487	282.12
2944.821	288.12
2948.152	286.12
2951.48	282.12
2954.805	290.12
2958.128	300.12
2961.447	306.12
2964.765	312.12
2968.079	306.12
2971.39	315.12
2974.699	328.12
2978.005	332.12
2981.308	339.12
2984.609	347.12
2987.907	366.12
2991.202	373.12
2994.494	385.12
2997.784	393.12
3001.07	408.12
3004.355	424.12
3007.636	420.12
3010.915	432.12
3014.191	438.12
3017.464	454.12
3020.734	453.12
3024.002	469.12
3027.267	470.12
3030.53	485.12
3033.789	472.12
3037.046	495.12
3040.301	514.12
3043.552	522.12
3046.801	537.12
3050.048	548.12
3053.291	568.12
3056.532	583.12
3059.771	605.12
3063.006	617.12
3066.239	644.12
3069.469	656.12
3072.697	680.12
3075.922	693.12
3079.144	712.12
3082.364	728.12
3085.581	740.12
3088.795	761.12
3092.007	780.12
3095.216	794.12
3098.423	820.12
3101.627	838.12
3104.828	865.12
3108.026	872.12
3111.222	891.12
3114.416	901.12
3117.607	929.12
3120.795	962.12
3123.98	964.12
3127.163	997.12
3130.344	1016.12
3133.521	1040.12
3136.696	1064.12
3139.869	1076.12
3143.039	1115.12
3146.206	1130.12
3149.371	1142.12
3152.533	1148.12
3155.693	1151.12
3158.85	1163.12
3162.005	1157.12
3165.157	1177.12
3168.306	1169.12
3171.453	1195.12
3174.597	1182.12
3177.739	1192.12
3180.878	1184.12
3184.014	1193.12
3187.149	1199.12
3190.28	1209.12
3193.409	1195.12
3196.536	1203.12
3199.659	1216.12
3202.781	1215.12
3205.9	1232.12
3209.016	1214.12
3212.13	1215.12
3215.241	1212.12
3218.35	1197.12
3221.456	1191.12
3224.56	1188.12
3227.661	1181.12
3230.76	1147.12
3233.856	1158.12
3236.95	1122.12
3240.041	1121.12
3243.13	1121.12
3246.216	1118.12
3249.3	1103.12
3252.382	1079.12
3255.46	1098.12
3258.537	1091.12
3261.611	1083.12
3264.682	1067.12
3267.751	1080.12
3270.818	1058.12
3273.882	1069.12
3276.943	1062.12
3280.002	1046.12
3283.059	1038.12
3286.113	1022.12
3289.165	1014.12
3292.214	998.12
3295.261	981.12
3298.306	964.12
3301.348	955.12
3304.387	929.12
3307.425	929.12
3310.459	913.12
3313.492	906.12
3316.521	885.12
3319.549	881.12
3322.574	885.12
3325.597	874.12
3328.617	866.12
3331.635	855.12
3334.65	837.12
3337.663	857.12
3340.674	842.12
3343.682	834.12
3346.688	824.12
3349.691	837.12
3352.692	828.12
3355.691	825.12
3358.687	817.12
3361.681	812.12
3364.673	795.12
3367.662	792.12
3370.649	772.12
3373.633	762.12
3376.615	762.12
3379.595	748.12
3382.572	745.12
3385.547	737.12
3388.52	730.12
3391.49	701.12
3394.458	697.12
3397.424	685.12
3400.387	682.12
3403.348	670.12
3406.307	665.12
3409.263	664.12
3412.217	660.12
3415.168	653.12
3418.118	643.12
3421.065	629.12
3424.009	628.12
3426.951	618.12
3429.891	602.12
3432.829	588.12
3435.764	588.12
3438.697	569.12
3441.628	558.12
3444.557	543.12
3447.483	533.12
3450.407	518.12
3453.328	498.12
3456.247	496.12
3459.164	462.12
3462.079	464.12
3464.991	444.12
3467.902	432.12
3470.809	409.12
3473.715	397.12
3476.618	393.12
3479.519	381.12
3482.418	367.12
3485.315	365.12
3488.209	355.12
3491.101	335.12
3493.99	325.12
3496.878	318.12
3499.763	306.12
3502.646	302.12
3505.527	293.12
3508.405	282.12
3511.281	261.12
3514.155	251.12
3517.027	247.12
3519.897	232.12
3522.764	220.12
3525.629	211.12
3528.492	191.12
3531.352	187.12
3534.211	173.12
3537.067	165.12
3539.921	149.12
3542.773	148.12
3545.622	134.12
3548.469	132.12
3551.315	123.12
3554.157	116.12
3556.998	102.12
3559.837	103.12
3562.673	88.12
3565.507	82.12
3568.339	79.12
3571.169	78.12
3573.996	65.12
3576.822	61.12
3579.645	59.12
3582.466	50.12
3585.285	48.12
3588.101	33.12
3590.916	34.12
3593.728	31.12
3596.538	31.12
3599.346	24.12
3602.152	23.12
3604.956	17.12
3607.757	10.12
3610.556	2.12
3613.354	-4.88
3616.149	-3.88
3618.942	-10.88
3621.732	-15.88
3624.521	-7.88
3627.307	-19.88
3630.092	-19.88
3632.874	-20.88
3635.654	-23.88
3638.432	-25.88
3641.208	-30.88
3643.982	-32.88
3646.753	-38.88
3649.523	-41.88
3652.29	-45.88
3655.055	-45.88
3657.818	-50.88
3660.579	-52.88
3663.338	-53.88
3666.095	-52.88
3668.849	-55.88
3671.602	-61.88
3674.352	-58.88
3677.101	-61.88
3679.847	-65.88
3682.591	-67.88
3685.333	-66.88
3688.073	-70.88
3690.811	-73.88
3693.547	-75.88
3696.281	-75.88
3699.013	-74.88
3701.742	-75.88
3704.47	-74.88
3707.195	-78.88
3709.919	-76.88
3712.64	-77.88
3715.359	-80.88
3718.076	-86.88
3720.792	-87.88
3723.505	-85.88
3726.216	-86.88
3728.925	-89.88
3731.632	-83.88
3734.336	-88.88
3737.039	-85.88
3739.74	-84.88
3742.439	-94.88
3745.136	-90.88
3747.83	-92.88
3750.523	-92.88
3753.213	-92.88
3755.902	-93.88
3758.589	-93.88
3761.273	-95.88
3763.956	-94.88
3766.636	-94.88
3769.315	-94.88
3771.991	-93.88
3774.665	-93.88
3777.338	-94.88
3780.008	-94.88
3782.677	-97.88
3785.343	-96.88
3788.007	-96.88
3790.67	-103.88
3793.33	-101.88
3795.989	-98.88
3798.645	-94.88
3801.299	-98.88
3803.952	-100.88
3806.602	-105.88
3809.251	-98.88
3811.897	-101.88
3814.542	-99.88
3817.184	-100.88
3819.825	-105.88
3822.463	-104.88
3825.1	-100.88
3827.735	-105.88
3830.367	-103.88
3832.998	-107.88
3835.627	-101.88
3838.253	-101.88
3840.878	-101.88
3843.501	-99.88
3846.122	-105.88
3848.741	-108.88
3851.358	-106.88
3853.973	-106.88
3856.586	-105.88
3859.197	-102.88
3861.806	-107.88
3864.414	-105.88
3867.019	-107.88
3869.622	-102.88
3872.224	-105.88
3874.823	-100.88
3877.421	-98.88
3880.016	-95.88
3882.61	-92.88
3885.202	-97.88
3887.792	-100.88
3890.38	-103.88
3892.966	-104.88
3895.55	-105.88
3898.132	-104.88
3900.713	-105.88
3903.291	-103.88
3905.868	-106.88
3908.442	-106.88
3911.015	-107.88
3913.586	-106.88
3916.155	-110.88
3918.722	-109.88
3921.287	-107.88
3923.85	-107.88
3926.411	-108.88
3928.971	-110.88
3931.528	-110.88
3934.084	-108.88
3936.638	-107.88
3939.19	-110.88
3941.74	-105.88
3944.288	-108.88
3946.834	-106.88
3949.378	-108.88
3951.921	-108.88
3954.462	-111.88
3957	-108.88
3959.537	-111.88
3962.072	-111.88
3964.606	-110.88
3967.137	-106.88
3969.667	-104.88
3972.194	-109.88
3974.72	-106.88
3977.244	-110.88
3979.766	-105.88
3982.286	-108.88
3984.805	-105.88
3987.321	-108.88
3989.836	-107.88
3992.349	-111.88
3994.86	-107.88
3997.369	-107.88
3999.877	-106.88
4002.382	-103.88
4004.886	-102.88
4007.388	-102.88
4009.888	-106.88
4012.386	-105.88
4014.883	-110.88
4017.377	-113.88
4019.87	-106.88
4022.361	-107.88
4024.85	-106.88
4027.338	-109.88
4029.823	-104.88
4032.307	-105.88
4034.789	-105.88
4037.269	-107.88
4039.747	-107.88
4042.224	-111.88
4044.699	-111.88
4047.172	-110.88
4049.643	-108.88
4052.112	-112.88
4054.58	-109.88
4057.046	-105.88
4059.51	-111.88
4061.972	-107.88
4064.432	-110.88
4066.891	-107.88
4069.348	-108.88
4071.803	-109.88
4074.256	-108.88
4076.708	-104.88
4079.158	-109.88
4081.606	-108.88
4084.052	-111.88
4086.497	-106.88
4088.939	-107.88
4091.38	-107.88
4093.819	-106.88
4096.257	-111.88
4098.693	-108.88
4101.127	-113.88
4103.559	-112.88
4105.989	-79.88
4108.418	-74.88
4110.845	-72.88
4113.27	-67.88
4115.694	-58.88
4118.115	-48.88
4120.535	-105.88
4122.954	-104.88
4125.37	-107.88
4127.785	-110.88
4130.198	-110.88
4132.609	-109.88
4135.019	-114.88
4137.427	-113.88
4139.833	-113.88
4142.237	-108.88
