1.549549e+003,1.195960e+000
1.550031e+003,1.186115e+000
1.550513e+003,1.175987e+000
1.550995e+003,1.165628e+000
1.551477e+003,1.155013e+000
1.551959e+003,1.144076e+000
1.552441e+003,1.132763e+000
1.552924e+003,1.121082e+000
1.553406e+003,1.109131e+000
1.553888e+003,1.097083e+000
1.554370e+003,1.085126e+000
1.554852e+003,1.073412e+000
1.555334e+003,1.062009e+000
1.555816e+003,1.050895e+000
1.556298e+003,1.039976e+000
1.556781e+003,1.029127e+000
1.557263e+003,1.018232e+000
1.557745e+003,1.007219e+000
1.558227e+003,9.960936e-001
1.558709e+003,9.849600e-001
1.559191e+003,9.740054e-001
1.559673e+003,9.634552e-001
1.560155e+003,9.535037e-001
1.560637e+003,9.442560e-001
1.561120e+003,9.357086e-001
1.561602e+003,9.277634e-001
1.562084e+003,9.202656e-001
1.562566e+003,9.130471e-001
1.563048e+003,9.059685e-001
1.563530e+003,8.989506e-001
1.564012e+003,8.919870e-001
1.564495e+003,8.851342e-001
1.564977e+003,8.784783e-001
1.565459e+003,8.720902e-001
1.565941e+003,8.659940e-001
1.566423e+003,8.601574e-001
1.566905e+003,8.545122e-001
1.567387e+003,8.489851e-001
1.567869e+003,8.435295e-001
1.568352e+003,8.381395e-001
1.568834e+003,8.328432e-001
1.569316e+003,8.276839e-001
1.569798e+003,8.226942e-001
1.570280e+003,8.178849e-001
1.570762e+003,8.132474e-001
1.571244e+003,8.087672e-001
1.571726e+003,8.044360e-001
1.572208e+003,8.002524e-001
1.572691e+003,7.962122e-001
1.573173e+003,7.922934e-001
1.573655e+003,7.884501e-001
1.574137e+003,7.846170e-001
1.574619e+003,7.807335e-001
1.575101e+003,7.767695e-001
1.575583e+003,7.727499e-001
1.576065e+003,7.687526e-001
1.576548e+003,7.648810e-001
1.577030e+003,7.612209e-001
1.577512e+003,7.578081e-001
1.577994e+003,7.546263e-001
1.578476e+003,7.516283e-001
1.578958e+003,7.487708e-001
1.579440e+003,7.460378e-001
1.579922e+003,7.434468e-001
1.580405e+003,7.410373e-001
1.580887e+003,7.388479e-001
1.581369e+003,7.368965e-001
1.581851e+003,7.351737e-001
1.582333e+003,7.336537e-001
1.582815e+003,7.323141e-001
1.583297e+003,7.311530e-001
1.583780e+003,7.301918e-001
1.584262e+003,7.294644e-001
1.584744e+003,7.289978e-001
1.585226e+003,7.287983e-001
1.585708e+003,7.288496e-001
1.586190e+003,7.291274e-001
1.586672e+003,7.296188e-001
1.587154e+003,7.303348e-001
1.587636e+003,7.313098e-001
1.588119e+003,7.325838e-001
1.588601e+003,7.341804e-001
1.589083e+003,7.360908e-001
1.589565e+003,7.382751e-001
1.590047e+003,7.406786e-001
1.590529e+003,7.432568e-001
1.591011e+003,7.459917e-001
1.591494e+003,7.488937e-001
1.591976e+003,7.519853e-001
1.592458e+003,7.552794e-001
1.592940e+003,7.587649e-001
1.593422e+003,7.624059e-001
1.593904e+003,7.661602e-001
1.594386e+003,7.700006e-001
1.594868e+003,7.739298e-001
1.595351e+003,7.779777e-001
1.595833e+003,7.821831e-001
1.596315e+003,7.865692e-001
1.596797e+003,7.911302e-001
1.597279e+003,7.958342e-001
1.597761e+003,8.006453e-001
1.598243e+003,8.055491e-001
1.598725e+003,8.105677e-001
1.599208e+003,8.157555e-001
1.599690e+003,8.211745e-001
1.600172e+003,8.268660e-001
1.600654e+003,8.328323e-001
1.601136e+003,8.390411e-001
1.601618e+003,8.454493e-001
1.602100e+003,8.520342e-001
1.602582e+003,8.588126e-001
1.603064e+003,8.658369e-001
1.603547e+003,8.731688e-001
1.604029e+003,8.808474e-001
1.604511e+003,8.888690e-001
1.604993e+003,8.971924e-001
1.605475e+003,9.057735e-001
1.605957e+003,9.145969e-001
1.606439e+003,9.237002e-001
1.606922e+003,9.331658e-001
1.607404e+003,9.430874e-001
1.607886e+003,9.535255e-001
1.608368e+003,9.644810e-001
1.608850e+003,9.758989e-001
1.609332e+003,9.877052e-001
1.609814e+003,9.998531e-001
1.610296e+003,1.012350e+000
1.610779e+003,1.025247e+000
1.611261e+003,1.038599e+000
1.611743e+003,1.052408e+000
1.612225e+003,1.066599e+000
1.612707e+003,1.081042e+000
1.613189e+003,1.095618e+000
1.613671e+003,1.110294e+000
1.614153e+003,1.125172e+000
1.614635e+003,1.140477e+000
1.615118e+003,1.156476e+000
1.615600e+003,1.173366e+000
1.616082e+003,1.191157e+000
1.616564e+003,1.209640e+000
1.617046e+003,1.228455e+000
1.617528e+003,1.247252e+000
1.618010e+003,1.265844e+000
1.618492e+003,1.284271e+000
1.618975e+003,1.302740e+000
1.619457e+003,1.321491e+000
1.619939e+003,1.340680e+000
1.620421e+003,1.360315e+000
1.620903e+003,1.380296e+000
1.621385e+003,1.400499e+000
1.621867e+003,1.420879e+000
1.622349e+003,1.441502e+000
1.622832e+003,1.462489e+000
1.623314e+003,1.483887e+000
1.623796e+003,1.505556e+000
1.624278e+003,1.527153e+000
1.624760e+003,1.548260e+000
1.625242e+003,1.568577e+000
1.625724e+003,1.588085e+000
1.626207e+003,1.607068e+000
1.626689e+003,1.625958e+000
1.627171e+003,1.645082e+000
1.627653e+003,1.664440e+000
1.628135e+003,1.683648e+000
1.628617e+003,1.702094e+000
1.629099e+003,1.719251e+000
1.629581e+003,1.734959e+000
1.630063e+003,1.749518e+000
1.630546e+003,1.763488e+000
1.631028e+003,1.777348e+000
1.631510e+003,1.791192e+000
1.631992e+003,1.804653e+000
1.632474e+003,1.817096e+000
1.632956e+003,1.827982e+000
1.633438e+003,1.837224e+000
1.633920e+003,1.845289e+000
1.634403e+003,1.852988e+000
1.634885e+003,1.861030e+000
1.635367e+003,1.869593e+000
1.635849e+003,1.878187e+000
1.636331e+003,1.885947e+000
1.636813e+003,1.892170e+000
1.637295e+003,1.896770e+000
1.637777e+003,1.900336e+000
1.638260e+003,1.903758e+000
1.638742e+003,1.907712e+000
1.639224e+003,1.912292e+000
1.639706e+003,1.916944e+000
1.640188e+003,1.920788e+000
1.640670e+003,1.923119e+000
1.641152e+003,1.923853e+000
1.641635e+003,1.923608e+000
1.642117e+003,1.923361e+000
1.642599e+003,1.923893e+000
1.643081e+003,1.925379e+000
1.643563e+003,1.927293e+000
1.644045e+003,1.928708e+000
1.644527e+003,1.928825e+000
1.645009e+003,1.927461e+000
1.645491e+003,1.925195e+000
1.645974e+003,1.923039e+000
1.646456e+003,1.921826e+000
1.646938e+003,1.921695e+000
1.647420e+003,1.921982e+000
1.647902e+003,1.921629e+000
1.648384e+003,1.919799e+000
1.648866e+003,1.916365e+000
1.649348e+003,1.911927e+000
1.649831e+003,1.907401e+000
1.650313e+003,1.903439e+000
1.650795e+003,1.900008e+000
1.651277e+003,1.896287e+000
1.651759e+003,1.890972e+000
1.652241e+003,1.882969e+000
1.652723e+003,1.872126e+000
1.653205e+003,1.859456e+000
1.653688e+003,1.846535e+000
1.654170e+003,1.834535e+000
1.654652e+003,1.823601e+000
1.655134e+003,1.812929e+000
1.655616e+003,1.801341e+000
1.656098e+003,1.787936e+000
1.656580e+003,1.772520e+000
1.657063e+003,1.755606e+000
1.657545e+003,1.738063e+000
1.658027e+003,1.720626e+000
1.658509e+003,1.703526e+000
1.658991e+003,1.686444e+000
1.659473e+003,1.668766e+000
1.659955e+003,1.649991e+000
1.660437e+003,1.630056e+000
1.660919e+003,1.609377e+000
1.661402e+003,1.588619e+000
1.661884e+003,1.568350e+000
1.662366e+003,1.548770e+000
1.662848e+003,1.529686e+000
1.663330e+003,1.510703e+000
1.663812e+003,1.491524e+000
1.664294e+003,1.472155e+000
1.664776e+003,1.452902e+000
1.665259e+003,1.434179e+000
1.665741e+003,1.416256e+000
1.666223e+003,1.399104e+000
1.666705e+003,1.382389e+000
1.667187e+003,1.365649e+000
1.667669e+003,1.348514e+000
1.668151e+003,1.330900e+000
1.668634e+003,1.313048e+000
1.669116e+003,1.295399e+000
1.669598e+003,1.278361e+000
1.670080e+003,1.262125e+000
1.670562e+003,1.246611e+000
1.671044e+003,1.231572e+000
1.671526e+003,1.216752e+000
1.672008e+003,1.202027e+000
1.672490e+003,1.187430e+000
1.672973e+003,1.173069e+000
1.673455e+003,1.159016e+000
1.673937e+003,1.145219e+000
1.674419e+003,1.131504e+000
1.674901e+003,1.117670e+000
1.675383e+003,1.103620e+000
1.675865e+003,1.089446e+000
1.676347e+003,1.075392e+000
1.676830e+003,1.061728e+000
1.677312e+003,1.048598e+000
1.677794e+003,1.035950e+000
1.678276e+003,1.023563e+000
1.678758e+003,1.011160e+000
1.679240e+003,9.985505e-001
1.679722e+003,9.857254e-001
1.680204e+003,9.728484e-001
1.680687e+003,9.601509e-001
1.681169e+003,9.477837e-001
1.681651e+003,9.357099e-001
1.682133e+003,9.236921e-001
1.682615e+003,9.113830e-001
1.683097e+003,8.984835e-001
1.683579e+003,8.849053e-001
1.684062e+003,8.708479e-001
1.684544e+003,8.567253e-001
1.685026e+003,8.429718e-001
1.685508e+003,8.298413e-001
1.685990e+003,8.173257e-001
1.686472e+003,8.052169e-001
1.686954e+003,7.932438e-001
1.687436e+003,7.811991e-001
1.687918e+003,7.690004e-001
1.688401e+003,7.566783e-001
1.688883e+003,7.443156e-001
1.689365e+003,7.319821e-001
1.689847e+003,7.196994e-001
1.690329e+003,7.074568e-001
1.690811e+003,6.952551e-001
1.691293e+003,6.831423e-001
1.691775e+003,6.712073e-001
1.692258e+003,6.595295e-001
1.692740e+003,6.481121e-001
1.693222e+003,6.368392e-001
1.693704e+003,6.254864e-001
1.694186e+003,6.137946e-001
1.694668e+003,6.015877e-001
1.695150e+003,5.888833e-001
1.695632e+003,5.759248e-001
1.696115e+003,5.630931e-001
1.696597e+003,5.507341e-001
1.697079e+003,5.390056e-001
1.697561e+003,5.278263e-001
1.698043e+003,5.169429e-001
1.698525e+003,5.060543e-001
1.699007e+003,4.949513e-001
1.699490e+003,4.836189e-001
1.699972e+003,4.722623e-001
1.700454e+003,4.612289e-001
1.700936e+003,4.508555e-001
1.701418e+003,4.413249e-001
1.701900e+003,4.326183e-001
1.702382e+003,4.245725e-001
1.702864e+003,4.169820e-001
1.703346e+003,4.096840e-001
1.703829e+003,4.025935e-001
1.704311e+003,3.956966e-001
1.704793e+003,3.890154e-001
1.705275e+003,3.825698e-001
1.705757e+003,3.763576e-001
1.706239e+003,3.703576e-001
1.706721e+003,3.645488e-001
1.707203e+003,3.589277e-001
1.707686e+003,3.535075e-001
1.708168e+003,3.483033e-001
1.708650e+003,3.433092e-001
1.709132e+003,3.384882e-001
1.709614e+003,3.337791e-001
1.710096e+003,3.291195e-001
1.710578e+003,3.244723e-001
1.711060e+003,3.198377e-001
1.711542e+003,3.152457e-001
1.712025e+003,3.107323e-001
1.712507e+003,3.063137e-001
1.712989e+003,3.019724e-001
1.713471e+003,2.976632e-001
1.713953e+003,2.933364e-001
1.714435e+003,2.889609e-001
1.714917e+003,2.845387e-001
1.715400e+003,2.800986e-001
1.715882e+003,2.756764e-001
1.716364e+003,2.712936e-001
1.716846e+003,2.669467e-001
1.717328e+003,2.626172e-001
1.717810e+003,2.582935e-001
1.718292e+003,2.539924e-001
1.718774e+003,2.497612e-001
1.719257e+003,2.456595e-001
1.719739e+003,2.417303e-001
1.720221e+003,2.379787e-001
1.720703e+003,2.343698e-001
1.721185e+003,2.308456e-001
1.721667e+003,2.273530e-001
1.722149e+003,2.238701e-001
1.722631e+003,2.204180e-001
1.723114e+003,2.170503e-001
1.723596e+003,2.138278e-001
1.724078e+003,2.107892e-001
1.724560e+003,2.079358e-001
1.725042e+003,2.052361e-001
1.725524e+003,2.026474e-001
1.726006e+003,2.001414e-001
1.726488e+003,1.977184e-001
1.726970e+003,1.954046e-001
1.727453e+003,1.932341e-001
1.727935e+003,1.912268e-001
1.728417e+003,1.893757e-001
1.728899e+003,1.876501e-001
1.729381e+003,1.860110e-001
1.729863e+003,1.844313e-001
1.730345e+003,1.829079e-001
1.730828e+003,1.814572e-001
1.731310e+003,1.801003e-001
1.731792e+003,1.788445e-001
1.732274e+003,1.776735e-001
1.732756e+003,1.765509e-001
1.733238e+003,1.754377e-001
1.733720e+003,1.743136e-001
1.734202e+003,1.731888e-001
1.734685e+003,1.720963e-001
1.735167e+003,1.710683e-001
1.735649e+003,1.701117e-001
1.736131e+003,1.691989e-001
1.736613e+003,1.682774e-001
1.737095e+003,1.672909e-001
1.737577e+003,1.662015e-001
1.738059e+003,1.650007e-001
1.738542e+003,1.637087e-001
1.739024e+003,1.623592e-001
1.739506e+003,1.609777e-001
1.739988e+003,1.595653e-001
1.740470e+003,1.580974e-001
1.740952e+003,1.565370e-001
1.741434e+003,1.548546e-001
1.741916e+003,1.530430e-001
1.742399e+003,1.511168e-001
1.742881e+003,1.491015e-001
1.743363e+003,1.470163e-001
1.743845e+003,1.448619e-001
1.744327e+003,1.426201e-001
1.744809e+003,1.402656e-001
1.745291e+003,1.377822e-001
1.745773e+003,1.351743e-001
1.746256e+003,1.324672e-001
1.746738e+003,1.296962e-001
1.747220e+003,1.268904e-001
1.747702e+003,1.240599e-001
1.748184e+003,1.211960e-001
1.748666e+003,1.182795e-001
1.749148e+003,1.152986e-001
1.749630e+003,1.122595e-001
1.750113e+003,1.091904e-001
1.750595e+003,1.061323e-001
1.751077e+003,1.031241e-001
1.751559e+003,1.001901e-001
1.752041e+003,9.733566e-002
1.752523e+003,9.455445e-002
1.753005e+003,9.183961e-002
1.753487e+003,8.919298e-002
1.753969e+003,8.662584e-002
1.754452e+003,8.415216e-002
1.754934e+003,8.178033e-002
1.755416e+003,7.950652e-002
1.755898e+003,7.731775e-002
1.756380e+003,7.520007e-002
1.756862e+003,7.314945e-002
1.757344e+003,7.117642e-002
1.757826e+003,6.930270e-002
1.758309e+003,6.754811e-002
1.758791e+003,6.591912e-002
1.759273e+003,6.440220e-002
1.759755e+003,6.296831e-002
1.760237e+003,6.158536e-002
1.760719e+003,6.023270e-002
1.761201e+003,5.891060e-002
1.761684e+003,5.763822e-002
1.762166e+003,5.644132e-002
1.762648e+003,5.533641e-002
1.763130e+003,5.431972e-002
1.763612e+003,5.336830e-002
1.764094e+003,5.245127e-002
1.764576e+003,5.154519e-002
1.765058e+003,5.064372e-002
1.765541e+003,4.975846e-002
1.766023e+003,4.890960e-002
1.766505e+003,4.811389e-002
1.766987e+003,4.737320e-002
1.767469e+003,4.667417e-002
1.767951e+003,4.599494e-002
1.768433e+003,4.531769e-002
1.768915e+003,4.463805e-002
1.769397e+003,4.396599e-002
1.769880e+003,4.331825e-002
1.770362e+003,4.270753e-002
1.770844e+003,4.213434e-002
1.771326e+003,4.158672e-002
1.771808e+003,4.104753e-002
1.772290e+003,4.050585e-002
1.772772e+003,3.996438e-002
1.773254e+003,3.943845e-002
1.773737e+003,3.894592e-002
1.774219e+003,3.849577e-002
1.774701e+003,3.808117e-002
1.775183e+003,3.768206e-002
1.775665e+003,3.727506e-002
1.776147e+003,3.684481e-002
1.776629e+003,3.639218e-002
1.777112e+003,3.593243e-002
1.777594e+003,3.548743e-002
1.778076e+003,3.507267e-002
1.778558e+003,3.468938e-002
1.779040e+003,3.432425e-002
1.779522e+003,3.395740e-002
1.780004e+003,3.357377e-002
1.780486e+003,3.317156e-002
1.780969e+003,3.276268e-002
1.781451e+003,3.236543e-002
1.781933e+003,3.199305e-002
1.782415e+003,3.164665e-002
1.782897e+003,3.131409e-002
1.783379e+003,3.097848e-002
1.783861e+003,3.062819e-002
1.784343e+003,3.026372e-002
1.784825e+003,2.989825e-002
1.785308e+003,2.954989e-002
1.785790e+003,2.923035e-002
1.786272e+003,2.893820e-002
1.786754e+003,2.865867e-002
1.787236e+003,2.837154e-002
1.787718e+003,2.806219e-002
1.788200e+003,2.772866e-002
1.788683e+003,2.738215e-002
1.789165e+003,2.704007e-002
1.789647e+003,2.671616e-002
1.790129e+003,2.641324e-002
1.790611e+003,2.612277e-002
1.791093e+003,2.583098e-002
1.791575e+003,2.552884e-002
1.792057e+003,2.521926e-002
1.792540e+003,2.491633e-002
1.793022e+003,2.463804e-002
1.793504e+003,2.439554e-002
1.793986e+003,2.418555e-002
1.794468e+003,2.399201e-002
1.794950e+003,2.379358e-002
1.795432e+003,2.357468e-002
1.795914e+003,2.333260e-002
1.796396e+003,2.307716e-002
1.796879e+003,2.282467e-002
1.797361e+003,2.258779e-002
1.797843e+003,2.236942e-002
1.798325e+003,2.216086e-002
1.798807e+003,2.194846e-002
1.799289e+003,2.172226e-002
1.799771e+003,2.148326e-002
1.800253e+003,2.124252e-002
1.800736e+003,2.101592e-002
1.801218e+003,2.081412e-002
1.801700e+003,2.063633e-002
1.802182e+003,2.047083e-002
1.802664e+003,2.030101e-002
1.803146e+003,2.011558e-002
1.803628e+003,1.991444e-002
1.804111e+003,1.970823e-002
1.804593e+003,1.951255e-002
1.805075e+003,1.933767e-002
1.805557e+003,1.918313e-002
1.806039e+003,1.903711e-002
1.806521e+003,1.888298e-002
1.807003e+003,1.870874e-002
1.807485e+003,1.851344e-002
1.807968e+003,1.830751e-002
1.808450e+003,1.810718e-002
1.808932e+003,1.792513e-002
1.809414e+003,1.776390e-002
1.809896e+003,1.761550e-002
1.810378e+003,1.746605e-002
1.810860e+003,1.730555e-002
1.811342e+003,1.713290e-002
1.811824e+003,1.695705e-002
1.812307e+003,1.679105e-002
1.812789e+003,1.664374e-002
1.813271e+003,1.651397e-002
1.813753e+003,1.639104e-002
1.814235e+003,1.626007e-002
1.814717e+003,1.611060e-002
1.815199e+003,1.594269e-002
1.815681e+003,1.576618e-002
1.816164e+003,1.559559e-002
1.816646e+003,1.544144e-002
1.817128e+003,1.530427e-002
1.817610e+003,1.517462e-002
1.818092e+003,1.503914e-002
1.818574e+003,1.488889e-002
1.819056e+003,1.472522e-002
1.819539e+003,1.455942e-002
1.820021e+003,1.440701e-002
1.820503e+003,1.427869e-002
1.820985e+003,1.417447e-002
1.821467e+003,1.408301e-002
1.821949e+003,1.398801e-002
1.822431e+003,1.387719e-002
1.822913e+003,1.374813e-002
1.823396e+003,1.360958e-002
1.823878e+003,1.347606e-002
1.824360e+003,1.335881e-002
1.824842e+003,1.325952e-002
1.825324e+003,1.316863e-002
1.825806e+003,1.307130e-002
1.826288e+003,1.295512e-002
1.826770e+003,1.281760e-002
1.827252e+003,1.266716e-002
1.827735e+003,1.251831e-002
1.828217e+003,1.238407e-002
1.828699e+003,1.226950e-002
1.829181e+003,1.216971e-002
1.829663e+003,1.207400e-002
1.830145e+003,1.197277e-002
1.830627e+003,1.186338e-002
1.831109e+003,1.175150e-002
1.831592e+003,1.164693e-002
1.832074e+003,1.155709e-002
1.832556e+003,1.148203e-002
1.833038e+003,1.141396e-002
1.833520e+003,1.134185e-002
1.834002e+003,1.125755e-002
1.834484e+003,1.116085e-002
1.834967e+003,1.105928e-002
1.835448e+003,1.096364e-002
1.835931e+003,1.088135e-002
1.836413e+003,1.081218e-002
1.836895e+003,1.074805e-002
1.837377e+003,1.067799e-002
1.837859e+003,1.059487e-002
1.838341e+003,1.049988e-002
1.838823e+003,1.040206e-002
1.839306e+003,1.031271e-002
1.839788e+003,1.023865e-002
1.840270e+003,1.017718e-002
1.840752e+003,1.011718e-002
1.841234e+003,1.004471e-002
1.841716e+003,9.950694e-003
1.842198e+003,9.837205e-003
1.842680e+003,9.716630e-003
1.843163e+003,9.606861e-003
1.843645e+003,9.522079e-003
1.844127e+003,9.465827e-003
1.844609e+003,9.429594e-003
1.845091e+003,9.397563e-003
1.845573e+003,9.356561e-003
1.846055e+003,9.301482e-003
1.846537e+003,9.237981e-003
1.847020e+003,9.177062e-003
1.847502e+003,9.128265e-003
1.847984e+003,9.093684e-003
1.848466e+003,9.066651e-003
1.848948e+003,9.035525e-003
1.849430e+003,8.990499e-003
1.849912e+003,8.929513e-003
1.850395e+003,8.859033e-003
1.850876e+003,8.790864e-003
1.851359e+003,8.735112e-003
1.851841e+003,8.694985e-003
1.852323e+003,8.665069e-003
1.852805e+003,8.635493e-003
1.853287e+003,8.597437e-003
1.853769e+003,8.548941e-003
1.854251e+003,8.495316e-003
1.854734e+003,8.445987e-003
1.855216e+003,8.408454e-003
1.855698e+003,8.383389e-003
1.856180e+003,8.363932e-003
1.856662e+003,8.339477e-003
1.857144e+003,8.301852e-003
1.857626e+003,8.250249e-003
1.858108e+003,8.191831e-003
1.858591e+003,8.137879e-003
1.859073e+003,8.097671e-003
1.859555e+003,8.073266e-003
1.860037e+003,8.058446e-003
1.860519e+003,8.042751e-003
1.861001e+003,8.017471e-003
1.861483e+003,7.980447e-003
1.861966e+003,7.937184e-003
1.862448e+003,7.897299e-003
1.862930e+003,7.869057e-003
1.863412e+003,7.853807e-003
1.863894e+003,7.845777e-003
1.864376e+003,7.835015e-003
1.864858e+003,7.813357e-003
1.865340e+003,7.778948e-003
1.865823e+003,7.737391e-003
1.866305e+003,7.698097e-003
1.866787e+003,7.669195e-003
1.867269e+003,7.653176e-003
1.867751e+003,7.645049e-003
1.868233e+003,7.636685e-003
1.868715e+003,7.620972e-003
1.869197e+003,7.597267e-003
1.869679e+003,7.570933e-003
1.870162e+003,7.550535e-003
1.870644e+003,7.541836e-003
1.871126e+003,7.544635e-003
1.871608e+003,7.551749e-003
1.872090e+003,7.553704e-003
1.872572e+003,7.543556e-003
1.873054e+003,7.521541e-003
1.873536e+003,7.494538e-003
1.874019e+003,7.472693e-003
1.874501e+003,7.463390e-003
1.874983e+003,7.467536e-003
1.875465e+003,7.478795e-003
1.875947e+003,7.487492e-003
1.876429e+003,7.486380e-003
1.876911e+003,7.474817e-003
1.877394e+003,7.458806e-003
1.877875e+003,7.447547e-003
1.878358e+003,7.447581e-003
1.878840e+003,7.458974e-003
1.879322e+003,7.474312e-003
1.879804e+003,7.483480e-003
1.880286e+003,7.478930e-003
1.880768e+003,7.460221e-003
1.881250e+003,7.434537e-003
1.881733e+003,7.412931e-003
1.882215e+003,7.404135e-003
1.882697e+003,7.410168e-003
1.883179e+003,7.425335e-003
1.883661e+003,7.439660e-003
1.884143e+003,7.444547e-003
1.884625e+003,7.437536e-003
1.885107e+003,7.422976e-003
1.885590e+003,7.409426e-003
1.886072e+003,7.404101e-003
1.886554e+003,7.408651e-003
1.887036e+003,7.418459e-003
1.887518e+003,7.425739e-003
1.888000e+003,7.424088e-003
1.888482e+003,7.412797e-003
1.888964e+003,7.397360e-003
1.889447e+003,7.386205e-003
1.889929e+003,7.385767e-003
1.890411e+003,7.396349e-003
1.890893e+003,7.411718e-003
1.891375e+003,7.422706e-003
1.891857e+003,7.422166e-003
1.892339e+003,7.409055e-003
1.892822e+003,7.388732e-003
1.893303e+003,7.370062e-003
1.893786e+003,7.360086e-003
1.894268e+003,7.360254e-003
1.894750e+003,7.365950e-003
1.895232e+003,7.369556e-003
1.895714e+003,7.365242e-003
1.896196e+003,7.353009e-003
1.896678e+003,7.338754e-003
1.897161e+003,7.330465e-003
1.897643e+003,7.333969e-003
1.898125e+003,7.348628e-003
1.898607e+003,7.367804e-003
1.899089e+003,7.382093e-003
1.899571e+003,7.384756e-003
1.900053e+003,7.375488e-003
1.900535e+003,7.360693e-003
1.901018e+003,7.350077e-003
1.901500e+003,7.351189e-003
1.901982e+003,7.365445e-003
1.902464e+003,7.387519e-003
1.902946e+003,7.408011e-003
1.903428e+003,7.419908e-003
1.903910e+003,7.421223e-003
1.904392e+003,7.416673e-003
1.904875e+003,7.413841e-003
1.905357e+003,7.418728e-003
1.905839e+003,7.432177e-003
1.906321e+003,7.448794e-003
1.906803e+003,7.460862e-003
1.907285e+003,7.462783e-003
1.907767e+003,7.455064e-003
1.908250e+003,7.444446e-003
1.908731e+003,7.440401e-003
1.909214e+003,7.450244e-003
1.909696e+003,7.474783e-003
1.910178e+003,7.508427e-003
1.910660e+003,7.541263e-003
1.911142e+003,7.565842e-003
1.911624e+003,7.579733e-003
1.912106e+003,7.587421e-003
1.912589e+003,7.596086e-003
1.913071e+003,7.612204e-003
1.913553e+003,7.636416e-003
1.914035e+003,7.663934e-003
1.914517e+003,7.686934e-003
1.914999e+003,7.699851e-003
1.915481e+003,7.702853e-003
1.915963e+003,7.702178e-003
1.916446e+003,7.707102e-003
1.916928e+003,7.725215e-003
1.917410e+003,7.757528e-003
1.917892e+003,7.798749e-003
1.918374e+003,7.839502e-003
1.918856e+003,7.872532e-003
1.919338e+003,7.895679e-003
1.919820e+003,7.913562e-003
1.920302e+003,7.933708e-003
1.920785e+003,7.962695e-003
1.921267e+003,8.001338e-003
1.921749e+003,8.044709e-003
1.922231e+003,8.084607e-003
1.922713e+003,8.114685e-003
1.923195e+003,8.133928e-003
1.923677e+003,8.147737e-003
1.924159e+003,8.164753e-003
1.924642e+003,8.192305e-003
1.925124e+003,8.231879e-003
1.925606e+003,8.278819e-003
1.926088e+003,8.325021e-003
1.926570e+003,8.363459e-003
1.927052e+003,8.392205e-003
1.927534e+003,8.415143e-003
1.928017e+003,8.439804e-003
1.928499e+003,8.472374e-003
1.928981e+003,8.514339e-003
1.929463e+003,8.561512e-003
1.929945e+003,8.606832e-003
1.930427e+003,8.644247e-003
1.930909e+003,8.672945e-003
1.931391e+003,8.697418e-003
1.931874e+003,8.725071e-003
1.932356e+003,8.761854e-003
1.932838e+003,8.808210e-003
1.933320e+003,8.858966e-003
1.933802e+003,8.905940e-003
1.934284e+003,8.942399e-003
1.934766e+003,8.967091e-003
1.935248e+003,8.984951e-003
1.935730e+003,9.004707e-003
1.936213e+003,9.034206e-003
1.936695e+003,9.076091e-003
1.937177e+003,9.127148e-003
1.937659e+003,9.180311e-003
1.938141e+003,9.228944e-003
1.938623e+003,9.270238e-003
1.939105e+003,9.306897e-003
1.939588e+003,9.345254e-003
1.940070e+003,9.390553e-003
1.940552e+003,9.444561e-003
1.941034e+003,9.504163e-003
1.941516e+003,9.562926e-003
1.941998e+003,9.615329e-003
1.942480e+003,9.659472e-003
1.942962e+003,9.698299e-003
1.943445e+003,9.737367e-003
1.943927e+003,9.781319e-003
1.944409e+003,9.831273e-003
1.944891e+003,9.883979e-003
1.945373e+003,9.934319e-003
1.945855e+003,9.978698e-003
1.946337e+003,1.001749e-002
1.946819e+003,1.005482e-002
1.947302e+003,1.009653e-002
1.947784e+003,1.014571e-002
1.948266e+003,1.020079e-002
1.948748e+003,1.025538e-002
1.949230e+003,1.030182e-002
1.949712e+003,1.033507e-002
1.950194e+003,1.035649e-002
1.950677e+003,1.037250e-002
1.951158e+003,1.039249e-002
1.951641e+003,1.042368e-002
1.952123e+003,1.046719e-002
1.952605e+003,1.051818e-002
1.953087e+003,1.056842e-002
1.953569e+003,1.061106e-002
1.954051e+003,1.064414e-002
1.954533e+003,1.067157e-002
1.955016e+003,1.070037e-002
1.955498e+003,1.073695e-002
1.955980e+003,1.078256e-002
1.956462e+003,1.083375e-002
1.956944e+003,1.088373e-002
1.957426e+003,1.092671e-002
1.957908e+003,1.096157e-002
1.958390e+003,1.099188e-002
1.958873e+003,1.102417e-002
1.959355e+003,1.106349e-002
1.959837e+003,1.110999e-002
1.960319e+003,1.115922e-002
1.960801e+003,1.120382e-002
1.961283e+003,1.123854e-002
1.961765e+003,1.126305e-002
1.962247e+003,1.128237e-002
1.962729e+003,1.130492e-002
1.963212e+003,1.133753e-002
1.963694e+003,1.138192e-002
1.964176e+003,1.143447e-002
1.964658e+003,1.148809e-002
1.965140e+003,1.153654e-002
1.965622e+003,1.157781e-002
1.966104e+003,1.161514e-002
1.966586e+003,1.165496e-002
1.967069e+003,1.170251e-002
1.967551e+003,1.175899e-002
1.968033e+003,1.182010e-002
1.968515e+003,1.187918e-002
1.968997e+003,1.193016e-002
1.969479e+003,1.197178e-002
1.969961e+003,1.200805e-002
1.970444e+003,1.204583e-002
1.970926e+003,1.209182e-002
