1.549067e+003,9.659820e-001
1.549549e+003,9.585656e-001
1.550031e+003,9.508106e-001
1.550513e+003,9.428079e-001
1.550995e+003,9.346029e-001
1.551477e+003,9.261886e-001
1.551959e+003,9.175262e-001
1.552441e+003,9.085813e-001
1.552924e+003,8.993600e-001
1.553406e+003,8.899293e-001
1.553888e+003,8.804048e-001
1.554370e+003,8.709154e-001
1.554852e+003,8.615585e-001
1.555334e+003,8.523701e-001
1.555816e+003,8.433219e-001
1.556298e+003,8.343427e-001
1.556781e+003,8.253551e-001
1.557263e+003,8.163105e-001
1.557745e+003,8.072177e-001
1.558227e+003,7.981566e-001
1.558709e+003,7.892681e-001
1.559191e+003,7.807208e-001
1.559673e+003,7.726600e-001
1.560155e+003,7.651640e-001
1.560637e+003,7.582275e-001
1.561120e+003,7.517751e-001
1.561602e+003,7.456899e-001
1.562084e+003,7.398433e-001
1.562566e+003,7.341213e-001
1.563048e+003,7.284445e-001
1.563530e+003,7.227805e-001
1.564012e+003,7.171476e-001
1.564495e+003,7.116017e-001
1.564977e+003,7.062129e-001
1.565459e+003,7.010333e-001
1.565941e+003,6.960763e-001
1.566423e+003,6.913124e-001
1.566905e+003,6.866859e-001
1.567387e+003,6.821398e-001
1.567869e+003,6.776420e-001
1.568352e+003,6.731963e-001
1.568834e+003,6.688388e-001
1.569316e+003,6.646194e-001
1.569798e+003,6.605777e-001
1.570280e+003,6.567266e-001
1.570762e+003,6.530498e-001
1.571244e+003,6.495110e-001
1.571726e+003,6.460702e-001
1.572208e+003,6.426927e-001
1.572691e+003,6.393518e-001
1.573173e+003,6.360252e-001
1.573655e+003,6.326922e-001
1.574137e+003,6.293367e-001
1.574619e+003,6.259579e-001
1.575101e+003,6.225821e-001
1.575583e+003,6.192676e-001
1.576065e+003,6.160926e-001
1.576548e+003,6.131297e-001
1.577030e+003,6.104154e-001
1.577512e+003,6.079367e-001
1.577994e+003,6.056404e-001
1.578476e+003,6.034584e-001
1.578958e+003,6.013371e-001
1.579440e+003,5.992561e-001
1.579922e+003,5.972300e-001
1.580405e+003,5.952983e-001
1.580887e+003,5.935050e-001
1.581369e+003,5.918806e-001
1.581851e+003,5.904342e-001
1.582333e+003,5.891585e-001
1.582815e+003,5.880449e-001
1.583297e+003,5.870952e-001
1.583780e+003,5.863261e-001
1.584262e+003,5.857619e-001
1.584744e+003,5.854211e-001
1.585226e+003,5.853056e-001
1.585708e+003,5.853990e-001
1.586190e+003,5.856766e-001
1.586672e+003,5.861204e-001
1.587154e+003,5.867306e-001
1.587636e+003,5.875261e-001
1.588119e+003,5.885348e-001
1.588601e+003,5.897779e-001
1.589083e+003,5.912585e-001
1.589565e+003,5.929600e-001
1.590047e+003,5.948558e-001
1.590529e+003,5.969246e-001
1.591011e+003,5.991596e-001
1.591494e+003,6.015691e-001
1.591976e+003,6.041655e-001
1.592458e+003,6.069514e-001
1.592940e+003,6.099098e-001
1.593422e+003,6.130071e-001
1.593904e+003,6.162062e-001
1.594386e+003,6.194834e-001
1.594868e+003,6.228384e-001
1.595351e+003,6.262916e-001
1.595833e+003,6.298714e-001
1.596315e+003,6.335959e-001
1.596797e+003,6.374637e-001
1.597279e+003,6.414562e-001
1.597761e+003,6.455530e-001
1.598243e+003,6.497496e-001
1.598725e+003,6.540667e-001
1.599208e+003,6.585456e-001
1.599690e+003,6.632305e-001
1.600172e+003,6.681488e-001
1.600654e+003,6.732977e-001
1.601136e+003,6.786504e-001
1.601618e+003,6.841732e-001
1.602100e+003,6.898493e-001
1.602582e+003,6.956912e-001
1.603064e+003,7.017384e-001
1.603547e+003,7.080364e-001
1.604029e+003,7.146158e-001
1.604511e+003,7.214773e-001
1.604993e+003,7.285972e-001
1.605475e+003,7.359511e-001
1.605957e+003,7.435355e-001
1.606439e+003,7.513835e-001
1.606922e+003,7.595559e-001
1.607404e+003,7.681169e-001
1.607886e+003,7.771029e-001
1.608368e+003,7.865065e-001
1.608850e+003,7.962824e-001
1.609332e+003,8.063757e-001
1.609814e+003,8.167543e-001
1.610296e+003,8.274251e-001
1.610779e+003,8.384215e-001
1.611261e+003,8.497699e-001
1.611743e+003,8.614522e-001
1.612225e+003,8.733901e-001
1.612707e+003,8.854688e-001
1.613189e+003,8.975913e-001
1.613671e+003,9.097380e-001
1.614153e+003,9.220034e-001
1.614635e+003,9.345837e-001
1.615118e+003,9.477170e-001
1.615600e+003,9.615906e-001
1.616082e+003,9.762498e-001
1.616564e+003,9.915594e-001
1.617046e+003,1.007243e+000
1.617528e+003,1.022992e+000
1.618010e+003,1.038590e+000
1.618492e+003,1.053972e+000
1.618975e+003,1.069209e+000
1.619457e+003,1.084430e+000
1.619939e+003,1.099740e+000
1.620421e+003,1.115180e+000
1.620903e+003,1.130738e+000
1.621385e+003,1.146385e+000
1.621867e+003,1.162123e+000
1.622349e+003,1.177997e+000
1.622832e+003,1.194052e+000
1.623314e+003,1.210263e+000
1.623796e+003,1.226492e+000
1.624278e+003,1.242494e+000
1.624760e+003,1.258007e+000
1.625242e+003,1.272863e+000
1.625724e+003,1.287072e+000
1.626207e+003,1.300820e+000
1.626689e+003,1.314369e+000
1.627171e+003,1.327911e+000
1.627653e+003,1.341458e+000
1.628135e+003,1.354812e+000
1.628617e+003,1.367657e+000
1.629099e+003,1.379717e+000
1.629581e+003,1.390901e+000
1.630063e+003,1.401339e+000
1.630546e+003,1.411291e+000
1.631028e+003,1.420980e+000
1.631510e+003,1.430460e+000
1.631992e+003,1.439579e+000
1.632474e+003,1.448080e+000
1.632956e+003,1.455764e+000
1.633438e+003,1.462640e+000
1.633920e+003,1.468964e+000
1.634403e+003,1.475130e+000
1.634885e+003,1.481459e+000
1.635367e+003,1.488006e+000
1.635849e+003,1.494489e+000
1.636331e+003,1.500448e+000
1.636813e+003,1.505492e+000
1.637295e+003,1.509530e+000
1.637777e+003,1.512804e+000
1.638260e+003,1.515734e+000
1.638742e+003,1.518675e+000
1.639224e+003,1.521740e+000
1.639706e+003,1.524758e+000
1.640188e+003,1.527403e+000
1.640670e+003,1.529402e+000
1.641152e+003,1.530730e+000
1.641635e+003,1.531644e+000
1.642117e+003,1.532560e+000
1.642599e+003,1.533810e+000
1.643081e+003,1.535465e+000
1.643563e+003,1.537283e+000
1.644045e+003,1.538849e+000
1.644527e+003,1.539803e+000
1.645009e+003,1.540065e+000
1.645491e+003,1.539909e+000
1.645974e+003,1.539816e+000
1.646456e+003,1.540192e+000
1.646938e+003,1.541101e+000
1.647420e+003,1.542200e+000
1.647902e+003,1.542907e+000
1.648384e+003,1.542716e+000
1.648866e+003,1.541450e+000
1.649348e+003,1.539312e+000
1.649831e+003,1.536708e+000
1.650313e+003,1.533981e+000
1.650795e+003,1.531177e+000
1.651277e+003,1.527961e+000
1.651759e+003,1.523750e+000
1.652241e+003,1.518012e+000
1.652723e+003,1.510634e+000
1.653205e+003,1.502052e+000
1.653688e+003,1.493015e+000
1.654170e+003,1.484118e+000
1.654652e+003,1.475455e+000
1.655134e+003,1.466626e+000
1.655616e+003,1.457001e+000
1.656098e+003,1.446066e+000
1.656580e+003,1.433667e+000
1.657063e+003,1.420048e+000
1.657545e+003,1.405701e+000
1.658027e+003,1.391105e+000
1.658509e+003,1.376511e+000
1.658991e+003,1.361859e+000
1.659473e+003,1.346891e+000
1.659955e+003,1.331343e+000
1.660437e+003,1.315141e+000
1.660919e+003,1.298460e+000
1.661402e+003,1.281640e+000
1.661884e+003,1.265013e+000
1.662366e+003,1.248751e+000
1.662848e+003,1.232821e+000
1.663330e+003,1.217065e+000
1.663812e+003,1.201349e+000
1.664294e+003,1.185681e+000
1.664776e+003,1.170218e+000
1.665259e+003,1.155178e+000
1.665741e+003,1.140703e+000
1.666223e+003,1.126763e+000
1.666705e+003,1.113153e+000
1.667187e+003,1.099581e+000
1.667669e+003,1.085806e+000
1.668151e+003,1.071760e+000
1.668634e+003,1.057585e+000
1.669116e+003,1.043563e+000
1.669598e+003,1.029979e+000
1.670080e+003,1.016983e+000
1.670562e+003,1.004542e+000
1.671044e+003,9.924894e-001
1.671526e+003,9.806256e-001
1.672008e+003,9.688191e-001
1.672490e+003,9.570421e-001
1.672973e+003,9.453409e-001
1.673455e+003,9.337696e-001
1.673937e+003,9.223316e-001
1.674419e+003,9.109682e-001
1.674901e+003,8.996008e-001
1.675383e+003,8.881988e-001
1.675865e+003,8.768241e-001
1.676347e+003,8.656139e-001
1.676830e+003,8.547085e-001
1.677312e+003,8.441677e-001
1.677794e+003,8.339286e-001
1.678276e+003,8.238257e-001
1.678758e+003,8.136644e-001
1.679240e+003,8.033121e-001
1.679722e+003,7.927608e-001
1.680204e+003,7.821242e-001
1.680687e+003,7.715657e-001
1.681169e+003,7.611991e-001
1.681651e+003,7.510134e-001
1.682133e+003,7.408645e-001
1.682615e+003,7.305352e-001
1.683097e+003,7.198447e-001
1.683579e+003,7.087576e-001
1.684062e+003,6.974328e-001
1.684544e+003,6.861693e-001
1.685026e+003,6.752660e-001
1.685508e+003,6.648826e-001
1.685990e+003,6.549844e-001
1.686472e+003,6.453928e-001
1.686954e+003,6.358893e-001
1.687436e+003,6.263103e-001
1.687918e+003,6.165947e-001
1.688401e+003,6.067751e-001
1.688883e+003,5.969305e-001
1.689365e+003,5.871323e-001
1.689847e+003,5.774114e-001
1.690329e+003,5.677612e-001
1.690811e+003,5.581689e-001
1.691293e+003,5.486443e-001
1.691775e+003,5.392234e-001
1.692258e+003,5.299407e-001
1.692740e+003,5.207861e-001
1.693222e+003,5.116747e-001
1.693704e+003,5.024549e-001
1.694186e+003,4.929578e-001
1.694668e+003,4.830788e-001
1.695150e+003,4.728520e-001
1.695632e+003,4.624670e-001
1.696115e+003,4.522006e-001
1.696597e+003,4.422910e-001
1.697079e+003,4.328321e-001
1.697561e+003,4.237446e-001
1.698043e+003,4.148372e-001
1.698525e+003,4.059055e-001
1.699007e+003,3.968380e-001
1.699490e+003,3.876865e-001
1.699972e+003,3.786663e-001
1.700454e+003,3.700751e-001
1.700936e+003,3.621597e-001
1.701418e+003,3.550095e-001
1.701900e+003,3.485394e-001
1.702382e+003,3.425588e-001
1.702864e+003,3.368688e-001
1.703346e+003,3.313330e-001
1.703829e+003,3.259009e-001
1.704311e+003,3.205927e-001
1.704793e+003,3.154585e-001
1.705275e+003,3.105380e-001
1.705757e+003,3.058371e-001
1.706239e+003,3.013313e-001
1.706721e+003,2.969875e-001
1.707203e+003,2.927854e-001
1.707686e+003,2.887240e-001
1.708168e+003,2.848107e-001
1.708650e+003,2.810408e-001
1.709132e+003,2.773855e-001
1.709614e+003,2.737949e-001
1.710096e+003,2.702152e-001
1.710578e+003,2.666115e-001
1.711060e+003,2.629812e-001
1.711542e+003,2.593487e-001
1.712025e+003,2.557476e-001
1.712507e+003,2.521973e-001
1.712989e+003,2.486892e-001
1.713471e+003,2.451892e-001
1.713953e+003,2.416555e-001
1.714435e+003,2.380604e-001
1.714917e+003,2.344052e-001
1.715400e+003,2.307193e-001
1.715882e+003,2.270461e-001
1.716364e+003,2.234243e-001
1.716846e+003,2.198748e-001
1.717328e+003,2.164004e-001
1.717810e+003,2.129981e-001
1.718292e+003,2.096726e-001
1.718774e+003,2.064414e-001
1.719257e+003,2.033264e-001
1.719739e+003,2.003370e-001
1.720221e+003,1.974583e-001
1.720703e+003,1.946506e-001
1.721185e+003,1.918630e-001
1.721667e+003,1.890544e-001
1.722149e+003,1.862138e-001
1.722631e+003,1.833669e-001
1.723114e+003,1.805673e-001
1.723596e+003,1.778731e-001
1.724078e+003,1.753225e-001
1.724560e+003,1.729199e-001
1.725042e+003,1.706395e-001
1.725524e+003,1.684435e-001
1.726006e+003,1.663039e-001
1.726488e+003,1.642164e-001
1.726970e+003,1.621991e-001
1.727453e+003,1.602789e-001
1.727935e+003,1.584734e-001
1.728417e+003,1.567788e-001
1.728899e+003,1.551717e-001
1.729381e+003,1.536184e-001
1.729863e+003,1.520914e-001
1.730345e+003,1.505797e-001
1.730828e+003,1.490875e-001
1.731310e+003,1.476265e-001
1.731792e+003,1.462055e-001
1.732274e+003,1.448261e-001
1.732756e+003,1.434872e-001
1.733238e+003,1.421966e-001
1.733720e+003,1.409782e-001
1.734202e+003,1.398682e-001
1.734685e+003,1.388973e-001
1.735167e+003,1.380685e-001
1.735649e+003,1.373445e-001
1.736131e+003,1.366551e-001
1.736613e+003,1.359193e-001
1.737095e+003,1.350703e-001
1.737577e+003,1.340763e-001
1.738059e+003,1.329474e-001
1.738542e+003,1.317289e-001
1.739024e+003,1.304795e-001
1.739506e+003,1.292454e-001
1.739988e+003,1.280392e-001
1.740470e+003,1.268393e-001
1.740952e+003,1.256036e-001
1.741434e+003,1.242935e-001
1.741916e+003,1.228917e-001
1.742399e+003,1.214048e-001
1.742881e+003,1.198536e-001
1.743363e+003,1.182574e-001
1.743845e+003,1.166197e-001
1.744327e+003,1.149270e-001
1.744809e+003,1.131576e-001
1.745291e+003,1.112964e-001
1.745773e+003,1.093455e-001
1.746256e+003,1.073250e-001
1.746738e+003,1.052630e-001
1.747220e+003,1.031827e-001
1.747702e+003,1.010903e-001
1.748184e+003,9.897652e-002
1.748666e+003,9.682541e-002
1.749148e+003,9.463083e-002
1.749630e+003,9.240667e-002
1.750113e+003,9.018846e-002
1.750595e+003,8.802152e-002
1.751077e+003,8.594434e-002
1.751559e+003,8.397279e-002
1.752041e+003,8.209584e-002
1.752523e+003,8.028460e-002
1.753005e+003,7.850812e-002
1.753487e+003,7.674751e-002
1.753969e+003,7.500128e-002
1.754452e+003,7.328130e-002
1.754934e+003,7.160413e-002
1.755416e+003,6.998204e-002
1.755898e+003,6.841938e-002
1.756380e+003,6.691524e-002
1.756862e+003,6.546918e-002
1.757344e+003,6.408495e-002
1.757826e+003,6.276993e-002
1.758309e+003,6.152874e-002
1.758791e+003,6.035748e-002
1.759273e+003,5.924178e-002
1.759755e+003,5.816151e-002
1.760237e+003,5.710108e-002
1.760719e+003,5.605899e-002
1.761201e+003,5.505268e-002
1.761684e+003,5.411190e-002
1.762166e+003,5.326506e-002
1.762648e+003,5.252264e-002
1.763130e+003,5.186920e-002
1.763612e+003,5.126669e-002
1.764094e+003,5.066953e-002
1.764576e+003,5.004124e-002
1.765058e+003,4.936835e-002
1.765541e+003,4.866173e-002
1.766023e+003,4.794875e-002
1.766505e+003,4.725992e-002
1.766987e+003,4.661456e-002
1.767469e+003,4.601472e-002
1.767951e+003,4.544636e-002
1.768433e+003,4.488911e-002
1.768915e+003,4.432684e-002
1.769397e+003,4.375401e-002
1.769880e+003,4.317575e-002
1.770362e+003,4.260313e-002
1.770844e+003,4.204841e-002
1.771326e+003,4.152244e-002
1.771808e+003,4.103468e-002
1.772290e+003,4.059559e-002
1.772772e+003,4.021537e-002
1.773254e+003,3.990066e-002
1.773737e+003,3.964844e-002
1.774219e+003,3.944321e-002
1.774701e+003,3.925791e-002
1.775183e+003,3.906145e-002
1.775665e+003,3.882757e-002
1.776147e+003,3.854440e-002
1.776629e+003,3.821722e-002
1.777112e+003,3.786460e-002
1.777594e+003,3.750954e-002
1.778076e+003,3.716842e-002
1.778558e+003,3.684542e-002
1.779040e+003,3.653326e-002
1.779522e+003,3.622038e-002
1.780004e+003,3.590000e-002
1.780486e+003,3.557506e-002
1.780969e+003,3.525662e-002
1.781451e+003,3.495677e-002
1.781933e+003,3.468012e-002
1.782415e+003,3.442001e-002
1.782897e+003,3.416084e-002
1.783379e+003,3.388750e-002
1.783861e+003,3.359345e-002
1.784343e+003,3.328637e-002
1.784825e+003,3.298448e-002
1.785308e+003,3.270805e-002
1.785790e+003,3.246747e-002
1.786272e+003,3.225757e-002
1.786754e+003,3.205854e-002
1.787236e+003,3.184524e-002
1.787718e+003,3.159779e-002
1.788200e+003,3.130925e-002
1.788683e+003,3.098623e-002
1.789165e+003,3.064358e-002
1.789647e+003,3.029612e-002
1.790129e+003,2.995299e-002
1.790611e+003,2.961796e-002
1.791093e+003,2.929308e-002
1.791575e+003,2.898552e-002
1.792057e+003,2.870979e-002
1.792540e+003,2.848344e-002
1.793022e+003,2.831863e-002
1.793504e+003,2.821311e-002
1.793986e+003,2.814760e-002
1.794468e+003,2.809157e-002
1.794950e+003,2.801409e-002
1.795432e+003,2.789518e-002
1.795914e+003,2.773180e-002
1.796396e+003,2.753572e-002
1.796879e+003,2.732579e-002
1.797361e+003,2.711702e-002
1.797843e+003,2.691462e-002
1.798325e+003,2.671348e-002
1.798807e+003,2.650476e-002
1.799289e+003,2.628484e-002
1.799771e+003,2.606073e-002
1.800253e+003,2.584867e-002
1.800736e+003,2.566668e-002
1.801218e+003,2.552445e-002
1.801700e+003,2.541771e-002
1.802182e+003,2.532943e-002
1.802664e+003,2.523784e-002
1.803146e+003,2.512734e-002
1.803628e+003,2.499497e-002
1.804111e+003,2.485008e-002
1.804593e+003,2.470783e-002
1.805075e+003,2.457924e-002
1.805557e+003,2.446480e-002
1.806039e+003,2.435391e-002
1.806521e+003,2.423130e-002
1.807003e+003,2.408593e-002
1.807485e+003,2.391736e-002
1.807968e+003,2.373647e-002
1.808450e+003,2.355963e-002
1.808932e+003,2.339976e-002
1.809414e+003,2.326072e-002
1.809896e+003,2.313629e-002
1.810378e+003,2.301504e-002
1.810860e+003,2.288862e-002
1.811342e+003,2.275717e-002
1.811824e+003,2.262877e-002
1.812307e+003,2.251408e-002
1.812789e+003,2.241879e-002
1.813271e+003,2.233845e-002
1.813753e+003,2.225972e-002
1.814235e+003,2.216710e-002
1.814717e+003,2.205100e-002
1.815199e+003,2.191340e-002
1.815681e+003,2.176699e-002
1.816164e+003,2.162829e-002
1.816646e+003,2.150913e-002
1.817128e+003,2.141009e-002
1.817610e+003,2.132075e-002
1.818092e+003,2.122631e-002
1.818574e+003,2.111613e-002
1.819056e+003,2.099008e-002
1.819539e+003,2.085859e-002
1.820021e+003,2.073599e-002
1.820503e+003,2.063188e-002
1.820985e+003,2.054447e-002
1.821467e+003,2.046037e-002
1.821949e+003,2.036164e-002
1.822431e+003,2.023547e-002
1.822913e+003,2.008108e-002
1.823396e+003,1.991174e-002
1.823878e+003,1.974904e-002
1.824360e+003,1.961179e-002
1.824842e+003,1.950818e-002
1.825324e+003,1.943112e-002
1.825806e+003,1.936283e-002
1.826288e+003,1.928357e-002
1.826770e+003,1.918122e-002
1.827252e+003,1.905532e-002
1.827735e+003,1.891607e-002
1.828217e+003,1.877842e-002
1.828699e+003,1.865499e-002
1.829181e+003,1.855272e-002
1.829663e+003,1.847195e-002
1.830145e+003,1.841034e-002
1.830627e+003,1.836561e-002
1.831109e+003,1.833706e-002
1.831592e+003,1.832386e-002
1.832074e+003,1.832175e-002
1.832556e+003,1.832196e-002
1.833038e+003,1.831177e-002
1.833520e+003,1.827976e-002
1.834002e+003,1.822088e-002
1.834484e+003,1.813868e-002
1.834967e+003,1.804504e-002
1.835448e+003,1.795355e-002
1.835931e+003,1.787365e-002
1.836413e+003,1.780685e-002
1.836895e+003,1.774689e-002
1.837377e+003,1.768501e-002
1.837859e+003,1.761613e-002
1.838341e+003,1.754205e-002
1.838823e+003,1.747047e-002
1.839306e+003,1.740862e-002
1.839788e+003,1.735676e-002
1.840270e+003,1.730479e-002
1.840752e+003,1.723466e-002
1.841234e+003,1.712849e-002
1.841716e+003,1.697810e-002
1.842198e+003,1.679157e-002
1.842680e+003,1.659334e-002
1.843163e+003,1.641664e-002
1.843645e+003,1.629151e-002
1.844127e+003,1.623327e-002
1.844609e+003,1.623733e-002
1.845091e+003,1.628267e-002
1.845573e+003,1.634273e-002
1.846055e+003,1.639593e-002
1.846537e+003,1.643216e-002
1.847020e+003,1.645195e-002
1.847502e+003,1.646176e-002
1.847984e+003,1.646736e-002
1.848466e+003,1.647005e-002
1.848948e+003,1.646637e-002
1.849430e+003,1.645264e-002
1.849912e+003,1.642796e-002
1.850395e+003,1.639637e-002
1.850876e+003,1.636465e-002
1.851359e+003,1.633878e-002
1.851841e+003,1.631982e-002
1.852323e+003,1.630358e-002
1.852805e+003,1.628315e-002
1.853287e+003,1.625277e-002
1.853769e+003,1.621236e-002
1.854251e+003,1.616734e-002
1.854734e+003,1.612625e-002
1.855216e+003,1.609533e-002
1.855698e+003,1.607522e-002
1.856180e+003,1.606033e-002
1.856662e+003,1.604242e-002
1.857144e+003,1.601478e-002
1.857626e+003,1.597696e-002
1.858108e+003,1.593478e-002
1.858591e+003,1.589739e-002
1.859073e+003,1.587178e-002
1.859555e+003,1.585938e-002
1.860037e+003,1.585457e-002
1.860519e+003,1.584883e-002
1.861001e+003,1.583498e-002
1.861483e+003,1.581154e-002
1.861966e+003,1.578340e-002
1.862448e+003,1.575811e-002
1.862930e+003,1.574172e-002
1.863412e+003,1.573382e-002
1.863894e+003,1.572733e-002
1.864376e+003,1.571111e-002
1.864858e+003,1.567593e-002
1.865340e+003,1.561816e-002
1.865823e+003,1.554178e-002
1.866305e+003,1.545624e-002
1.866787e+003,1.537213e-002
1.867269e+003,1.529816e-002
1.867751e+003,1.523879e-002
1.868233e+003,1.519606e-002
1.868715e+003,1.517187e-002
1.869197e+003,1.516926e-002
1.869679e+003,1.519184e-002
1.870162e+003,1.524043e-002
1.870644e+003,1.531010e-002
1.871126e+003,1.538984e-002
1.871608e+003,1.546414e-002
1.872090e+003,1.551918e-002
1.872572e+003,1.554765e-002
1.873054e+003,1.555201e-002
1.873536e+003,1.554253e-002
1.874019e+003,1.553278e-002
1.874501e+003,1.553278e-002
1.874983e+003,1.554507e-002
1.875465e+003,1.556403e-002
1.875947e+003,1.558038e-002
1.876429e+003,1.558649e-002
1.876911e+003,1.558124e-002
1.877394e+003,1.556970e-002
1.877875e+003,1.556056e-002
1.878358e+003,1.556029e-002
1.878840e+003,1.556980e-002
1.879322e+003,1.558354e-002
1.879804e+003,1.559315e-002
1.880286e+003,1.559264e-002
1.880768e+003,1.558168e-002
1.881250e+003,1.556619e-002
1.881733e+003,1.555510e-002
1.882215e+003,1.555465e-002
1.882697e+003,1.556588e-002
1.883179e+003,1.558330e-002
1.883661e+003,1.559875e-002
1.884143e+003,1.560583e-002
1.884625e+003,1.560342e-002
1.885107e+003,1.559576e-002
1.885590e+003,1.558907e-002
1.886072e+003,1.558731e-002
1.886554e+003,1.558883e-002
1.887036e+003,1.558773e-002
1.887518e+003,1.557729e-002
1.888000e+003,1.555517e-002
1.888482e+003,1.552646e-002
1.888964e+003,1.550249e-002
1.889447e+003,1.549617e-002
1.889929e+003,1.551492e-002
1.890411e+003,1.555716e-002
1.890893e+003,1.561160e-002
1.891375e+003,1.566302e-002
1.891857e+003,1.569854e-002
1.892339e+003,1.571334e-002
1.892822e+003,1.571187e-002
1.893303e+003,1.570472e-002
1.893786e+003,1.570228e-002
1.894268e+003,1.571001e-002
1.894750e+003,1.572637e-002
1.895232e+003,1.574478e-002
1.895714e+003,1.575873e-002
1.896196e+003,1.576543e-002
1.896678e+003,1.576794e-002
1.897161e+003,1.577254e-002
1.897643e+003,1.578460e-002
1.898125e+003,1.580467e-002
1.898607e+003,1.582831e-002
1.899089e+003,1.584821e-002
1.899571e+003,1.585890e-002
1.900053e+003,1.585993e-002
1.900535e+003,1.585680e-002
1.901018e+003,1.585776e-002
1.901500e+003,1.586941e-002
1.901982e+003,1.589302e-002
1.902464e+003,1.592358e-002
1.902946e+003,1.595314e-002
1.903428e+003,1.597469e-002
1.903910e+003,1.598652e-002
1.904392e+003,1.599233e-002
1.904875e+003,1.599893e-002
1.905357e+003,1.601185e-002
1.905839e+003,1.603183e-002
1.906321e+003,1.605431e-002
1.906803e+003,1.607271e-002
1.907285e+003,1.608220e-002
1.907767e+003,1.608367e-002
1.908250e+003,1.608367e-002
1.908731e+003,1.609138e-002
1.909214e+003,1.611383e-002
1.909696e+003,1.615152e-002
1.910178e+003,1.619898e-002
1.910660e+003,1.624658e-002
1.911142e+003,1.628645e-002
1.911624e+003,1.631552e-002
1.912106e+003,1.633726e-002
1.912589e+003,1.635784e-002
1.913071e+003,1.638220e-002
1.913553e+003,1.641000e-002
1.914035e+003,1.643478e-002
1.914517e+003,1.644751e-002
1.914999e+003,1.644156e-002
1.915481e+003,1.641757e-002
1.915963e+003,1.638392e-002
1.916446e+003,1.635484e-002
1.916928e+003,1.634473e-002
1.917410e+003,1.636210e-002
1.917892e+003,1.640714e-002
1.918374e+003,1.647232e-002
1.918856e+003,1.654653e-002
1.919338e+003,1.661961e-002
1.919820e+003,1.668619e-002
1.920302e+003,1.674473e-002
1.920785e+003,1.679694e-002
1.921267e+003,1.684368e-002
1.921749e+003,1.688484e-002
1.922231e+003,1.691974e-002
1.922713e+003,1.694899e-002
1.923195e+003,1.697576e-002
1.923677e+003,1.700567e-002
1.924159e+003,1.704461e-002
1.924642e+003,1.709540e-002
1.925124e+003,1.715620e-002
1.925606e+003,1.722056e-002
1.926088e+003,1.728103e-002
1.926570e+003,1.733244e-002
1.927052e+003,1.737462e-002
1.927534e+003,1.741218e-002
1.928017e+003,1.745184e-002
1.928499e+003,1.749855e-002
1.928981e+003,1.755212e-002
1.929463e+003,1.760743e-002
1.929945e+003,1.765750e-002
1.930427e+003,1.769729e-002
1.930909e+003,1.772690e-002
1.931391e+003,1.775186e-002
1.931874e+003,1.778044e-002
1.932356e+003,1.781934e-002
1.932838e+003,1.787002e-002
1.933320e+003,1.792786e-002
1.933802e+003,1.798546e-002
1.934284e+003,1.803543e-002
1.934766e+003,1.807536e-002
1.935248e+003,1.810787e-002
1.935730e+003,1.813958e-002
1.936213e+003,1.817679e-002
1.936695e+003,1.822212e-002
1.937177e+003,1.827337e-002
1.937659e+003,1.832507e-002
1.938141e+003,1.837152e-002
1.938623e+003,1.840976e-002
1.939105e+003,1.844108e-002
1.939588e+003,1.846974e-002
1.940070e+003,1.849999e-002
1.940552e+003,1.853433e-002
1.941034e+003,1.857261e-002
1.941516e+003,1.861296e-002
1.941998e+003,1.865488e-002
1.942480e+003,1.869985e-002
1.942962e+003,1.875181e-002
1.943445e+003,1.881436e-002
1.943927e+003,1.888818e-002
1.944409e+003,1.896985e-002
1.944891e+003,1.905235e-002
1.945373e+003,1.912821e-002
1.945855e+003,1.919272e-002
1.946337e+003,1.924678e-002
1.946819e+003,1.929538e-002
1.947302e+003,1.934533e-002
1.947784e+003,1.940108e-002
1.948266e+003,1.946206e-002
1.948748e+003,1.952354e-002
1.949230e+003,1.957906e-002
1.949712e+003,1.962437e-002
1.950194e+003,1.966056e-002
1.950677e+003,1.969312e-002
1.951158e+003,1.972973e-002
1.951641e+003,1.977571e-002
1.952123e+003,1.983109e-002
1.952605e+003,1.989075e-002
1.953087e+003,1.994729e-002
1.953569e+003,1.999472e-002
1.954051e+003,2.003205e-002
1.954533e+003,2.006349e-002
1.955016e+003,2.009625e-002
1.955498e+003,2.013616e-002
1.955980e+003,2.018513e-002
1.956462e+003,2.024067e-002
1.956944e+003,2.029726e-002
1.957426e+003,2.035053e-002
1.957908e+003,2.039963e-002
1.958390e+003,2.044752e-002
1.958873e+003,2.049886e-002
1.959355e+003,2.055631e-002
1.959837e+003,2.061833e-002
1.960319e+003,2.067952e-002
1.960801e+003,2.073321e-002
1.961283e+003,2.077537e-002
1.961765e+003,2.080752e-002
1.962247e+003,2.083599e-002
1.962729e+003,2.086957e-002
1.963212e+003,2.091439e-002
1.963694e+003,2.097162e-002
1.964176e+003,2.103672e-002
1.964658e+003,2.110207e-002
1.965140e+003,2.116142e-002
1.965622e+003,2.121308e-002
1.966104e+003,2.126082e-002
1.966586e+003,2.131142e-002
1.967069e+003,2.137034e-002
1.967551e+003,2.143912e-002
1.968033e+003,2.151366e-002
1.968515e+003,2.158723e-002
1.968997e+003,2.165357e-002
1.969479e+003,2.171066e-002
1.969961e+003,2.176152e-002
1.970444e+003,2.181196e-002
