1.490729e+003,1.045505e-004
1.491212e+003,8.131855e-005
1.491694e+003,5.387929e-005
1.492176e+003,2.846307e-005
1.492658e+003,1.126572e-005
1.493140e+003,6.129841e-006
1.493622e+003,1.408219e-005
1.494104e+003,3.296962e-005
1.494586e+003,5.805472e-005
1.495069e+003,8.340638e-005
1.495551e+003,1.033242e-004
1.496033e+003,1.138303e-004
1.496515e+003,1.135321e-004
1.496997e+003,1.036225e-004
1.497479e+003,8.665416e-005
1.497961e+003,6.537838e-005
1.498443e+003,4.194972e-005
1.498926e+003,1.769394e-005
1.499408e+003,-6.991226e-006
1.499890e+003,-3.137680e-005
1.500372e+003,-5.427017e-005
1.500854e+003,-7.365072e-005
1.501336e+003,-8.594120e-005
1.501818e+003,-8.713378e-005
1.502300e+003,-7.282251e-005
1.502783e+003,-3.936145e-005
1.503265e+003,1.570582e-005
1.503747e+003,9.232124e-005
1.504229e+003,1.871482e-004
1.504711e+003,2.925727e-004
1.505193e+003,3.964309e-004
1.505675e+003,4.841261e-004
1.506157e+003,5.413167e-004
1.506640e+003,5.582696e-004
1.507122e+003,5.341177e-004
1.507604e+003,4.758666e-004
1.508086e+003,3.970941e-004
1.508568e+003,3.127322e-004
1.509050e+003,2.351497e-004
1.509532e+003,1.721655e-004
1.510014e+003,1.260270e-004
1.510497e+003,9.497254e-005
1.510979e+003,7.442543e-005
1.511461e+003,5.964537e-005
1.511943e+003,4.705289e-005
1.512425e+003,3.568683e-005
1.512907e+003,2.740272e-005
1.513389e+003,2.531514e-005
1.513871e+003,3.240630e-005
1.514354e+003,5.010156e-005
1.514836e+003,7.671207e-005
1.515318e+003,1.078315e-004
1.515800e+003,1.374617e-004
1.516282e+003,1.598680e-004
1.516764e+003,1.715688e-004
1.517246e+003,1.737234e-004
1.517729e+003,1.711048e-004
1.518211e+003,1.710385e-004
1.518693e+003,1.800877e-004
1.519175e+003,2.017669e-004
1.519657e+003,2.349507e-004
1.520139e+003,2.727125e-004
1.520621e+003,3.051060e-004
1.521103e+003,3.219171e-004
1.521585e+003,3.170096e-004
1.522068e+003,2.907822e-004
1.522550e+003,2.504661e-004
1.523032e+003,2.061095e-004
1.523514e+003,1.674586e-004
1.523996e+003,1.401465e-004
1.524478e+003,1.248007e-004
1.524960e+003,1.178075e-004
1.525442e+003,1.127366e-004
1.525925e+003,1.039208e-004
1.526407e+003,8.814549e-005
1.526889e+003,6.551094e-005
1.527371e+003,3.880169e-005
1.527853e+003,1.189528e-005
1.528335e+003,-1.166303e-005
1.528817e+003,-2.972022e-005
1.529299e+003,-4.101800e-005
1.529781e+003,-4.479491e-005
1.530264e+003,-3.995781e-005
1.530746e+003,-2.531367e-005
1.531228e+003,-5.632783e-007
1.531710e+003,3.247257e-005
1.532192e+003,6.892427e-005
1.532674e+003,1.008054e-004
1.533156e+003,1.196966e-004
1.533639e+003,1.191664e-004
1.534121e+003,9.841924e-005
1.534603e+003,6.335691e-005
1.535085e+003,2.534828e-005
1.535567e+003,-1.822368e-006
1.536049e+003,-5.964086e-006
1.536531e+003,2.100749e-005
1.537013e+003,8.135169e-005
1.537496e+003,1.713036e-004
1.537978e+003,2.810013e-004
1.538460e+003,3.964309e-004
1.538942e+003,5.013422e-004
1.539424e+003,5.812285e-004
1.539906e+003,6.260216e-004
1.540388e+003,6.326249e-004
1.540870e+003,6.041222e-004
1.541353e+003,5.491130e-004
1.541835e+003,4.786529e-004
1.542317e+003,4.033291e-004
1.542799e+003,3.313011e-004
1.543281e+003,2.672088e-004
1.543763e+003,2.119439e-004
1.544245e+003,1.632490e-004
1.544727e+003,1.170783e-004
1.545209e+003,7.064752e-005
1.545692e+003,2.316131e-005
1.546174e+003,-2.329260e-005
1.546656e+003,-6.420902e-005
1.547138e+003,-9.462051e-005
1.547620e+003,-1.113492e-004
1.548102e+003,-1.139330e-004
1.548584e+003,-1.050222e-004
1.549067e+003,-8.938644e-005
1.549549e+003,-7.196117e-005
1.550031e+003,-5.592666e-005
1.550513e+003,-4.148184e-005
1.550995e+003,-2.620823e-005
1.551477e+003,-7.256294e-006
1.551959e+003,1.769394e-005
1.552441e+003,4.824584e-005
1.552924e+003,8.138482e-005
1.553406e+003,1.132338e-004
1.553888e+003,1.407762e-004
1.554370e+003,1.645085e-004
1.554852e+003,1.889051e-004
1.555334e+003,2.220880e-004
1.555816e+003,2.730440e-004
1.556298e+003,3.477484e-004
1.556781e+003,4.472084e-004
1.557263e+003,5.643741e-004
1.557745e+003,6.840937e-004
1.558227e+003,7.847926e-004
1.558709e+003,8.437159e-004
1.559191e+003,8.444130e-004
1.559673e+003,7.832989e-004
1.560155e+003,6.709190e-004
1.560637e+003,5.275491e-004
1.561120e+003,3.759358e-004
1.561602e+003,2.353817e-004
1.562084e+003,1.182383e-004
1.562566e+003,2.962284e-005
1.563048e+003,-3.131054e-005
1.563530e+003,-6.964217e-005
1.564012e+003,-9.210286e-005
1.564495e+003,-1.053535e-004
1.564977e+003,-1.135686e-004
1.565459e+003,-1.183387e-004
1.565941e+003,-1.182724e-004
1.566423e+003,-1.109186e-004
1.566905e+003,-9.422299e-005
1.567387e+003,-6.785321e-005
1.567869e+003,-3.439177e-005
1.568352e+003,1.358498e-006
1.568834e+003,3.277080e-005
1.569316e+003,5.397870e-005
1.569798e+003,6.060639e-005
1.570280e+003,5.208983e-005
1.570762e+003,3.127966e-005
1.571244e+003,3.777297e-006
1.571726e+003,-2.292815e-005
1.572208e+003,-4.134931e-005
1.572691e+003,-4.562318e-005
1.573173e+003,-3.194004e-005
1.573655e+003,-2.982063e-007
1.574137e+003,4.549542e-005
1.574619e+003,9.755757e-005
1.575101e+003,1.445547e-004
1.575583e+003,1.746515e-004
1.576065e+003,1.787618e-004
1.576548e+003,1.539349e-004
1.577030e+003,1.046830e-004
1.577512e+003,4.141952e-005
1.577994e+003,-2.309381e-005
1.578476e+003,-7.802365e-005
1.578958e+003,-1.165830e-004
1.579440e+003,-1.369214e-004
1.579922e+003,-1.418899e-004
1.580405e+003,-1.367227e-004
1.580887e+003,-1.273817e-004
1.581369e+003,-1.190674e-004
1.581851e+003,-1.144630e-004
1.582333e+003,-1.140986e-004
1.582815e+003,-1.169474e-004
1.583297e+003,-1.213862e-004
1.583780e+003,-1.265205e-004
1.584262e+003,-1.316216e-004
1.584744e+003,-1.366564e-004
1.585226e+003,-1.413599e-004
1.585708e+003,-1.456659e-004
1.586190e+003,-1.492432e-004
1.586672e+003,-1.521911e-004
1.587154e+003,-1.547747e-004
1.587636e+003,-1.578881e-004
1.588119e+003,-1.623927e-004
1.588601e+003,-1.684208e-004
1.589083e+003,-1.754756e-004
1.589565e+003,-1.819340e-004
1.590047e+003,-1.861734e-004
1.590529e+003,-1.866371e-004
1.591011e+003,-1.831264e-004
1.591494e+003,-1.764692e-004
1.591976e+003,-1.683214e-004
1.592458e+003,-1.610347e-004
1.592940e+003,-1.559008e-004
1.593422e+003,-1.536816e-004
1.593904e+003,-1.541122e-004
1.594386e+003,-1.563645e-004
1.594868e+003,-1.596767e-004
1.595351e+003,-1.638832e-004
1.595833e+003,-1.691495e-004
1.596315e+003,-1.757405e-004
1.596797e+003,-1.838550e-004
1.597279e+003,-1.931285e-004
1.597761e+003,-2.026005e-004
1.598243e+003,-2.111119e-004
1.598725e+003,-2.173380e-004
1.599208e+003,-2.205504e-004
1.599690e+003,-2.205835e-004
1.600172e+003,-2.177023e-004
1.600654e+003,-2.125691e-004
1.601136e+003,-2.062104e-004
1.601618e+003,-1.995867e-004
1.602100e+003,-1.940558e-004
1.602582e+003,-1.908764e-004
1.603064e+003,-1.908433e-004
1.603547e+003,-1.944533e-004
1.604029e+003,-2.009777e-004
1.604511e+003,-2.091580e-004
1.604993e+003,-2.168744e-004
1.605475e+003,-2.223388e-004
1.605957e+003,-2.245907e-004
1.606439e+003,-2.235972e-004
1.606922e+003,-2.204511e-004
1.607404e+003,-2.164439e-004
1.607886e+003,-2.129003e-004
1.608368e+003,-2.099528e-004
1.608850e+003,-2.070384e-004
1.609332e+003,-2.033622e-004
1.609814e+003,-1.979970e-004
1.610296e+003,-1.912407e-004
1.610779e+003,-1.842524e-004
1.611261e+003,-1.784233e-004
1.611743e+003,-1.736539e-004
1.612225e+003,-1.688514e-004
1.612707e+003,-1.602067e-004
1.613189e+003,-1.433473e-004
1.613671e+003,-1.141318e-004
1.614153e+003,-7.083480e-005
1.614635e+003,-1.563899e-005
1.615118e+003,4.446816e-005
1.615600e+003,9.914836e-005
1.616082e+003,1.367326e-004
1.616564e+003,1.482339e-004
1.617046e+003,1.305677e-004
1.617528e+003,8.794665e-005
1.618010e+003,3.028557e-005
1.618492e+003,-2.972022e-005
1.618975e+003,-8.040887e-005
1.619457e+003,-1.140986e-004
1.619939e+003,-1.270836e-004
1.620421e+003,-1.206574e-004
1.620903e+003,-9.929136e-005
1.621385e+003,-6.977468e-005
1.621867e+003,-3.995781e-005
1.622349e+003,-1.663297e-005
1.622832e+003,-5.069478e-006
1.623314e+003,-7.256294e-006
1.623796e+003,-2.226550e-005
1.624278e+003,-4.674961e-005
1.624760e+003,-7.580407e-005
1.625242e+003,-1.044259e-004
1.625724e+003,-1.288060e-004
1.626207e+003,-1.467921e-004
1.626689e+003,-1.578219e-004
1.627171e+003,-1.630882e-004
1.627653e+003,-1.646450e-004
1.628135e+003,-1.645125e-004
1.628617e+003,-1.642806e-004
1.629099e+003,-1.651087e-004
1.629581e+003,-1.669966e-004
1.630063e+003,-1.688845e-004
1.630546e+003,-1.691163e-004
1.631028e+003,-1.647443e-004
1.631510e+003,-1.528536e-004
1.631992e+003,-1.295679e-004
1.632474e+003,-9.220224e-005
1.632956e+003,-3.969276e-005
1.633438e+003,2.571278e-005
1.633920e+003,9.822040e-005
1.634403e+003,1.681215e-004
1.634885e+003,2.238450e-004
1.635367e+003,2.545108e-004
1.635849e+003,2.540798e-004
1.636331e+003,2.232483e-004
1.636813e+003,1.697126e-004
1.637295e+003,1.051470e-004
1.637777e+003,4.122070e-005
1.638260e+003,-1.335281e-005
1.638742e+003,-5.460146e-005
1.639224e+003,-8.302597e-005
1.639706e+003,-1.024052e-004
1.640188e+003,-1.171462e-004
1.640670e+003,-1.306610e-004
1.641152e+003,-1.434798e-004
1.641635e+003,-1.541122e-004
1.642117e+003,-1.578219e-004
1.642599e+003,-1.508331e-004
1.643081e+003,-1.298329e-004
1.643563e+003,-9.359358e-005
1.644045e+003,-4.419856e-005
1.644527e+003,1.408219e-005
1.645009e+003,7.459113e-005
1.645491e+003,1.294077e-004
1.645974e+003,1.710053e-004
1.646456e+003,1.933802e-004
1.646938e+003,1.939437e-004
1.647420e+003,1.747509e-004
1.647902e+003,1.424997e-004
1.648384e+003,1.079973e-004
1.648866e+003,8.410234e-005
1.649348e+003,8.310812e-005
1.649831e+003,1.143938e-004
1.650313e+003,1.830047e-004
1.650795e+003,2.869361e-004
1.651277e+003,4.159651e-004
1.651759e+003,5.508050e-004
1.652241e+003,6.655762e-004
1.652723e+003,7.335109e-004
1.653205e+003,7.371287e-004
1.653688e+003,6.744034e-004
1.654170e+003,5.600943e-004
1.654652e+003,4.182204e-004
1.655134e+003,2.732761e-004
1.655616e+003,1.440244e-004
1.656098e+003,4.115443e-005
1.656580e+003,-3.167499e-005
1.657063e+003,-7.683104e-005
1.657545e+003,-1.000533e-004
1.658027e+003,-1.079373e-004
1.658509e+003,-1.067448e-004
1.658991e+003,-1.002852e-004
1.659473e+003,-9.038026e-005
1.659955e+003,-7.702981e-005
1.660437e+003,-5.983595e-005
1.660919e+003,-3.959337e-005
1.661402e+003,-1.915105e-005
1.661884e+003,-2.849518e-006
1.662366e+003,4.042372e-006
1.662848e+003,-2.186841e-006
1.663330e+003,-2.253056e-005
1.663812e+003,-5.390574e-005
1.664294e+003,-9.008211e-005
1.664776e+003,-1.227774e-004
1.665259e+003,-1.443079e-004
1.665741e+003,-1.493757e-004
1.666223e+003,-1.357289e-004
1.666705e+003,-1.042934e-004
1.667187e+003,-5.973657e-005
1.667669e+003,-8.217164e-006
1.668151e+003,4.277815e-005
1.668634e+003,8.605763e-005
1.669116e+003,1.159515e-004
1.669598e+003,1.290763e-004
1.670080e+003,1.250327e-004
1.670562e+003,1.071024e-004
1.671044e+003,8.138482e-005
1.671526e+003,5.566876e-005
1.672008e+003,3.827150e-005
1.672490e+003,3.575310e-005
1.672973e+003,5.079745e-005
1.673455e+003,8.135169e-005
1.673937e+003,1.205584e-004
1.674419e+003,1.577467e-004
1.674901e+003,1.820103e-004
1.675383e+003,1.851925e-004
1.675865e+003,1.657349e-004
1.676347e+003,1.284134e-004
1.676830e+003,8.254474e-005
1.677312e+003,3.833778e-005
1.677794e+003,3.412820e-006
1.678276e+003,-1.852153e-005
1.678758e+003,-2.809676e-005
1.679240e+003,-2.743412e-005
1.679722e+003,-1.862093e-005
1.680204e+003,-8.283502e-007
1.680687e+003,2.879443e-005
1.681169e+003,7.455799e-005
1.681651e+003,1.392516e-004
1.682133e+003,2.212260e-004
1.682615e+003,3.126991e-004
1.683097e+003,3.996810e-004
1.683579e+003,4.646552e-004
1.684062e+003,4.920540e-004
1.684544e+003,4.742744e-004
1.685026e+003,4.151359e-004
1.685508e+003,3.287146e-004
1.685990e+003,2.332600e-004
1.686472e+003,1.451182e-004
1.686954e+003,7.545276e-005
1.687436e+003,2.846307e-005
1.687918e+003,3.015208e-006
1.688401e+003,-5.997220e-006
1.688883e+003,-5.268280e-006
1.689365e+003,-1.557297e-006
1.689847e+003,3.313404e-008
1.690329e+003,-3.512194e-006
1.690811e+003,-1.179556e-005
1.691293e+003,-2.170225e-005
1.691775e+003,-2.769917e-005
1.692258e+003,-2.302755e-005
1.692740e+003,-2.021172e-006
1.693222e+003,3.837091e-005
1.693704e+003,9.639762e-005
1.694186e+003,1.650720e-004
1.694668e+003,2.330942e-004
1.695150e+003,2.873672e-004
1.695632e+003,3.184023e-004
1.696115e+003,3.248682e-004
1.696597e+003,3.146554e-004
1.697079e+003,3.015582e-004
1.697561e+003,3.000329e-004
1.698043e+003,3.192312e-004
1.698525e+003,3.594874e-004
1.699007e+003,4.115872e-004
1.699490e+003,4.586847e-004
1.699972e+003,4.819037e-004
1.700454e+003,4.678395e-004
1.700936e+003,4.150364e-004
1.701418e+003,3.344844e-004
1.701900e+003,2.444655e-004
1.702382e+003,1.631495e-004
1.702864e+003,1.030259e-004
1.703346e+003,6.776440e-005
1.703829e+003,5.401184e-005
1.704311e+003,5.295142e-005
1.704793e+003,5.454206e-005
1.705275e+003,5.046607e-005
1.705757e+003,3.668093e-005
1.706239e+003,1.398279e-005
1.706721e+003,-1.381667e-005
1.707203e+003,-4.178001e-005
1.707686e+003,-6.616364e-005
1.708168e+003,-8.511301e-005
1.708650e+003,-9.849633e-005
1.709132e+003,-1.071091e-004
1.709614e+003,-1.115149e-004
1.710096e+003,-1.116142e-004
1.710578e+003,-1.068441e-004
1.711060e+003,-9.680687e-005
1.711542e+003,-8.156835e-005
1.712025e+003,-6.195623e-005
1.712507e+003,-3.939458e-005
1.712989e+003,-1.471126e-005
1.713471e+003,1.169647e-005
1.713953e+003,4.118756e-005
1.714435e+003,7.525392e-005
1.714917e+003,1.155538e-004
1.715400e+003,1.616579e-004
1.715882e+003,2.106179e-004
1.716364e+003,2.566990e-004
1.716846e+003,2.919759e-004
1.717328e+003,3.086538e-004
1.717810e+003,3.017902e-004
1.718292e+003,2.705574e-004
1.718774e+003,2.194359e-004
1.719257e+003,1.561557e-004
1.719739e+003,8.993509e-005
1.720221e+003,2.892698e-005
1.720703e+003,-2.090707e-005
1.721185e+003,-5.685429e-005
1.721667e+003,-7.921626e-005
1.722149e+003,-9.034713e-005
1.722631e+003,-9.422299e-005
1.723114e+003,-9.488552e-005
1.723596e+003,-9.597871e-005
1.724078e+003,-9.945700e-005
1.724560e+003,-1.057179e-004
1.725042e+003,-1.139330e-004
1.725524e+003,-1.221149e-004
1.726006e+003,-1.280111e-004
1.726488e+003,-1.298329e-004
1.726970e+003,-1.262886e-004
1.727453e+003,-1.178749e-004
1.727935e+003,-1.055522e-004
1.728417e+003,-9.117531e-005
1.728899e+003,-7.600283e-005
1.729381e+003,-6.046541e-005
1.729863e+003,-4.327090e-005
1.730345e+003,-2.113900e-005
1.730828e+003,1.000660e-005
1.731310e+003,5.331594e-005
1.731792e+003,1.094224e-004
1.732274e+003,1.750493e-004
1.732756e+003,2.414817e-004
1.733238e+003,2.967836e-004
1.733720e+003,3.279188e-004
1.734202e+003,3.260619e-004
1.734685e+003,2.901854e-004
1.735167e+003,2.280883e-004
1.735649e+003,1.541006e-004
1.736131e+003,8.367151e-005
1.736613e+003,2.958970e-005
1.737095e+003,-1.391627e-006
1.737577e+003,-8.846699e-006
1.738059e+003,1.756108e-006
1.738542e+003,2.193529e-005
1.739024e+003,4.185031e-005
1.739506e+003,5.437636e-005
1.739988e+003,5.586758e-005
1.740470e+003,4.764936e-005
1.740952e+003,3.336726e-005
1.741434e+003,1.759453e-005
1.741916e+003,3.976103e-006
1.742399e+003,-6.262288e-006
1.742881e+003,-1.365101e-005
1.743363e+003,-1.911792e-005
1.743845e+003,-2.365706e-005
1.744327e+003,-2.706967e-005
1.744809e+003,-2.816302e-005
1.745291e+003,-2.574439e-005
1.745773e+003,-1.888599e-005
1.746256e+003,-7.753296e-006
1.746738e+003,6.428051e-006
1.747220e+003,2.226665e-005
1.747702e+003,3.840405e-005
1.748184e+003,5.434323e-005
1.748666e+003,7.024984e-005
1.749148e+003,8.619019e-005
1.749630e+003,1.011700e-004
1.750113e+003,1.125378e-004
1.750595e+003,1.162829e-004
1.751077e+003,1.078647e-004
1.751559e+003,8.493085e-005
1.752041e+003,4.781505e-005
1.752523e+003,5.632791e-007
1.753005e+003,-4.979761e-005
1.753487e+003,-9.515054e-005
1.753969e+003,-1.285742e-004
1.754452e+003,-1.460634e-004
1.754934e+003,-1.471565e-004
1.755416e+003,-1.355302e-004
1.755898e+003,-1.169805e-004
1.756380e+003,-9.799943e-005
1.756862e+003,-8.355601e-005
1.757344e+003,-7.590345e-005
1.757826e+003,-7.381637e-005
1.758309e+003,-7.424704e-005
1.758791e+003,-7.328631e-005
1.759273e+003,-6.821763e-005
1.759755e+003,-5.864329e-005
1.760237e+003,-4.565631e-005
1.760719e+003,-3.247014e-005
1.761201e+003,-2.226550e-005
1.761684e+003,-1.782575e-005
1.762166e+003,-2.007876e-005
1.762648e+003,-2.836181e-005
1.763130e+003,-4.032225e-005
1.763612e+003,-5.301123e-005
1.764094e+003,-6.371208e-005
1.764576e+003,-7.050351e-005
1.765058e+003,-7.232559e-005
1.765541e+003,-6.911211e-005
1.766023e+003,-6.192311e-005
1.766505e+003,-5.208359e-005
1.766987e+003,-4.134931e-005
1.767469e+003,-3.034972e-005
1.767951e+003,-1.921732e-005
1.768433e+003,-6.427956e-006
1.768915e+003,1.000660e-005
1.769397e+003,3.194239e-005
1.769880e+003,6.004303e-005
1.770362e+003,9.278522e-005
1.770844e+003,1.260270e-004
1.771326e+003,1.537360e-004
1.771808e+003,1.694143e-004
1.772290e+003,1.680552e-004
1.772772e+003,1.485985e-004
1.773254e+003,1.138966e-004
1.773737e+003,7.001787e-005
1.774219e+003,2.415539e-005
1.774701e+003,-1.746129e-005
1.775183e+003,-5.108968e-005
1.775665e+003,-7.590345e-005
1.776147e+003,-9.293103e-005
1.776629e+003,-1.040947e-004
1.777112e+003,-1.105873e-004
1.777594e+003,-1.131711e-004
1.778076e+003,-1.115149e-004
1.778558e+003,-1.056185e-004
1.779040e+003,-9.624372e-005
1.779522e+003,-8.547741e-005
1.780004e+003,-7.593658e-005
1.780486e+003,-7.010597e-005
1.780969e+003,-6.941026e-005
1.781451e+003,-7.272313e-005
1.781933e+003,-7.792427e-005
1.782415e+003,-8.173398e-005
1.782897e+003,-8.236341e-005
1.783379e+003,-7.934878e-005
1.783861e+003,-7.434642e-005
1.784343e+003,-7.020535e-005
1.784825e+003,-6.950965e-005
1.785308e+003,-7.365072e-005
1.785790e+003,-8.180024e-005
1.786272e+003,-9.140719e-005
1.786754e+003,-9.909261e-005
1.787236e+003,-1.019746e-004
1.787718e+003,-9.826444e-005
1.788200e+003,-8.733255e-005
1.788683e+003,-6.967530e-005
1.789165e+003,-4.645144e-005
1.789647e+003,-1.905165e-005
1.790129e+003,1.080183e-005
1.790611e+003,4.065737e-005
1.791093e+003,6.703533e-005
1.791575e+003,8.575936e-005
1.792057e+003,9.318291e-005
1.792540e+003,8.698556e-005
1.793022e+003,6.799637e-005
1.793504e+003,4.009404e-005
1.793986e+003,9.045687e-006
1.794468e+003,-1.895226e-005
1.794950e+003,-3.929519e-005
1.795432e+003,-4.996326e-005
1.795914e+003,-5.175229e-005
1.796396e+003,-4.764413e-005
1.796879e+003,-4.085235e-005
1.797361e+003,-3.459056e-005
1.797843e+003,-2.988588e-005
1.798325e+003,-2.670521e-005
1.798807e+003,-2.455163e-005
1.799289e+003,-2.282875e-005
1.799771e+003,-2.183478e-005
1.800253e+003,-2.302755e-005
1.800736e+003,-2.750038e-005
1.801218e+003,-3.624713e-005
1.801700e+003,-4.903561e-005
1.802182e+003,-6.404338e-005
1.802664e+003,-7.934878e-005
1.803146e+003,-9.266602e-005
1.803628e+003,-1.025377e-004
1.804111e+003,-1.085004e-004
1.804593e+003,-1.107861e-004
1.805075e+003,-1.101567e-004
1.805557e+003,-1.073079e-004
1.806039e+003,-1.028028e-004
1.806521e+003,-9.690625e-005
1.807003e+003,-9.034713e-005
1.807485e+003,-8.375478e-005
1.807968e+003,-7.822242e-005
1.808450e+003,-7.447894e-005
1.808932e+003,-7.295503e-005
1.809414e+003,-7.325318e-005
1.809896e+003,-7.481022e-005
1.810378e+003,-7.676479e-005
1.810860e+003,-7.875247e-005
1.811342e+003,-8.070702e-005
1.811824e+003,-8.329099e-005
1.812307e+003,-8.716691e-005
1.812789e+003,-9.250038e-005
1.813271e+003,-9.876134e-005
1.813753e+003,-1.050222e-004
1.814235e+003,-1.098917e-004
1.814717e+003,-1.129393e-004
1.815199e+003,-1.142311e-004
1.815681e+003,-1.145624e-004
1.816164e+003,-1.153905e-004
1.816646e+003,-1.179743e-004
1.817128e+003,-1.228768e-004
1.817610e+003,-1.297666e-004
1.818092e+003,-1.373851e-004
1.818574e+003,-1.444073e-004
1.819056e+003,-1.494419e-004
1.819539e+003,-1.517274e-004
1.820021e+003,-1.506675e-004
1.820503e+003,-1.460634e-004
1.820985e+003,-1.376832e-004
1.821467e+003,-1.252617e-004
1.821949e+003,-1.087986e-004
1.822431e+003,-8.845887e-005
1.822913e+003,-6.609738e-005
1.823396e+003,-4.396664e-005
1.823878e+003,-2.504861e-005
1.824360e+003,-1.252449e-005
1.824842e+003,-7.753296e-006
1.825324e+003,-1.070216e-005
1.825806e+003,-1.888599e-005
1.826288e+003,-2.836181e-005
1.826770e+003,-3.488874e-005
1.827252e+003,-3.452430e-005
1.827735e+003,-2.597631e-005
1.828217e+003,-9.840698e-006
1.828699e+003,1.060302e-005
1.829181e+003,3.018616e-005
1.829663e+003,4.370600e-005
1.830145e+003,4.668837e-005
1.830627e+003,3.717798e-005
1.831109e+003,1.603717e-005
1.831592e+003,-1.315401e-005
1.832074e+003,-4.512622e-005
1.832556e+003,-7.461145e-005
1.833038e+003,-9.707188e-005
1.833520e+003,-1.102230e-004
1.834002e+003,-1.140986e-004
1.834484e+003,-1.106867e-004
1.834967e+003,-1.031009e-004
1.835448e+003,-9.478614e-005
1.835931e+003,-8.869077e-005
1.836413e+003,-8.607371e-005
1.836895e+003,-8.773008e-005
1.837377e+003,-9.316293e-005
1.837859e+003,-1.016765e-004
1.838341e+003,-1.121774e-004
1.838823e+003,-1.229761e-004
1.839306e+003,-1.320522e-004
1.839788e+003,-1.363914e-004
1.840270e+003,-1.326816e-004
1.840752e+003,-1.182393e-004
1.841234e+003,-9.140719e-005
1.841716e+003,-5.347505e-005
1.842198e+003,-7.918963e-006
1.842680e+003,3.870228e-005
1.843163e+003,7.850163e-005
1.843645e+003,1.044510e-004
1.844127e+003,1.119081e-004
1.844609e+003,1.003415e-004
1.845091e+003,7.309984e-005
1.845573e+003,3.704544e-005
1.846055e+003,-8.946182e-007
1.846537e+003,-3.439177e-005
1.847020e+003,-5.980282e-005
1.847502e+003,-7.640038e-005
1.847984e+003,-8.557679e-005
1.848466e+003,-8.998273e-005
1.848948e+003,-9.286479e-005
1.849430e+003,-9.654186e-005
1.849912e+003,-1.018752e-004
1.850395e+003,-1.091298e-004
1.850876e+003,-1.173449e-004
1.851359e+003,-1.255930e-004
1.851841e+003,-1.327809e-004
1.852323e+003,-1.384782e-004
1.852805e+003,-1.420555e-004
1.853287e+003,-1.437448e-004
1.853769e+003,-1.431817e-004
1.854251e+003,-1.406312e-004
1.854734e+003,-1.359277e-004
1.855216e+003,-1.294023e-004
1.855698e+003,-1.216512e-004
1.856180e+003,-1.136680e-004
1.856662e+003,-1.067448e-004
1.857144e+003,-1.019415e-004
1.857626e+003,-1.002852e-004
1.858108e+003,-1.019746e-004
1.858591e+003,-1.065791e-004
1.859073e+003,-1.130386e-004
1.859555e+003,-1.201605e-004
1.860037e+003,-1.268186e-004
1.860519e+003,-1.324166e-004
1.861001e+003,-1.367227e-004
1.861483e+003,-1.399688e-004
1.861966e+003,-1.423536e-004
1.862448e+003,-1.439104e-004
1.862930e+003,-1.439435e-004
1.863412e+003,-1.417243e-004
1.863894e+003,-1.360933e-004
1.864376e+003,-1.264211e-004
1.864858e+003,-1.126411e-004
1.865340e+003,-9.515054e-005
1.865823e+003,-7.537340e-005
1.866305e+003,-5.460146e-005
1.866787e+003,-3.508753e-005
1.867269e+003,-1.842214e-005
1.867751e+003,-6.726158e-006
1.868233e+003,-1.358493e-006
1.868715e+003,-3.677863e-006
1.869197e+003,-1.391607e-005
1.869679e+003,-3.137680e-005
1.870162e+003,-5.410452e-005
1.870644e+003,-7.905062e-005
1.871126e+003,-1.028028e-004
1.871608e+003,-1.227443e-004
1.872090e+003,-1.369545e-004
1.872572e+003,-1.455666e-004
1.873054e+003,-1.496076e-004
1.873536e+003,-1.511312e-004
1.874019e+003,-1.520255e-004
1.874501e+003,-1.532179e-004
1.874983e+003,-1.543109e-004
1.875465e+003,-1.538803e-004
1.875947e+003,-1.501706e-004
1.876429e+003,-1.419230e-004
1.876911e+003,-1.292698e-004
1.877394e+003,-1.135355e-004
1.877875e+003,-9.756879e-005
1.878358e+003,-8.428482e-005
1.878840e+003,-7.620161e-005
1.879322e+003,-7.464457e-005
1.879804e+003,-7.944816e-005
1.880286e+003,-8.951895e-005
1.880768e+003,-1.025377e-004
1.881250e+003,-1.165168e-004
1.881733e+003,-1.294023e-004
1.882215e+003,-1.399025e-004
1.882697e+003,-1.470571e-004
1.883179e+003,-1.509987e-004
1.883661e+003,-1.516280e-004
1.884143e+003,-1.499057e-004
1.884625e+003,-1.465271e-004
1.885107e+003,-1.421880e-004
1.885590e+003,-1.373189e-004
1.886072e+003,-1.318535e-004
1.886554e+003,-1.254936e-004
1.887036e+003,-1.176762e-004
1.887518e+003,-1.084011e-004
1.888000e+003,-9.799943e-005
1.888482e+003,-8.726629e-005
1.888964e+003,-7.785801e-005
1.889447e+003,-7.083480e-005
1.889929e+003,-6.709125e-005
1.890411e+003,-6.662744e-005
1.890893e+003,-6.864830e-005
1.891375e+003,-7.215994e-005
1.891857e+003,-7.630099e-005
1.892339e+003,-8.060764e-005
1.892822e+003,-8.524552e-005
1.893303e+003,-9.044651e-005
1.893786e+003,-9.664124e-005
1.894268e+003,-1.037965e-004
1.894750e+003,-1.115480e-004
1.895232e+003,-1.194649e-004
1.895714e+003,-1.270173e-004
1.896196e+003,-1.346359e-004
