2010.627	1523.92
2014.781	1518.87
2018.932	1514.7
2023.078	1512.09
2027.221	1510.6
2031.36	1509.89
2035.495	1509.49
2039.627	1509.35
2043.754	1508.46
2047.878	1508.35
2051.998	1506.82
2056.114	1504.86
2060.226	1500.68
2064.334	1496.57
2068.439	1491.63
2072.54	1485.55
2076.637	1478.14
2080.73	1471.44
2084.82	1463.82
2088.906	1455.73
2092.988	1446.36
2097.066	1436.35
2101.14	1425.84
2105.211	1414.36
2109.278	1401.73
2113.342	1388.11
2117.401	1373.68
2121.457	1357.59
2125.509	1340.55
2129.558	1323.08
2133.602	1304.27
2137.643	1285.33
2141.681	1266.55
2145.714	1247.9
2149.744	1229.87
2153.77	1212.49
2157.793	1196.14
2161.812	1181.11
2165.827	1165.9
2169.838	1152
2173.846	1138.51
2177.851	1125.51
2181.851	1112.71
2185.848	1100.59
2189.841	1088.89
2193.831	1076.84
2197.817	1065.09
2201.799	1053.14
2205.778	1041.95
2209.753	1031.22
2213.725	1020.22
2217.693	1009.74
2221.657	999.36
2225.618	988.89
2229.575	979.22
2233.529	969.39
2237.479	959.92
2241.425	949.73
2245.368	939.28
2249.307	929.01
2253.243	918.43
2257.175	907.33
2261.104	896.25
2265.029	884.93
2268.95	873.2
2272.868	861.33
2276.783	849.87
2280.694	838.09
2284.601	826.76
2288.505	815.6
2292.405	804.81
2296.302	794.92
2300.195	785.55
2304.085	776.46
2307.971	768.55
2311.854	760.95
2315.734	753.63
2319.609	746.97
2323.482	741.19
2327.351	735.98
2331.216	731.27
2335.078	727.16
2338.937	724.14
2342.792	721.36
2346.643	719.66
2350.492	718.17
2354.336	717
2358.178	716.44
2362.015	716.13
2365.85	716.09
2369.681	716.59
2373.508	716.95
2377.333	717.9
2381.153	718.78
2384.971	719.95
2388.785	720.9
2392.595	721.89
2396.402	722.92
2400.206	723.86
2404.007	724.86
2407.804	725.35
2411.597	725.95
2415.388	726.2
2419.174	726.24
2422.958	726.16
2426.738	726.06
2430.515	725.86
2434.289	726.36
2438.059	726.24
2441.825	726.81
2445.589	727.51
2449.349	728.44
2453.106	729.46
2456.859	730.28
2460.61	730.98
2464.356	732.32
2468.1	733.54
2471.84	735.13
2475.577	737.16
2479.311	738.78
2483.041	740.2
2486.768	742.13
2490.492	744.06
2494.213	745.98
2497.93	748.35
2501.644	750.79
2505.355	753.14
2509.062	755.93
2512.766	758.66
2516.467	761.74
2520.165	764.44
2523.859	767.25
2527.551	769.71
2531.239	772.03
2534.923	774.05
2538.605	776
2542.283	777.43
2545.958	778.55
2549.63	779.44
2553.299	779.7
2556.964	779.95
2560.626	779.84
2564.285	779.57
2567.941	778.97
2571.594	778.86
2575.243	778.27
2578.89	777.82
2582.533	777.05
2586.173	775.76
2589.809	774.36
2593.443	772.54
2597.073	770.55
2600.701	768.63
2604.325	766.41
2607.946	763.82
2611.564	761.39
2615.178	758.9
2618.79	756.55
2622.398	754.06
2626.004	751.59
2629.606	748.89
2633.205	746.81
2636.801	745.16
2640.394	743.55
2643.983	741.35
2647.57	739.03
2651.153	736.71
2654.734	733.78
2658.311	730.92
2661.885	728.3
2665.456	725.22
2669.025	722.57
2672.589	719.55
2676.151	716.55
2679.71	713.62
2683.266	710.93
2686.819	707.95
2690.368	705.79
2693.915	703.57
2697.458	702.17
2700.999	700.62
2704.536	700
2708.071	698.79
2711.602	697.65
2715.13	696.3
2718.656	695.24
2722.178	693.36
2725.697	691.41
2729.214	688.9
2732.727	685.95
2736.237	682.87
2739.744	679.32
2743.249	675.46
2746.75	671.92
2750.248	668.3
2753.743	664.98
2757.236	661.71
2760.725	658.84
2764.211	655.65
2767.695	652.43
2771.175	648.73
2774.652	645.25
2778.127	641.32
2781.598	637.13
2785.067	633.36
2788.532	629.54
2791.995	625.71
2795.455	622.36
2798.911	619.22
2802.365	616.66
2805.816	614.78
2809.264	613.03
2812.709	611.43
2816.151	610
2819.59	608.76
2823.026	607.06
2826.46	604.95
2829.89	602.95
2833.318	600.78
2836.742	597.57
2840.164	594.14
2843.583	590.62
2846.999	586.22
2850.412	581.76
2853.822	577.17
2857.229	571.68
2860.634	566.25
2864.035	560.35
2867.434	554.65
2870.83	548.51
2874.223	542.49
2877.613	536.16
2881	529.55
2884.385	523.38
2887.766	517.06
2891.145	510.36
2894.521	504
2897.894	497.78
2901.264	491.2
2904.631	484.82
2907.996	478.87
2911.358	473.13
2914.717	467.39
2918.073	462.19
2921.426	456.71
2924.777	451.55
2928.124	447.2
2931.469	442.49
2934.811	438.41
2938.15	434.43
2941.487	430.79
2944.821	427.13
2948.152	423.78
2951.48	420.46
2954.805	417.32
2958.128	414.54
2961.447	411.7
2964.765	408.86
2968.079	405.86
2971.39	402.95
2974.699	399.78
2978.005	396.36
2981.308	392.79
2984.609	388.95
2987.907	385.09
2991.202	381.03
2994.494	377.27
2997.784	372.92
3001.07	369.14
3004.355	365.08
3007.636	361.25
3010.915	357.09
3014.191	353.27
3017.464	349.57
3020.734	345.93
3024.002	342.35
3027.267	338.57
3030.53	335.22
3033.789	332.35
3037.046	329.51
3040.301	326.86
3043.552	324.47
3046.801	322.52
3050.048	320.93
3053.291	319.65
3056.532	318.68
3059.771	317.9
3063.006	317.11
3066.239	316.36
3069.469	315.38
3072.697	314.95
3075.922	314.09
3079.144	313.71
3082.364	313.35
3085.581	312.38
3088.795	311.89
3092.007	311.06
3095.216	310.32
3098.423	309.55
3101.627	308.32
3104.828	307.51
3108.026	306.36
3111.222	305.38
3114.416	304.46
3117.607	302.97
3120.795	301.59
3123.98	299.82
3127.163	298.01
3130.344	296.22
3133.521	294.59
3136.696	292.62
3139.869	290.28
3143.039	288.38
3146.206	286.14
3149.371	283.92
3152.533	281.95
3155.693	279.32
3158.85	276.95
3162.005	274.49
3165.157	271.93
3168.306	269.47
3171.453	266.68
3174.597	264.36
3177.739	261.66
3180.878	258.76
3184.014	256.09
3187.149	253.59
3190.28	251.13
3193.409	248.84
3196.536	246.51
3199.659	244.36
3202.781	242.46
3205.9	240.73
3209.016	238.84
3212.13	237.22
3215.241	235.32
3218.35	233.51
3221.456	231.87
3224.56	230.2
3227.661	228.52
3230.76	226.81
3233.856	225.06
3236.95	223.81
3240.041	222.08
3243.13	220.66
3246.216	219.25
3249.3	217.9
3252.382	216.3
3255.46	214.87
3258.537	213.59
3261.611	212.11
3264.682	210.59
3267.751	209.36
3270.818	207.93
3273.882	206.32
3276.943	204.73
3280.002	203.22
3283.059	201.71
3286.113	200.3
3289.165	198.87
3292.214	197.35
3295.261	195.92
3298.306	194.76
3301.348	193.41
3304.387	192.22
3307.425	191.08
3310.459	190.01
3313.492	188.95
3316.521	188.33
3319.549	187.51
3322.574	186.92
3325.597	186.59
3328.617	186.08
3331.635	185.33
3334.65	184.86
3337.663	184.63
3340.674	184.08
3343.682	183.68
3346.688	183.24
3349.691	182.82
3352.692	182.24
3355.691	181.97
3358.687	181.52
3361.681	180.66
3364.673	179.73
3367.662	178.87
3370.649	177.87
3373.633	177
3376.615	176.16
3379.595	174.86
3382.572	173.93
3385.547	172.82
3388.52	171.39
3391.49	170.39
3394.458	169.54
3397.424	168.38
3400.387	167.24
3403.348	166.05
3406.307	164.81
3409.263	163.59
3412.217	162.43
3415.168	161.3
3418.118	160.01
3421.065	158.57
3424.009	157.55
3426.951	156.25
3429.891	154.84
3432.829	153.55
3435.764	152.05
3438.697	150.66
3441.628	149.2
3444.557	147.47
3447.483	145.57
3450.407	143.9
3453.328	141.78
3456.247	139.7
3459.164	137.78
3462.079	135.79
3464.991	133.98
3467.902	132.16
3470.809	130.39
3473.715	128.57
3476.618	127.14
3479.519	125.44
3482.418	123.78
3485.315	121.98
3488.209	120.33
3491.101	118.7
3493.99	116.7
3496.878	115.01
3499.763	113.06
3502.646	111.11
3505.527	109.24
3508.405	107.36
3511.281	105.44
3514.155	103.6
3517.027	101.71
3519.897	99.98
3522.764	98.08
3525.629	96.19
3528.492	94.33
3531.352	92.41
3534.211	90.28
3537.067	87.86
3539.921	85.87
3542.773	84.05
3545.622	82.16
3548.469	80.28
3551.315	78.47
3554.157	76.84
3556.998	75.01
3559.837	73.44
3562.673	72.03
3565.507	70.7
3568.339	69.36
3571.169	68.05
3573.996	66.62
3576.822	65.22
3579.645	63.71
3582.466	62.28
3585.285	60.81
3588.101	59.39
3590.916	58.03
3593.728	56.84
3596.538	55.76
3599.346	54.57
3602.152	53.41
3604.956	52.25
3607.757	50.98
3610.556	49.86
3613.354	48.95
3616.149	48.01
3618.942	46.82
3621.732	45.65
3624.521	44.63
3627.307	43.76
3630.092	42.81
3632.874	41.92
3635.654	41.09
3638.432	40.33
3641.208	39.52
3643.982	38.93
3646.753	38.28
3649.523	37.65
3652.29	37.03
3655.055	36.36
3657.818	35.68
3660.579	35.11
3663.338	34.55
3666.095	34.32
3668.849	33.89
3671.602	33.55
3674.352	33.2
3677.101	33.03
3679.847	32.93
3682.591	32.52
3685.333	32.14
3688.073	31.79
3690.811	31.68
3693.547	31.38
3696.281	31.08
3699.013	30.82
3701.742	30.49
3704.47	30.12
3707.195	29.95
3709.919	29.78
3712.64	29.47
3715.359	29.3
3718.076	29.09
3720.792	28.95
3723.505	28.6
3726.216	28.36
3728.925	27.86
3731.632	27.44
3734.336	26.98
3737.039	26.55
3739.74	26.2
3742.439	25.79
3745.136	25.35
3747.83	24.92
3750.523	24.54
3753.213	24.17
3755.902	23.74
3758.589	23.39
3761.273	23.14
3763.956	22.74
3766.636	22.3
3769.315	22
3771.991	21.59
3774.665	21.16
3777.338	20.65
3780.008	20.19
3782.677	19.6
3785.343	19.19
3788.007	18.71
3790.67	18.32
3793.33	17.86
3795.989	17.35
3798.645	17.05
3801.299	16.74
3803.952	16.35
3806.602	15.92
3809.251	15.63
3811.897	15.3
3814.542	14.89
3817.184	14.51
3819.825	13.98
3822.463	13.65
3825.1	13.33
3827.735	12.95
3830.367	12.57
3832.998	12.14
3835.627	11.73
3838.253	11.28
3840.878	10.79
3843.501	10.44
3846.122	9.92
3848.741	9.43
3851.358	9.05
3853.973	8.65
3856.586	8.25
3859.197	7.89
3861.806	7.52
3864.414	7.01
3867.019	6.63
3869.622	6.25
3872.224	5.84
3874.823	5.49
3877.421	5.08
3880.016	4.54
3882.61	4.2
3885.202	3.68
3887.792	3.16
3890.38	2.55
3892.966	2.16
3895.55	1.6
3898.132	0.97
3900.713	0.65
3903.291	0.27
3905.868	-0.24
3908.442	-0.81
3911.015	-1.34
3913.586	-1.86
3916.155	-2.22
3918.722	-2.53
3921.287	-2.8
3923.85	-3.1
3926.411	-3.43
3928.971	-3.78
3931.528	-4.19
3934.084	-4.51
3936.638	-4.92
3939.19	-5.13
3941.74	-5.34
3944.288	-5.4
3946.834	-5.61
3949.378	-5.68
3951.921	-5.7
3954.462	-5.91
3957	-6.05
3959.537	-6.08
3962.072	-6.18
3964.606	-6.24
3967.137	-6.34
3969.667	-6.4
3972.194	-6.54
3974.72	-6.67
3977.244	-6.81
3979.766	-6.94
3982.286	-6.87
3984.805	-6.81
3987.321	-6.78
3989.836	-6.72
3992.349	-6.88
3994.86	-6.89
3997.369	-7.11
3999.877	-7.13
4002.382	-7.19
4004.886	-7.34
4007.388	-7.54
4009.888	-7.61
4012.386	-7.62
4014.883	-7.61
4017.377	-7.57
4019.87	-7.56
4022.361	-7.67
4024.85	-7.81
4027.338	-7.86
4029.823	-7.89
4032.307	-8.03
4034.789	-8.26
4037.269	-8.45
4039.747	-8.61
4042.224	-8.84
4044.699	-8.92
4047.172	-9.03
4049.643	-9.03
4052.112	-9.13
4054.58	-9.02
4057.046	-8.92
4059.51	-8.84
4061.972	-8.87
4064.432	-9.02
4066.891	-9.14
4069.348	-9.22
4071.803	-9.61
4074.256	-9.83
4076.708	-10.08
4079.158	-10.46
4081.606	-10.37
4084.052	-10.08
4086.497	-9.81
4088.939	-9.56
4091.38	-9.16
4093.819	-8.68
4096.257	-8.65
4098.693	-8.64
4101.127	-8.73
4103.559	-8.72
4105.989	-8.87
4108.418	-9.08
4110.845	-9.38
4113.27	-9.67
4115.694	-9.83
4118.115	-10
4120.535	-10.06
4122.954	-9.75
4125.37	-9.56
4127.785	-9.23
4130.198	-8.87
4132.609	-9.03
4135.019	-9.35
4137.427	-9.8
4139.833	-10.32
4142.237	-11.18
