2257.175	260.65
2261.104	257.36
2265.029	254.14
2268.95	250.82
2272.868	247.51
2276.783	244.16
2280.694	240.86
2284.601	237.35
2288.505	234.32
2292.405	231.7
2296.302	229.22
2300.195	226.52
2304.085	224.25
2307.971	222.08
2311.854	219.84
2315.734	217.7
2319.609	215.78
2323.482	214.14
2327.351	212.47
2331.216	211.08
2335.078	209.87
2338.937	208.74
2342.792	207.71
2346.643	206.82
2350.492	206.12
2354.336	205.24
2358.178	204.47
2362.015	203.98
2365.85	203.62
2369.681	203.06
2373.508	202.32
2377.333	201.54
2381.153	200.9
2384.971	200.33
2388.785	199.47
2392.595	198.9
2396.402	198.52
2400.206	197.73
2404.007	197.12
2407.804	196.41
2411.597	195.6
2415.388	194.39
2419.174	193.19
2422.958	192.11
2426.738	190.73
2430.515	189.3
2434.289	188.09
2438.059	186.78
2441.825	185.65
2445.589	184.57
2449.349	183.51
2453.106	182.39
2456.859	181.05
2460.61	180.06
2464.356	178.9
2468.1	177.98
2471.84	176.81
2475.577	175.73
2479.311	174.76
2483.041	173.33
2486.768	172.11
2490.492	170.87
2494.213	169.84
2497.93	168.81
2501.644	167.76
2505.355	167.03
2509.062	166.36
2512.766	165.54
2516.467	164.81
2520.165	163.87
2523.859	162.9
2527.551	161.87
2531.239	160.81
2534.923	160.06
2538.605	158.86
2542.283	157.68
2545.958	156.47
2549.63	155.33
2553.299	153.82
2556.964	152.6
2560.626	151.38
2564.285	150.16
2567.941	149.11
2571.594	147.78
2575.243	146.49
2578.89	145.17
2582.533	143.78
2586.173	142.32
2589.809	140.95
2593.443	139.32
2597.073	137.82
2600.701	136.22
2604.325	134.86
2607.946	133.44
2611.564	131.82
2615.178	130.51
2618.79	129.06
2622.398	127.52
2626.004	126.05
2629.606	124.55
2633.205	123.03
2636.801	121.68
2640.394	120.22
2643.983	118.66
2647.57	117.32
2651.153	116.03
2654.734	114.86
2658.311	113.46
2661.885	112.2
2665.456	111
2669.025	109.97
2672.589	108.68
2676.151	107.49
2679.71	106.11
2683.266	104.73
2686.819	103.44
2690.368	102.25
2693.915	100.93
2697.458	99.89
2700.999	98.87
2704.536	98
2708.071	97.25
2711.602	96.49
2715.13	95.84
2718.656	95.22
2722.178	94.68
2725.697	93.9
2729.214	93.03
2732.727	92.16
2736.237	91.28
2739.744	90.27
2743.249	89.24
2746.75	88.38
2750.248	87.36
2753.743	86.73
2757.236	86
2760.725	85.36
2764.211	84.63
2767.695	84.06
2771.175	83.63
2774.652	83.06
2778.127	82.59
2781.598	82.01
2785.067	81.6
2788.532	81.09
2791.995	80.43
2795.455	79.89
2798.911	79.44
2802.365	78.87
2805.816	78.63
2809.264	78.54
2812.709	78.28
2816.151	78.32
2819.59	78.43
2823.026	78.7
2826.46	78.43
2829.89	78.41
2833.318	78.3
2836.742	78.12
2840.164	78.2
2843.583	78.06
2846.999	77.78
2850.412	77.59
2853.822	77.49
2857.229	77.43
2860.634	77.27
2864.035	77.27
2867.434	77.09
2870.83	77.11
2874.223	77.14
2877.613	77.11
2881	76.82
2884.385	76.89
2887.766	76.7
2891.145	76.54
2894.521	76.55
2897.894	76.82
2901.264	77.03
2904.631	77.44
2907.996	78.05
2911.358	78.39
2914.717	78.76
2918.073	79.41
2921.426	79.97
2924.777	80.65
2928.124	81.14
2931.469	81.73
2934.811	82.7
2938.15	83.63
2941.487	84.43
2944.821	85.65
2948.152	86.97
2951.48	88.52
2954.805	90.08
2958.128	91.82
2961.447	93.59
2964.765	95.19
2968.079	97.01
2971.39	98.93
2974.699	100.73
2978.005	102.54
2981.308	104.47
2984.609	106.63
2987.907	108.59
2991.202	110.65
2994.494	112.76
2997.784	115.16
3001.07	117.63
3004.355	120.01
3007.636	122.51
3010.915	125.27
3014.191	127.93
3017.464	130.82
3020.734	133.79
3024.002	136.79
3027.267	140.06
3030.53	143.55
3033.789	147.32
3037.046	151.17
3040.301	155.08
3043.552	159.27
3046.801	163.36
3050.048	167.82
3053.291	172.38
3056.532	177.08
3059.771	181.73
3063.006	186.57
3066.239	191.43
3069.469	196.27
3072.697	201.09
3075.922	206.03
3079.144	210.97
3082.364	216.27
3085.581	221.47
3088.795	226.79
3092.007	232.2
3095.216	237.51
3098.423	242.73
3101.627	247.95
3104.828	253.14
3108.026	258.47
3111.222	263.9
3114.416	269.19
3117.607	274.24
3120.795	279.39
3123.98	284.6
3127.163	289.82
3130.344	294.63
3133.521	299.57
3136.696	304.59
3139.869	309.59
3143.039	314.86
3146.206	320.06
3149.371	324.86
3152.533	329.9
3155.693	334.87
3158.85	339.93
3162.005	345.19
3165.157	350.65
3168.306	356.11
3171.453	361.9
3174.597	368.08
3177.739	374.47
3180.878	381.35
3184.014	388.51
3187.149	395.89
3190.28	403.39
3193.409	411.52
3196.536	420.3
3199.659	429.09
3202.781	437.98
3205.9	447.3
3209.016	456.76
3212.13	466.2
3215.241	476.03
3218.35	485.81
3221.456	495.92
3224.56	506.27
3227.661	516.57
3230.76	526.33
3233.856	536.32
3236.95	546.09
3240.041	555.25
3243.13	563.92
3246.216	572.05
3249.3	579.92
3252.382	586.97
3255.46	593.43
3258.537	598.81
3261.611	603.22
3264.682	606.98
3267.751	610.24
3270.818	612.52
3273.882	613.36
3276.943	613.9
3280.002	613.39
3283.059	612.25
3286.113	610.51
3289.165	607.63
3292.214	604.03
3295.261	600.16
3298.306	595.51
3301.348	589.98
3304.387	584.19
3307.425	578.09
3310.459	571.78
3313.492	564.89
3316.521	558.09
3319.549	551.11
3322.574	544.39
3325.597	537.51
3328.617	530.47
3331.635	523.14
3334.65	515.65
3337.663	508.36
3340.674	501.11
3343.682	493.71
3346.688	486.05
3349.691	477.86
3352.692	469.86
3355.691	461.89
3358.687	453.76
3361.681	445.44
3364.673	437.06
3367.662	428.7
3370.649	419.79
3373.633	411.06
3376.615	402.33
3379.595	393.43
3382.572	384.98
3385.547	376.12
3388.52	367.71
3391.49	359.22
3394.458	351.22
3397.424	343.27
3400.387	335.74
3403.348	327.95
3406.307	320.47
3409.263	313.12
3412.217	305.82
3415.168	298.79
3418.118	291.68
3421.065	284.66
3424.009	277.86
3426.951	271.12
3429.891	264.33
3432.829	258.03
3435.764	251.68
3438.697	245.32
3441.628	238.86
3444.557	232.46
3447.483	226.16
3450.407	219.79
3453.328	213.65
3456.247	207.28
3459.164	201.32
3462.079	195.14
3464.991	189.22
3467.902	183.43
3470.809	177.71
3473.715	172.44
3476.618	167.28
3479.519	162.14
3482.418	157.17
3485.315	152.16
3488.209	147.46
3491.101	142.78
3493.99	138.38
3496.878	134
3499.763	129.68
3502.646	125.51
3505.527	121.11
3508.405	117.08
3511.281	113
3514.155	109.16
3517.027	105.41
3519.897	101.49
3522.764	98.03
3525.629	94.68
3528.492	91.41
3531.352	88.24
3534.211	85.12
3537.067	82
3539.921	79
3542.773	76.33
3545.622	73.93
3548.469	71.51
3551.315	69.32
3554.157	66.68
3556.998	64.33
3559.837	62.38
3562.673	60.62
3565.507	59.12
3568.339	57.46
3571.169	55.82
3573.996	54.11
3576.822	52.54
3579.645	51.17
3582.466	49.84
3585.285	48.32
3588.101	47
3590.916	45.73
3593.728	44.41
3596.538	43.05
3599.346	41.9
3602.152	40.6
3604.956	39.47
3607.757	38.28
3610.556	37.35
3613.354	36.7
3616.149	35.81
3618.942	34.79
3621.732	33.79
3624.521	32.81
3627.307	31.95
3630.092	31.14
3632.874	30.33
3635.654	29.68
3638.432	28.95
3641.208	28.27
3643.982	27.66
3646.753	26.98
3649.523	26.46
3652.29	25.84
3655.055	25.28
3657.818	24.74
3660.579	24.36
3663.338	23.7
3666.095	23.27
3668.849	22.54
3671.602	21.95
3674.352	21.27
3677.101	20.74
3679.847	20.14
3682.591	19.54
3685.333	18.97
3688.073	18.38
3690.811	17.87
3693.547	17.2
3696.281	16.63
3699.013	15.98
3701.742	15.3
3704.47	14.71
3707.195	14.14
3709.919	13.63
3712.64	12.97
3715.359	12.39
3718.076	11.78
3720.792	11.3
3723.505	10.86
3726.216	10.41
3728.925	9.81
3731.632	9.44
3734.336	8.79
3737.039	8.3
3739.74	7.74
3742.439	7.25
3745.136	6.7
3747.83	6.19
3750.523	5.73
3753.213	5.35
3755.902	4.84
3758.589	4.41
3761.273	4
3763.956	3.62
3766.636	3.32
3769.315	3.17
3771.991	2.79
3774.665	2.55
3777.338	2.06
3780.008	1.59
3782.677	1.12
3785.343	0.73
3788.007	0.2
3790.67	-0.08
3793.33	-0.46
3795.989	-0.81
3798.645	-1.05
3801.299	-1.26
3803.952	-1.46
3806.602	-1.64
3809.251	-1.92
3811.897	-1.95
3814.542	-2.07
3817.184	-2.21
3819.825	-2.46
3822.463	-2.78
3825.1	-3.07
3827.735	-3.24
3830.367	-3.61
3832.998	-3.67
3835.627	-3.83
3838.253	-3.97
3840.878	-4.14
3843.501	-4.11
3846.122	-4.18
3848.741	-4.29
3851.358	-4.34
3853.973	-4.46
3856.586	-4.62
3859.197	-4.62
3861.806	-4.7
3864.414	-4.76
3867.019	-5
3869.622	-5.07
3872.224	-5.16
3874.823	-5.22
3877.421	-5.26
3880.016	-5.3
3882.61	-5.37
3885.202	-5.48
3887.792	-5.54
3890.38	-5.73
3892.966	-5.84
3895.55	-6
3898.132	-6.29
3900.713	-6.43
3903.291	-6.53
3905.868	-6.72
3908.442	-6.91
3911.015	-7.03
3913.586	-7.11
3916.155	-7.21
3918.722	-7.27
3921.287	-7.18
3923.85	-7.16
3926.411	-7.22
3928.971	-7.26
3931.528	-7.41
3934.084	-7.56
3936.638	-7.7
3939.19	-7.73
3941.74	-7.97
3944.288	-8.02
3946.834	-8.11
3949.378	-8.11
3951.921	-7.99
3954.462	-7.97
3957	-7.88
3959.537	-7.75
3962.072	-7.68
3964.606	-7.64
3967.137	-7.7
3969.667	-7.68
3972.194	-7.75
3974.72	-7.91
3977.244	-8.05
3979.766	-8.13
3982.286	-8.16
3984.805	-8.11
3987.321	-8.07
3989.836	-7.94
3992.349	-7.99
3994.86	-7.89
3997.369	-7.99
3999.877	-7.86
4002.382	-7.91
4004.886	-8.03
4007.388	-8.26
4009.888	-8.3
4012.386	-8.4
4014.883	-8.4
4017.377	-8.18
4019.87	-8.16
4022.361	-8.1
4024.85	-8.16
4027.338	-8.07
4029.823	-7.92
4032.307	-8
4034.789	-8.08
4037.269	-8.18
4039.747	-8.29
4042.224	-8.46
4044.699	-8.54
4047.172	-8.68
4049.643	-8.62
4052.112	-8.65
4054.58	-8.51
4057.046	-8.37
4059.51	-8.1
4061.972	-8.1
4064.432	-8.07
4066.891	-8.18
4069.348	-8.38
4071.803	-8.62
4074.256	-8.92
4076.708	-8.99
4079.158	-9.29
4081.606	-9.05
4084.052	-8.7
4086.497	-8.34
4088.939	-8
4091.38	-7.64
4093.819	-7.19
4096.257	-7.1
4098.693	-6.99
4101.127	-7.05
4103.559	-7.19
4105.989	-7.34
4108.418	-7.46
4110.845	-7.81
4113.27	-8
4115.694	-8.14
4118.115	-8.18
4120.535	-8.14
4122.954	-7.93
4125.37	-7.69
4127.785	-7.5
4130.198	-7.15
4132.609	-7.54
4135.019	-7.9
4137.427	-8.46
4139.833	-8.96
4142.237	-9.6
