1228.856	505.93
1233.766	506.71
1238.672	507.1
1243.572	508.39
1248.467	509.71
1253.358	511.52
1258.244	513.55
1263.124	515.61
1268	517.52
1272.871	519.72
1277.737	521.12
1282.599	522.83
1287.455	524.18
1292.306	525.29
1297.153	526.56
1301.995	527.58
1306.832	528.55
1311.664	529.39
1316.491	530.23
1321.314	530.67
1326.132	530.5
1330.945	530.17
1335.753	529.53
1340.556	529.12
1345.354	528.33
1350.148	527.26
1354.937	526.07
1359.722	524.87
1364.501	523.58
1369.276	522.29
1374.046	521.15
1378.811	520.34
1383.572	519.93
1388.327	519.67
1393.079	519.94
1397.825	520.55
1402.567	521.44
1407.304	522.91
1412.036	525.15
1416.764	527.36
1421.487	530.23
1426.205	533.4
1430.919	536.67
1435.628	540.21
1440.333	543.79
1445.032	547.33
1449.727	551.39
1454.418	554.9
1459.104	557.94
1463.785	559.77
1468.462	562.25
1473.134	564.13
1477.802	565.94
1482.465	566.48
1487.123	566.82
1491.777	566.12
1496.426	564.85
1501.071	563.18
1505.711	561.04
1510.347	558.99
1514.978	557.45
1519.604	555.91
1524.226	554.66
1528.844	553.55
1533.457	552.75
1538.065	552.15
1542.669	551.61
1547.269	550.55
1551.864	549.4
1556.454	548.69
1561.041	548.91
1565.622	547.82
1570.199	546.61
1574.772	545.72
1579.34	545.21
1583.904	544.98
1588.464	545.42
1593.019	546.56
1597.569	547.83
1602.115	549.83
1606.657	551.9
1611.195	553.64
1615.728	555.2
1620.256	557.18
1624.78	559.02
1629.3	560.71
1633.816	562.09
1638.327	563.4
1642.834	564.61
1647.336	565.82
1651.834	566.39
1656.328	566.06
1660.817	565.71
1665.302	564.91
1669.783	563.37
1674.259	562.33
1678.732	561.42
1683.199	561.2
1687.663	560.42
1692.122	559.28
1696.577	557.4
1701.028	554.8
1705.474	551.91
1709.917	548.75
1714.355	545.02
1718.788	540.83
1723.218	536.8
1727.643	532.87
1732.064	529.33
1736.481	526.29
1740.893	523.55
1745.301	521.48
1749.705	520.31
1754.105	519.29
1758.501	518.58
1762.893	517.83
1767.28	516.33
1771.663	514.39
1776.042	511.36
1780.417	508.44
1784.787	505.61
1789.154	503.48
1793.516	501.69
1797.874	500.58
1802.228	499.91
1806.578	499.64
1810.924	500.17
1815.266	501.01
1819.603	501.96
1823.937	502.36
1828.266	503.18
1832.591	504.17
1836.913	504.79
1841.23	505.82
1845.543	507.39
1849.852	509.33
1854.156	511.74
1858.457	514.66
1862.754	518.01
1867.047	521.8
1871.335	525.79
1875.62	530.07
1879.9	534.12
1884.177	538.2
1888.449	542.23
1892.718	545.79
1896.982	548.67
1901.243	551.26
1905.499	552.94
1909.752	553.88
1914	554.67
1918.245	554.29
1922.485	553.5
1926.722	551.88
1930.954	549.98
1935.183	547.99
1939.408	545.93
1943.628	543.99
1947.845	541.63
1952.058	539.48
1956.267	537.42
1960.472	535.06
1964.673	533.06
1968.87	530.85
1973.063	528.58
1977.252	526.04
1981.438	523.96
1985.619	522.5
1989.797	520.44
1993.971	518.91
1998.14	518.21
2002.306	517.71
2006.469	517.6
2010.627	517.72
2014.781	519.12
2018.932	520.71
2023.078	522.56
2027.221	524.71
2031.36	527.06
2035.495	530.1
2039.627	532.87
2043.754	535.26
2047.878	538.21
2051.998	540.71
2056.114	542.96
2060.226	544.91
2064.334	546.47
2068.439	547.87
2072.54	548.63
2076.637	549.75
2080.73	550.64
2084.82	551.17
2088.906	551.67
2092.988	552.36
2097.066	552.71
2101.14	552.88
2105.211	553.21
2109.278	552.88
2113.342	552.47
2117.401	551.9
2121.457	550.87
2125.509	549.61
2129.558	548.72
2133.602	546.82
2137.643	544.96
2141.681	543.36
2145.714	541.96
2149.744	540.85
2153.77	539.63
2157.793	539.48
2161.812	539.29
2165.827	539.13
2169.838	539.33
2173.846	539.9
2177.851	540.31
2181.851	541.04
2185.848	541.58
2189.841	542.04
2193.831	542.72
2197.817	543.23
2201.799	543.64
2205.778	544.15
2209.753	544.64
2213.725	544.8
2217.693	545.17
2221.657	545.47
2225.618	545.66
2229.575	545.88
2233.529	546.02
2237.479	546.1
2241.425	545.4
2245.368	544.77
2249.307	544.09
2253.243	543.17
2257.175	541.87
2261.104	540.6
2265.029	538.82
2268.95	537.25
2272.868	535.17
2276.783	532.93
2280.694	530.96
2284.601	528.55
2288.505	525.98
2292.405	523.8
2296.302	521.98
2300.195	520.21
2304.085	518.72
2307.971	517.37
2311.854	516.52
2315.734	516.07
2319.609	515.72
2323.482	515.85
2327.351	516.28
2331.216	516.75
2335.078	518.06
2338.937	519.37
2342.792	520.66
2346.643	522.28
2350.492	523.71
2354.336	525.75
2358.178	527.93
2362.015	529.8
2365.85	532.44
2369.681	535.17
2373.508	537.53
2377.333	539.77
2381.153	542.39
2384.971	544.72
2388.785	547.02
2392.595	549.02
2396.402	550.98
2400.206	552.9
2404.007	554.33
2407.804	555.63
2411.597	556.83
2415.388	556.99
2419.174	557.13
2422.958	557.09
2426.738	557.02
2430.515	557.29
2434.289	556.88
2438.059	556.55
2441.825	556.69
2445.589	556.6
2449.349	556.47
2453.106	556.58
2456.859	556.72
2460.61	556.88
2464.356	557.23
2468.1	557.52
2471.84	557.96
2475.577	558.12
2479.311	557.88
2483.041	558.12
2486.768	558.17
2490.492	558.33
2494.213	558.58
2497.93	558.79
2501.644	559.45
2505.355	560.12
2509.062	560.56
2512.766	561.56
2516.467	562.34
2520.165	563.01
2523.859	563.61
2527.551	564.13
2531.239	564.01
2534.923	563.91
2538.605	563.77
2542.283	563.17
2545.958	562.47
2549.63	561.25
2553.299	559.85
2556.964	558.67
2560.626	557.02
2564.285	555.07
2567.941	553.18
2571.594	551.39
2575.243	549.77
2578.89	548.09
2582.533	546.02
2586.173	543.96
2589.809	541.6
2593.443	539.75
2597.073	537.17
2600.701	534.66
2604.325	532.2
2607.946	530.25
2611.564	527.8
2615.178	525.21
2618.79	522.74
2622.398	520.28
2626.004	518.01
2629.606	515.94
2633.205	513.94
2636.801	512.18
2640.394	510.64
2643.983	509.07
2647.57	507.96
2651.153	506.53
2654.734	504.91
2658.311	503.5
2661.885	502.02
2665.456	500.4
2669.025	498.45
2672.589	497.07
2676.151	495.5
2679.71	493.74
2683.266	492.23
2686.819	490.74
2690.368	489.42
2693.915	488.67
2697.458	488.31
2700.999	487.88
2704.536	487.96
2708.071	487.8
2711.602	487.87
2715.13	488.04
2718.656	487.71
2722.178	486.74
2725.697	485.71
2729.214	484.37
2732.727	482.96
2736.237	481.17
2739.744	479.56
2743.249	477.94
2746.75	476.12
2750.248	474.42
2753.743	473.34
2757.236	471.96
2760.725	471.31
2764.211	471.09
2767.695	470.47
2771.175	469.77
2774.652	469.36
2778.127	468.2
2781.598	467.79
2785.067	467.04
2788.532	466.42
2791.995	466.23
2795.455	466.71
2798.911	467.25
2802.365	468.26
2805.816	469.42
2809.264	470.99
2812.709	472.55
2816.151	474.18
2819.59	475.79
2823.026	477.56
2826.46	478.98
2829.89	480.45
2833.318	481.48
2836.742	481.72
2840.164	481.94
2843.583	481.9
2846.999	481.31
2850.412	481.02
2853.822	479.88
2857.229	478.72
2860.634	477.52
2864.035	475.85
2867.434	473.87
2870.83	472.01
2874.223	469.93
2877.613	467.83
2881	465.75
2884.385	463.48
2887.766	461.01
2891.145	458.69
2894.521	456.04
2897.894	453.75
2901.264	451.26
2904.631	448.88
2907.996	446.99
2911.358	444.79
2914.717	442.45
2918.073	440.4
2921.426	438.18
2924.777	436.18
2928.124	434.69
2931.469	433.04
2934.811	431.69
2938.15	430.17
2941.487	428.42
2944.821	427.04
2948.152	425.98
2951.48	424.8
2954.805	423.69
2958.128	422.56
2961.447	421.63
2964.765	420.37
2968.079	418.85
2971.39	417.36
2974.699	415.21
2978.005	412.6
2981.308	410.13
2984.609	407.75
2987.907	405.2
2991.202	402.23
2994.494	399.79
2997.784	396.93
3001.07	394.01
3004.355	391.33
3007.636	388.67
3010.915	386.21
3014.191	383.85
3017.464	381.28
3020.734	378.69
3024.002	376.33
3027.267	374.23
3030.53	372.25
3033.789	370.67
3037.046	368.85
3040.301	367.18
3043.552	366.04
3046.801	365.28
3050.048	364.8
3053.291	364.1
3056.532	363.74
3059.771	363.61
3063.006	363.06
3066.239	362.53
3069.469	362.31
3072.697	361.72
3075.922	361.07
3079.144	360.52
3082.364	359.98
3085.581	359.18
3088.795	358.42
3092.007	357.61
3095.216	356.6
3098.423	355.18
3101.627	353.67
3104.828	352.23
3108.026	350.74
3111.222	349.33
3114.416	347.56
3117.607	345.44
3120.795	343.45
3123.98	341.25
3127.163	339.04
3130.344	336.77
3133.521	334.17
3136.696	331.34
3139.869	328.53
3143.039	325.75
3146.206	322.69
3149.371	319.23
3152.533	316.02
3155.693	312.52
3158.85	308.83
3162.005	305.23
3165.157	301.75
3168.306	297.91
3171.453	294.31
3174.597	290.42
3177.739	286.42
3180.878	282.39
3184.014	278.77
3187.149	275.13
3190.28	271.36
3193.409	268.06
3196.536	264.72
3199.659	261.5
3202.781	258.61
3205.9	255.71
3209.016	252.75
3212.13	250.02
3215.241	247.33
3218.35	244.47
3221.456	241.82
3224.56	239.26
3227.661	236.6
3230.76	234.1
3233.856	231.8
3236.95	229.36
3240.041	226.98
3243.13	224.74
3246.216	222.6
3249.3	220.21
3252.382	218.02
3255.46	216.04
3258.537	213.66
3261.611	211.25
3264.682	209.07
3267.751	206.61
3270.818	204.25
3273.882	201.9
3276.943	199.71
3280.002	197.36
3283.059	195.07
3286.113	193.01
3289.165	190.91
3292.214	188.93
3295.261	186.88
3298.306	184.98
3301.348	183.12
3304.387	181.64
3307.425	179.85
3310.459	178.2
3313.492	176.66
3316.521	175.17
3319.549	173.74
3322.574	172.42
3325.597	171.5
3328.617	170.37
3331.635	169.33
3334.65	168.69
3337.663	167.94
3340.674	166.98
3343.682	166.13
3346.688	165.36
3349.691	164.12
3352.692	163.13
3355.691	162.1
3358.687	160.96
3361.681	159.75
3364.673	158.47
3367.662	157.04
3370.649	155.6
3373.633	154.36
3376.615	153.15
3379.595	151.91
3382.572	150.5
3385.547	148.99
3388.52	147.6
3391.49	146.28
3394.458	144.94
3397.424	143.25
3400.387	142.02
3403.348	140.63
3406.307	139.15
3409.263	137.74
3412.217	136.77
3415.168	135.53
3418.118	134.1
3421.065	132.64
3424.009	131.44
3426.951	130.13
3429.891	128.83
3432.829	127.75
3435.764	126.1
3438.697	124.69
3441.628	123.02
3444.557	121.48
3447.483	119.96
3450.407	118.25
3453.328	116.66
3456.247	115.06
3459.164	113.5
3462.079	111.6
3464.991	110.2
3467.902	108.88
3470.809	107.33
3473.715	105.93
3476.618	104.48
3479.519	103.13
3482.418	101.74
3485.315	100.18
3488.209	98.87
3491.101	97.26
3493.99	95.74
3496.878	94.5
3499.763	92.99
3502.646	91.44
3505.527	90.09
3508.405	88.72
3511.281	87.44
3514.155	85.99
3517.027	84.52
3519.897	83.07
3522.764	81.63
3525.629	80.01
3528.492	78.42
3531.352	76.96
3534.211	75.31
3537.067	73.8
3539.921	72.61
3542.773	71.37
3545.622	70.02
3548.469	68.61
3551.315	67.44
3554.157	66.18
3556.998	64.93
3559.837	63.8
3562.673	62.87
3565.507	61.66
3568.339	60.74
3571.169	59.72
3573.996	58.66
3576.822	57.58
3579.645	56.58
3582.466	55.69
3585.285	54.64
3588.101	53.71
3590.916	52.8
3593.728	51.77
3596.538	50.88
3599.346	49.77
3602.152	48.85
3604.956	48.12
3607.757	47.33
3610.556	46.63
3613.354	46.07
3616.149	45.44
3618.942	44.79
3621.732	44.12
3624.521	43.5
3627.307	42.8
3630.092	42.2
3632.874	41.56
3635.654	41.12
3638.432	40.66
3641.208	40.33
3643.982	40.02
3646.753	39.69
3649.523	39.37
3652.29	39.18
3655.055	38.87
3657.818	38.55
3660.579	38.4
3663.338	38.15
3666.095	38.01
3668.849	37.94
3671.602	37.72
3674.352	37.55
3677.101	37.28
3679.847	37.2
3682.591	37.17
3685.333	37.09
3688.073	37.01
3690.811	37.07
3693.547	36.91
3696.281	36.98
3699.013	36.67
3701.742	36.5
3704.47	36.28
3707.195	36.2
3709.919	36.1
3712.64	35.94
3715.359	35.85
3718.076	35.6
3720.792	35.47
3723.505	35.29
3726.216	35.01
3728.925	34.61
3731.632	34.33
3734.336	34.09
3737.039	33.77
3739.74	33.48
3742.439	33.21
3745.136	32.8
3747.83	32.36
3750.523	32.09
3753.213	31.6
3755.902	31.25
3758.589	30.98
3761.273	30.6
3763.956	30.23
3766.636	29.75
3769.315	29.47
3771.991	29.02
3774.665	28.75
3777.338	28.25
3780.008	27.85
3782.677	27.55
3785.343	27.23
3788.007	26.79
3790.67	26.31
3793.33	25.87
3795.989	25.21
3798.645	24.74
3801.299	24.28
3803.952	24.01
3806.602	23.45
3809.251	23.1
3811.897	22.82
3814.542	22.42
3817.184	22.09
3819.825	21.77
3822.463	21.53
3825.1	21.07
3827.735	20.8
3830.367	20.21
3832.998	19.8
3835.627	19.26
3838.253	18.61
3840.878	18.07
3843.501	17.55
3846.122	17.13
3848.741	16.63
3851.358	16.29
3853.973	15.88
3856.586	15.6
3859.197	15.2
3861.806	14.94
3864.414	14.44
3867.019	13.93
3869.622	13.48
3872.224	13.02
3874.823	12.34
3877.421	11.72
3880.016	11.15
3882.61	10.64
3885.202	10.1
3887.792	9.58
3890.38	9.09
3892.966	8.56
3895.55	8.06
3898.132	7.56
3900.713	7.1
3903.291	6.58
3905.868	6.07
3908.442	5.45
3911.015	4.79
3913.586	4.12
3916.155	3.5
3918.722	3.1
3921.287	2.79
3923.85	2.29
3926.411	1.94
3928.971	1.74
3931.528	1.47
3934.084	1.25
3936.638	0.88
3939.19	0.67
3941.74	0.36
3944.288	0.07
3946.834	-0.18
3949.378	-0.48
3951.921	-0.75
3954.462	-0.96
3957	-1.06
3959.537	-1.15
3962.072	-1.2
3964.606	-1.21
3967.137	-1.25
3969.667	-1.18
3972.194	-1.31
3974.72	-1.4
3977.244	-1.44
3979.766	-1.56
3982.286	-1.77
3984.805	-1.8
3987.321	-1.91
3989.836	-2.06
3992.349	-2.28
3994.86	-2.28
3997.369	-2.48
3999.877	-2.5
4002.382	-2.48
4004.886	-2.45
4007.388	-2.63
4009.888	-2.67
4012.386	-2.69
4014.883	-2.67
4017.377	-2.64
4019.87	-2.72
4022.361	-2.94
4024.85	-3.12
4027.338	-3.29
4029.823	-3.31
4032.307	-3.53
4034.789	-3.63
4037.269	-3.82
4039.747	-3.91
4042.224	-3.94
4044.699	-3.82
4047.172	-3.83
4049.643	-3.66
4052.112	-3.72
4054.58	-3.75
4057.046	-3.75
4059.51	-3.75
4061.972	-3.98
4064.432	-4.18
4066.891	-4.47
4069.348	-4.72
4071.803	-4.91
4074.256	-4.91
4076.708	-4.99
4079.158	-5.06
4081.606	-5.01
4084.052	-4.66
4086.497	-4.44
4088.939	-4.34
4091.38	-4.18
4093.819	-3.94
4096.257	-4.1
4098.693	-4.17
4101.127	-4.34
4103.559	-4.28
4105.989	-4.33
4108.418	-4.42
4110.845	-4.53
4113.27	-4.58
4115.694	-4.63
4118.115	-4.69
4120.535	-4.63
4122.954	-4.5
4125.37	-4.46
4127.785	-4.3
4130.198	-4.21
4132.609	-4.43
4135.019	-4.76
4137.427	-5.09
4139.833	-5.33
4142.237	-5.74
