2225.618	1145
2229.575	1165
2233.529	1158
2237.479	1149
2241.425	1168
2245.368	1164
2249.307	1172
2253.243	1154
2257.175	1156
2261.104	1160
2265.029	1162
2268.95	1158
2272.868	1168
2276.783	1181
2280.694	1182
2284.601	1181
2288.505	1191
2292.405	1180
2296.302	1178
2300.195	1172
2304.085	1203
2307.971	1190
2311.854	1178
2315.734	1178
2319.609	1189
2323.482	1191
2327.351	1203
2331.216	1219
2335.078	1229
2338.937	1224
2342.792	1235
2346.643	1259
2350.492	1271
2354.336	1289
2358.178	1306
2362.015	1335
2365.85	1361
2369.681	1377
2373.508	1388
2377.333	1401
2381.153	1422
2384.971	1435
2388.785	1458
2392.595	1481
2396.402	1485
2400.206	1496
2404.007	1511
2407.804	1534
2411.597	1535
2415.388	1575
2419.174	1581
2422.958	1608
2426.738	1615
2430.515	1618
2434.289	1650
2438.059	1681
2441.825	1694
2445.589	1701
2449.349	1710
2453.106	1713
2456.859	1719
2460.61	1719
2464.356	1738
2468.1	1769
2471.84	1784
2475.577	1799
2479.311	1785
2483.041	1830
2486.768	1864
2490.492	1876
2494.213	1900
2497.93	1922
2501.644	1954
2505.355	1979
2509.062	1985
2512.766	2018
2516.467	2059
2520.165	2087
2523.859	2055
2527.551	2084
2531.239	2094
2534.923	2112
2538.605	2126
2542.283	2143
2545.958	2179
2549.63	2192
2553.299	2224
2556.964	2221
2560.626	2222
2564.285	2228
2567.941	2249
2571.594	2255
2575.243	2260
2578.89	2248
2582.533	2267
2586.173	2249
2589.809	2239
2593.443	2259
2597.073	2226
2600.701	2261
2604.325	2234
2607.946	2240
2611.564	2261
2615.178	2277
2618.79	2270
2622.398	2298
2626.004	2286
2629.606	2314
2633.205	2303
2636.801	2310
2640.394	2305
2643.983	2307
2647.57	2306
2651.153	2326
2654.734	2333
2658.311	2347
2661.885	2340
2665.456	2350
2669.025	2375
2672.589	2381
2676.151	2384
2679.71	2419
2683.266	2397
2686.819	2417
2690.368	2425
2693.915	2436
2697.458	2421
2700.999	2441
2704.536	2448
2708.071	2456
2711.602	2438
2715.13	2476
2718.656	2481
2722.178	2521
2725.697	2556
2729.214	2596
2732.727	2650
2736.237	2683
2739.744	2681
2743.249	2746
2746.75	2717
2750.248	2735
2753.743	2695
2757.236	2672
2760.725	2603
2764.211	2559
2767.695	2518
2771.175	2507
2774.652	2483
2778.127	2472
2781.598	2491
2785.067	2540
2788.532	2543
2791.995	2572
2795.455	2620
2798.911	2675
2802.365	2690
2805.816	2708
2809.264	2752
2812.709	2783
2816.151	2761
2819.59	2814
2823.026	2809
2826.46	2843
2829.89	2810
2833.318	2857
2836.742	2839
2840.164	2846
2843.583	2851
2846.999	2853
2850.412	2845
2853.822	2857
2857.229	2868
2860.634	2853
2864.035	2879
2867.434	2865
2870.83	2882
2874.223	2855
2877.613	2848
2881	2802
2884.385	2796
2887.766	2776
2891.145	2762
2894.521	2743
2897.894	2738
2901.264	2730
2904.631	2730
2907.996	2700
2911.358	2709
2914.717	2700
2918.073	2692
2921.426	2686
2924.777	2713
2928.124	2724
2931.469	2746
2934.811	2745
2938.15	2779
2941.487	2777
2944.821	2768
2948.152	2783
2951.48	2776
2954.805	2788
2958.128	2757
2961.447	2802
2964.765	2786
2968.079	2781
2971.39	2792
2974.699	2825
2978.005	2836
2981.308	2835
2984.609	2826
2987.907	2809
2991.202	2790
2994.494	2803
2997.784	2779
3001.07	2723
3004.355	2705
3007.636	2690
3010.915	2649
3014.191	2604
3017.464	2578
3020.734	2552
3024.002	2540
3027.267	2530
3030.53	2548
3033.789	2537
3037.046	2531
3040.301	2536
3043.552	2555
3046.801	2539
3050.048	2573
3053.291	2605
3056.532	2611
3059.771	2628
3063.006	2652
3066.239	2675
3069.469	2683
3072.697	2717
3075.922	2713
3079.144	2733
3082.364	2729
3085.581	2722
3088.795	2727
3092.007	2723
3095.216	2738
3098.423	2719
3101.627	2708
3104.828	2671
3108.026	2707
3111.222	2695
3114.416	2720
3117.607	2712
3120.795	2687
3123.98	2687
3127.163	2703
3130.344	2699
3133.521	2697
3136.696	2693
3139.869	2692
3143.039	2683
3146.206	2682
3149.371	2646
3152.533	2616
3155.693	2584
3158.85	2572
3162.005	2548
3165.157	2493
3168.306	2491
3171.453	2455
3174.597	2421
3177.739	2389
3180.878	2405
3184.014	2372
3187.149	2361
3190.28	2337
3193.409	2337
3196.536	2322
3199.659	2303
3202.781	2305
3205.9	2285
3209.016	2281
3212.13	2304
3215.241	2253
3218.35	2247
3221.456	2222
3224.56	2245
3227.661	2187
3230.76	2171
3233.856	2143
3236.95	2142
3240.041	2131
3243.13	2117
3246.216	2107
3249.3	2078
3252.382	2068
3255.46	2072
3258.537	2045
3261.611	2025
3264.682	2016
3267.751	2018
3270.818	1991
3273.882	1986
3276.943	1976
3280.002	1926
3283.059	1914
3286.113	1885
3289.165	1877
3292.214	1844
3295.261	1830
3298.306	1797
3301.348	1777
3304.387	1765
3307.425	1735
3310.459	1733
3313.492	1725
3316.521	1704
3319.549	1703
3322.574	1704
3325.597	1690
3328.617	1698
3331.635	1698
3334.65	1689
3337.663	1692
3340.674	1684
3343.682	1722
3346.688	1686
3349.691	1689
3352.692	1701
3355.691	1689
3358.687	1688
3361.681	1667
3364.673	1663
3367.662	1638
3370.649	1614
3373.633	1603
3376.615	1582
3379.595	1565
3382.572	1561
3385.547	1549
3388.52	1521
3391.49	1506
3394.458	1497
3397.424	1494
3400.387	1473
3403.348	1475
3406.307	1464
3409.263	1470
3412.217	1445
3415.168	1446
3418.118	1448
3421.065	1435
3424.009	1423
3426.951	1409
3429.891	1415
3432.829	1399
3435.764	1376
3438.697	1362
3441.628	1340
3444.557	1326
3447.483	1311
3450.407	1281
3453.328	1260
3456.247	1236
3459.164	1223
3462.079	1191
3464.991	1178
3467.902	1165
3470.809	1147
3473.715	1135
3476.618	1102
3479.519	1093
3482.418	1070
3485.315	1084
3488.209	1074
3491.101	1063
3493.99	1037
3496.878	1032
3499.763	1033
3502.646	1018
3505.527	997
3508.405	995
3511.281	960
3514.155	952
3517.027	946
3519.897	902
3522.764	880
3525.629	862
3528.492	849
3531.352	816
3534.211	799
3537.067	791
3539.921	771
3542.773	748
3545.622	742
3548.469	714
3551.315	700
3554.157	697
3556.998	700
3559.837	661
3562.673	652
3565.507	645
3568.339	643
3571.169	635
3573.996	630
3576.822	612
3579.645	610
3582.466	590
3585.285	582
3588.101	575
3590.916	564
3593.728	547
3596.538	539
3599.346	526
3602.152	514
3604.956	503
3607.757	496
3610.556	473
3613.354	465
3616.149	469
3618.942	452
3621.732	450
3624.521	434
3627.307	427
3630.092	430
3632.874	415
3635.654	420
3638.432	402
3641.208	406
3643.982	388
3646.753	402
3649.523	394
3652.29	380
3655.055	382
3657.818	381
3660.579	374
3663.338	364
3666.095	367
3668.849	364
3671.602	355
3674.352	350
3677.101	357
3679.847	354
3682.591	354
3685.333	354
3688.073	351
3690.811	358
3693.547	350
3696.281	349
3699.013	363
3701.742	354
3704.47	356
3707.195	350
3709.919	350
3712.64	351
3715.359	349
3718.076	343
3720.792	345
3723.505	340
3726.216	341
3728.925	335
3731.632	333
3734.336	314
3737.039	315
3739.74	312
3742.439	309
3745.136	313
3747.83	309
3750.523	301
3753.213	303
3755.902	306
3758.589	309
3761.273	300
3763.956	296
3766.636	296
3769.315	300
3771.991	292
3774.665	279
3777.338	289
3780.008	267
3782.677	273
3785.343	262
3788.007	263
3790.67	253
3793.33	254
3795.989	244
3798.645	241
3801.299	231
3803.952	228
3806.602	237
3809.251	233
3811.897	223
3814.542	227
3817.184	215
3819.825	218
3822.463	216
3825.1	217
3827.735	206
3830.367	206
3832.998	189
3835.627	183
3838.253	177
3840.878	177
3843.501	169
3846.122	170
3848.741	163
3851.358	155
3853.973	147
3856.586	148
3859.197	143
3861.806	136
3864.414	132
3867.019	134
3869.622	126
3872.224	128
3874.823	128
3877.421	120
3880.016	120
3882.61	118
3885.202	116
3887.792	109
3890.38	94
3892.966	86
3895.55	76
3898.132	69
3900.713	69
3903.291	58
3905.868	59
3908.442	50
3911.015	42
3913.586	35
3916.155	37
3918.722	32
3921.287	33
3923.85	25
3926.411	26
3928.971	28
3931.528	23
3934.084	19
3936.638	22
3939.19	20
3941.74	11
3944.288	11
3946.834	12
3949.378	9
3951.921	5
3954.462	4
3957	7
3959.537	7
3962.072	3
3964.606	0
3967.137	4
3969.667	3
3972.194	-4
3974.72	-2
3977.244	1
3979.766	-3
3982.286	0
3984.805	-6
3987.321	-1
3989.836	-9
3992.349	-10
3994.86	-8
3997.369	-6
3999.877	-12
4002.382	-16
4004.886	-11
4007.388	-10
4009.888	-10
4012.386	-12
4014.883	-8
4017.377	-12
4019.87	-18
4022.361	-11
4024.85	-18
4027.338	-10
4029.823	-16
4032.307	-17
4034.789	-15
4037.269	-16
4039.747	-17
4042.224	-22
4044.699	-22
4047.172	-29
4049.643	-20
4052.112	-24
4054.58	-21
4057.046	-26
4059.51	-26
4061.972	-27
4064.432	-28
4066.891	-31
4069.348	-34
4071.803	-30
4074.256	-35
4076.708	-37
4079.158	-35
4081.606	-35
4084.052	-37
4086.497	-39
4088.939	-36
4091.38	-41
4093.819	-32
4096.257	-58
4098.693	-61
4101.127	-57
4103.559	-59
4105.989	-25
4108.418	-20
4110.845	-21
4113.27	-11
4115.694	-21
4118.115	-10
4120.535	-33
4122.954	-31
4125.37	-39
4127.785	-34
4130.198	-38
4132.609	-43
4135.019	-54
4137.427	-56
4139.833	-56
4142.237	-54
