Data from SERS_Bac2_20uL_I=0.5_T=20s_RamanShift_4.txt Node
Date: Wed Jun 14 14:46:22 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 2.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1179.48	1204.62
1184.44	1216.62
1189.395	1203.62
1194.345	1191.62
1199.29	1199.62
1204.23	1189.62
1209.165	1189.62
1214.095	1213.62
1219.021	1201.62
1223.941	1210.62
1228.856	1214.62
1233.766	1219.62
1238.672	1227.62
1243.572	1213.62
1248.467	1194.62
1253.358	1203.62
1258.244	1184.62
1263.124	1169.62
1268	1149.62
1272.871	1147.62
1277.737	1130.62
1282.599	1125.62
1287.455	1131.62
1292.306	1135.62
1297.153	1149.62
1301.995	1169.62
1306.832	1173.62
1311.664	1169.62
1316.491	1188.62
1321.314	1203.62
1326.132	1205.62
1330.945	1183.62
1335.753	1197.62
1340.556	1176.62
1345.354	1189.62
1350.148	1192.62
1354.937	1164.62
1359.722	1134.62
1364.501	1101.62
1369.276	1061.62
1374.046	1020.62
1378.811	991.62
1383.572	964.62
1388.327	963.62
1393.079	953.62
1397.825	951.62
1402.567	970.62
1407.304	963.62
1412.036	964.62
1416.764	971.62
1421.487	990.62
1426.205	983.62
1430.919	994.62
1435.628	1000.62
1440.333	1013.62
1445.032	1036.62
1449.727	1035.62
1454.418	1041.62
1459.104	1045.62
1463.785	1027.62
1468.462	1035.62
1473.134	1030.62
1477.802	1027.62
1482.465	1012.62
1487.123	1022.62
1491.777	1018.62
1496.426	1019.62
1501.071	1026.62
1505.711	1014.62
1510.347	1015.62
1514.978	1003.62
1519.604	996.62
1524.226	975.62
1528.844	954.62
1533.457	943.62
1538.065	922.62
1542.669	909.62
1547.269	908.62
1551.864	897.62
1556.454	912.62
1561.041	928.62
1565.622	902.62
1570.199	906.62
1574.772	913.62
1579.34	932.62
1583.904	939.62
1588.464	948.62
1593.019	956.62
1597.569	960.62
1602.115	939.62
1606.657	938.62
1611.195	940.62
1615.728	936.62
1620.256	945.62
1624.78	944.62
1629.3	958.62
1633.816	971.62
1638.327	982.62
1642.834	993.62
1647.336	1012.62
1651.834	1006.62
1656.328	1029.62
1660.817	1022.62
1665.302	1038.62
1669.783	1024.62
1674.259	1022.62
1678.732	1032.62
1683.199	1017.62
1687.663	1024.62
1692.122	999.62
1696.577	969.62
1701.028	936.62
1705.474	883.62
1709.917	847.62
1714.355	823.62
1718.788	823.62
1723.218	838.62
1727.643	828.62
1732.064	843.62
1736.481	838.62
1740.893	829.62
1745.301	817.62
1749.705	813.62
1754.105	808.62
1758.501	794.62
1762.893	790.62
1767.28	795.62
1771.663	797.62
1776.042	821.62
1780.417	825.62
1784.787	852.62
1789.154	852.62
1793.516	852.62
1797.874	845.62
1802.228	811.62
1806.578	794.62
1810.924	766.62
1815.266	759.62
1819.603	751.62
1823.937	761.62
1828.266	755.62
1832.591	761.62
1836.913	788.62
1841.23	787.62
1845.543	796.62
1849.852	810.62
1854.156	822.62
1858.457	831.62
1862.754	851.62
1867.047	879.62
1871.335	893.62
1875.62	903.62
1879.9	902.62
1884.177	914.62
1888.449	916.62
1892.718	935.62
1896.982	929.62
1901.243	950.62
1905.499	942.62
1909.752	966.62
1914	981.62
1918.245	979.62
1922.485	980.62
1926.722	985.62
1930.954	998.62
1935.183	997.62
1939.408	983.62
1943.628	983.62
1947.845	979.62
1952.058	953.62
1956.267	961.62
1960.472	928.62
1964.673	920.62
1968.87	900.62
1973.063	899.62
1977.252	900.62
1981.438	891.62
1985.619	904.62
1989.797	914.62
1993.971	911.62
1998.14	917.62
2002.306	931.62
2006.469	941.62
2010.627	957.62
2014.781	951.62
2018.932	974.62
2023.078	975.62
2027.221	967.62
2031.36	979.62
2035.495	972.62
2039.627	989.62
2043.754	995.62
2047.878	995.62
2051.998	1015.62
2056.114	1027.62
2060.226	1040.62
2064.334	1053.62
2068.439	1079.62
2072.54	1096.62
2076.637	1095.62
2080.73	1110.62
2084.82	1131.62
2088.906	1134.62
2092.988	1127.62
2097.066	1131.62
2101.14	1119.62
2105.211	1119.62
2109.278	1099.62
2113.342	1094.62
2117.401	1104.62
2121.457	1095.62
2125.509	1090.62
2129.558	1080.62
2133.602	1081.62
2137.643	1098.62
2141.681	1090.62
2145.714	1117.62
2149.744	1100.62
2153.77	1106.62
2157.793	1109.62
2161.812	1120.62
2165.827	1104.62
2169.838	1127.62
2173.846	1109.62
2177.851	1105.62
2181.851	1108.62
2185.848	1114.62
2189.841	1112.62
2193.831	1112.62
2197.817	1126.62
2201.799	1117.62
2205.778	1164.62
2209.753	1173.62
2213.725	1184.62
2217.693	1189.62
2221.657	1196.62
2225.618	1210.62
2229.575	1230.62
2233.529	1224.62
2237.479	1221.62
2241.425	1235.62
2245.368	1213.62
2249.307	1218.62
2253.243	1227.62
2257.175	1216.62
2261.104	1211.62
2265.029	1217.62
2268.95	1215.62
2272.868	1215.62
2276.783	1217.62
2280.694	1217.62
2284.601	1223.62
2288.505	1217.62
2292.405	1213.62
2296.302	1220.62
2300.195	1216.62
2304.085	1223.62
2307.971	1214.62
2311.854	1220.62
2315.734	1208.62
2319.609	1223.62
2323.482	1217.62
2327.351	1218.62
2331.216	1230.62
2335.078	1243.62
2338.937	1248.62
2342.792	1248.62
2346.643	1261.62
2350.492	1292.62
2354.336	1307.62
2358.178	1321.62
2362.015	1345.62
2365.85	1346.62
2369.681	1359.62
2373.508	1416.62
2377.333	1413.62
2381.153	1434.62
2384.971	1443.62
2388.785	1473.62
2392.595	1476.62
2396.402	1494.62
2400.206	1499.62
2404.007	1513.62
2407.804	1528.62
2411.597	1546.62
2415.388	1569.62
2419.174	1571.62
2422.958	1590.62
2426.738	1616.62
2430.515	1630.62
2434.289	1637.62
2438.059	1655.62
2441.825	1664.62
2445.589	1682.62
2449.349	1698.62
2453.106	1696.62
2456.859	1703.62
2460.61	1714.62
2464.356	1728.62
2468.1	1735.62
2471.84	1764.62
2475.577	1785.62
2479.311	1789.62
2483.041	1830.62
2486.768	1847.62
2490.492	1859.62
2494.213	1885.62
2497.93	1929.62
2501.644	1919.62
2505.355	1967.62
2509.062	1989.62
2512.766	1994.62
2516.467	2025.62
2520.165	2014.62
2523.859	2045.62
2527.551	2068.62
2531.239	2083.62
2534.923	2083.62
2538.605	2095.62
2542.283	2139.62
2545.958	2152.62
2549.63	2154.62
2553.299	2171.62
2556.964	2196.62
2560.626	2218.62
2564.285	2215.62
2567.941	2215.62
2571.594	2209.62
2575.243	2221.62
2578.89	2231.62
2582.533	2231.62
2586.173	2224.62
2589.809	2213.62
2593.443	2240.62
2597.073	2220.62
2600.701	2241.62
2604.325	2217.62
2607.946	2225.62
2611.564	2247.62
2615.178	2258.62
2618.79	2260.62
2622.398	2267.62
2626.004	2264.62
2629.606	2275.62
2633.205	2276.62
2636.801	2282.62
2640.394	2290.62
2643.983	2283.62
2647.57	2291.62
2651.153	2317.62
2654.734	2316.62
2658.311	2317.62
2661.885	2333.62
2665.456	2317.62
2669.025	2341.62
2672.589	2380.62
2676.151	2367.62
2679.71	2382.62
2683.266	2383.62
2686.819	2398.62
2690.368	2393.62
2693.915	2386.62
2697.458	2407.62
2700.999	2423.62
2704.536	2412.62
2708.071	2447.62
2711.602	2421.62
2715.13	2450.62
2718.656	2482.62
2722.178	2508.62
2725.697	2530.62
2729.214	2581.62
2732.727	2609.62
2736.237	2652.62
2739.744	2681.62
2743.249	2732.62
2746.75	2731.62
2750.248	2713.62
2753.743	2705.62
2757.236	2657.62
2760.725	2614.62
2764.211	2578.62
2767.695	2508.62
2771.175	2487.62
2774.652	2479.62
2778.127	2485.62
2781.598	2494.62
2785.067	2525.62
2788.532	2565.62
2791.995	2612.62
2795.455	2620.62
2798.911	2671.62
2802.365	2701.62
2805.816	2714.62
2809.264	2724.62
2812.709	2777.62
2816.151	2777.62
2819.59	2800.62
2823.026	2810.62
2826.46	2824.62
2829.89	2784.62
2833.318	2841.62
2836.742	2828.62
2840.164	2816.62
2843.583	2834.62
2846.999	2848.62
2850.412	2860.62
2853.822	2851.62
2857.229	2848.62
2860.634	2886.62
2864.035	2869.62
2867.434	2883.62
2870.83	2887.62
2874.223	2861.62
2877.613	2848.62
2881	2833.62
2884.385	2821.62
2887.766	2791.62
2891.145	2774.62
2894.521	2749.62
2897.894	2741.62
2901.264	2717.62
2904.631	2734.62
2907.996	2701.62
2911.358	2710.62
2914.717	2717.62
2918.073	2714.62
2921.426	2694.62
2924.777	2715.62
2928.124	2716.62
2931.469	2746.62
2934.811	2770.62
2938.15	2803.62
2941.487	2784.62
2944.821	2800.62
2948.152	2804.62
2951.48	2796.62
2954.805	2800.62
2958.128	2797.62
2961.447	2798.62
2964.765	2808.62
2968.079	2817.62
2971.39	2835.62
2974.699	2833.62
2978.005	2832.62
2981.308	2840.62
2984.609	2845.62
2987.907	2867.62
2991.202	2858.62
2994.494	2861.62
2997.784	2817.62
3001.07	2782.62
3004.355	2766.62
3007.636	2728.62
3010.915	2714.62
3014.191	2676.62
3017.464	2663.62
3020.734	2630.62
3024.002	2627.62
3027.267	2610.62
3030.53	2589.62
3033.789	2576.62
3037.046	2596.62
3040.301	2594.62
3043.552	2623.62
3046.801	2624.62
3050.048	2613.62
3053.291	2643.62
3056.532	2669.62
3059.771	2708.62
3063.006	2740.62
3066.239	2722.62
3069.469	2776.62
3072.697	2766.62
3075.922	2810.62
3079.144	2801.62
3082.364	2833.62
3085.581	2817.62
3088.795	2814.62
3092.007	2818.62
3095.216	2817.62
3098.423	2822.62
3101.627	2809.62
3104.828	2816.62
3108.026	2795.62
3111.222	2810.62
3114.416	2817.62
3117.607	2841.62
3120.795	2816.62
3123.98	2843.62
3127.163	2849.62
3130.344	2818.62
3133.521	2849.62
3136.696	2846.62
3139.869	2842.62
3143.039	2824.62
3146.206	2801.62
3149.371	2789.62
3152.533	2764.62
3155.693	2754.62
3158.85	2735.62
3162.005	2691.62
3165.157	2684.62
3168.306	2620.62
3171.453	2611.62
3174.597	2593.62
3177.739	2577.62
3180.878	2544.62
3184.014	2546.62
3187.149	2505.62
3190.28	2511.62
3193.409	2485.62
3196.536	2492.62
3199.659	2494.62
3202.781	2488.62
3205.9	2484.62
3209.016	2476.62
3212.13	2453.62
3215.241	2459.62
3218.35	2413.62
3221.456	2403.62
3224.56	2392.62
3227.661	2385.62
3230.76	2354.62
3233.856	2341.62
3236.95	2304.62
3240.041	2302.62
3243.13	2292.62
3246.216	2245.62
3249.3	2248.62
3252.382	2248.62
3255.46	2208.62
3258.537	2215.62
3261.611	2194.62
3264.682	2182.62
3267.751	2167.62
3270.818	2153.62
3273.882	2130.62
3276.943	2127.62
3280.002	2109.62
3283.059	2068.62
3286.113	2055.62
3289.165	2045.62
3292.214	2019.62
3295.261	1983.62
3298.306	1957.62
3301.348	1926.62
3304.387	1911.62
3307.425	1897.62
3310.459	1878.62
3313.492	1857.62
3316.521	1858.62
3319.549	1862.62
3322.574	1827.62
3325.597	1846.62
3328.617	1830.62
3331.635	1837.62
3334.65	1826.62
3337.663	1811.62
3340.674	1833.62
3343.682	1827.62
3346.688	1831.62
3349.691	1822.62
3352.692	1826.62
3355.691	1818.62
3358.687	1803.62
3361.681	1782.62
3364.673	1766.62
3367.662	1752.62
3370.649	1740.62
3373.633	1722.62
3376.615	1720.62
3379.595	1691.62
3382.572	1659.62
3385.547	1645.62
3388.52	1647.62
3391.49	1632.62
3394.458	1613.62
3397.424	1607.62
3400.387	1582.62
3403.348	1585.62
3406.307	1576.62
3409.263	1557.62
3412.217	1572.62
3415.168	1549.62
3418.118	1543.62
3421.065	1535.62
3424.009	1535.62
3426.951	1514.62
3429.891	1507.62
3432.829	1485.62
3435.764	1489.62
3438.697	1456.62
3441.628	1438.62
3444.557	1414.62
3447.483	1386.62
3450.407	1370.62
3453.328	1331.62
3456.247	1351.62
3459.164	1307.62
3462.079	1287.62
3464.991	1255.62
3467.902	1232.62
3470.809	1236.62
3473.715	1198.62
3476.618	1199.62
3479.519	1169.62
3482.418	1155.62
3485.315	1153.62
3488.209	1143.62
3491.101	1120.62
3493.99	1116.62
3496.878	1099.62
3499.763	1098.62
3502.646	1074.62
3505.527	1052.62
3508.405	1030.62
3511.281	1031.62
3514.155	998.62
3517.027	980.62
3519.897	944.62
3522.764	942.62
3525.629	910.62
3528.492	894.62
3531.352	863.62
3534.211	838.62
3537.067	815.62
3539.921	786.62
3542.773	778.62
3545.622	776.62
3548.469	753.62
3551.315	725.62
3554.157	720.62
3556.998	717.62
3559.837	697.62
3562.673	681.62
3565.507	671.62
3568.339	664.62
3571.169	653.62
3573.996	649.62
3576.822	635.62
3579.645	625.62
3582.466	612.62
3585.285	588.62
3588.101	589.62
3590.916	581.62
3593.728	563.62
3596.538	555.62
3599.346	554.62
3602.152	524.62
3604.956	508.62
3607.757	501.62
3610.556	482.62
3613.354	473.62
3616.149	460.62
3618.942	449.62
3621.732	452.62
3624.521	437.62
3627.307	434.62
3630.092	421.62
3632.874	412.62
3635.654	407.62
3638.432	398.62
3641.208	400.62
3643.982	388.62
3646.753	389.62
3649.523	387.62
3652.29	373.62
3655.055	379.62
3657.818	371.62
3660.579	365.62
3663.338	364.62
3666.095	354.62
3668.849	338.62
3671.602	352.62
3674.352	344.62
3677.101	335.62
3679.847	340.62
3682.591	335.62
3685.333	335.62
3688.073	339.62
3690.811	347.62
3693.547	341.62
3696.281	345.62
3699.013	339.62
3701.742	344.62
3704.47	348.62
3707.195	342.62
3709.919	340.62
3712.64	339.62
3715.359	335.62
3718.076	336.62
3720.792	330.62
3723.505	315.62
3726.216	318.62
3728.925	319.62
3731.632	307.62
3734.336	305.62
3737.039	316.62
3739.74	296.62
3742.439	303.62
3745.136	297.62
3747.83	298.62
3750.523	284.62
3753.213	288.62
3755.902	286.62
3758.589	286.62
3761.273	292.62
3763.956	287.62
3766.636	280.62
3769.315	288.62
3771.991	282.62
3774.665	268.62
3777.338	268.62
3780.008	256.62
3782.677	250.62
3785.343	244.62
3788.007	250.62
3790.67	238.62
3793.33	230.62
3795.989	227.62
3798.645	217.62
3801.299	227.62
3803.952	220.62
3806.602	214.62
3809.251	217.62
3811.897	202.62
3814.542	206.62
3817.184	194.62
3819.825	206.62
3822.463	201.62
3825.1	200.62
3827.735	179.62
3830.367	178.62
3832.998	176.62
3835.627	163.62
3838.253	167.62
3840.878	149.62
3843.501	150.62
3846.122	153.62
3848.741	138.62
3851.358	138.62
3853.973	138.62
3856.586	135.62
3859.197	127.62
3861.806	123.62
3864.414	116.62
3867.019	118.62
3869.622	112.62
3872.224	115.62
3874.823	109.62
3877.421	108.62
3880.016	104.62
3882.61	101.62
3885.202	91.62
3887.792	87.62
3890.38	77.62
3892.966	66.62
3895.55	60.62
3898.132	58.62
3900.713	43.62
3903.291	37.62
3905.868	41.62
3908.442	27.62
3911.015	32.62
3913.586	24.62
3916.155	19.62
3918.722	18.62
3921.287	14.62
3923.85	18.62
3926.411	12.62
3928.971	14.62
3931.528	5.62
3934.084	5.62
3936.638	3.62
3939.19	0.62
3941.74	-1.38
3944.288	-7.38
3946.834	-8.38
3949.378	-5.38
3951.921	-9.38
3954.462	-18.38
3957	-14.38
3959.537	-8.38
3962.072	-11.38
3964.606	-15.38
3967.137	-16.38
3969.667	-14.38
3972.194	-22.38
3974.72	-16.38
3977.244	-18.38
3979.766	-15.38
3982.286	-15.38
3984.805	-22.38
3987.321	-19.38
3989.836	-23.38
3992.349	-24.38
3994.86	-28.38
3997.369	-24.38
3999.877	-29.38
4002.382	-29.38
4004.886	-27.38
4007.388	-26.38
4009.888	-23.38
4012.386	-29.38
4014.883	-26.38
4017.377	-29.38
4019.87	-31.38
4022.361	-34.38
4024.85	-33.38
4027.338	-31.38
4029.823	-30.38
4032.307	-33.38
4034.789	-27.38
4037.269	-31.38
4039.747	-36.38
4042.224	-40.38
4044.699	-36.38
4047.172	-46.38
4049.643	-41.38
4052.112	-47.38
4054.58	-38.38
4057.046	-43.38
4059.51	-45.38
4061.972	-43.38
4064.432	-41.38
4066.891	-44.38
4069.348	-48.38
4071.803	-45.38
4074.256	-52.38
4076.708	-49.38
4079.158	-49.38
4081.606	-49.38
4084.052	-49.38
4086.497	-54.38
4088.939	-45.38
4091.38	-55.38
4093.819	-51.38
4096.257	-70.38
4098.693	-70.38
4101.127	-68.38
4103.559	-74.38
4105.989	-33.38
4108.418	-25.38
4110.845	-32.38
4113.27	-21.38
4115.694	-26.38
4118.115	-19.38
4120.535	-56.38
4122.954	-55.38
4125.37	-52.38
4127.785	-52.38
4130.198	-52.38
4132.609	-61.38
4135.019	-72.38
4137.427	-74.38
4139.833	-70.38
4142.237	-75.38
