2043.754	958.12
2047.878	961.12
2051.998	976.12
2056.114	998.12
2060.226	1012.12
2064.334	1029.12
2068.439	1033.12
2072.54	1058.12
2076.637	1071.12
2080.73	1086.12
2084.82	1100.12
2088.906	1113.12
2092.988	1103.12
2097.066	1095.12
2101.14	1096.12
2105.211	1081.12
2109.278	1078.12
2113.342	1074.12
2117.401	1070.12
2121.457	1066.12
2125.509	1048.12
2129.558	1057.12
2133.602	1061.12
2137.643	1072.12
2141.681	1072.12
2145.714	1095.12
2149.744	1084.12
2153.77	1106.12
2157.793	1090.12
2161.812	1106.12
2165.827	1104.12
2169.838	1115.12
2173.846	1108.12
2177.851	1112.12
2181.851	1121.12
2185.848	1127.12
2189.841	1117.12
2193.831	1126.12
2197.817	1126.12
2201.799	1149.12
2205.778	1161.12
2209.753	1163.12
2213.725	1193.12
2217.693	1199.12
2221.657	1215.12
2225.618	1218.12
2229.575	1229.12
2233.529	1258.12
2237.479	1236.12
2241.425	1236.12
2245.368	1251.12
2249.307	1249.12
2253.243	1236.12
2257.175	1260.12
2261.104	1245.12
2265.029	1230.12
2268.95	1244.12
2272.868	1244.12
2276.783	1249.12
2280.694	1265.12
2284.601	1247.12
2288.505	1257.12
2292.405	1257.12
2296.302	1254.12
2300.195	1254.12
2304.085	1266.12
2307.971	1265.12
2311.854	1254.12
2315.734	1267.12
2319.609	1243.12
2323.482	1253.12
2327.351	1257.12
2331.216	1290.12
2335.078	1293.12
2338.937	1291.12
2342.792	1299.12
2346.643	1310.12
2350.492	1327.12
2354.336	1346.12
2358.178	1363.12
2362.015	1409.12
2365.85	1402.12
2369.681	1439.12
2373.508	1472.12
2377.333	1483.12
2381.153	1497.12
2384.971	1530.12
2388.785	1535.12
2392.595	1531.12
2396.402	1549.12
2400.206	1564.12
2404.007	1573.12
2407.804	1602.12
2411.597	1619.12
2415.388	1638.12
2419.174	1643.12
2422.958	1680.12
2426.738	1685.12
2430.515	1694.12
2434.289	1708.12
2438.059	1745.12
2441.825	1762.12
2445.589	1762.12
2449.349	1775.12
2453.106	1790.12
2456.859	1795.12
2460.61	1803.12
2464.356	1814.12
2468.1	1824.12
2471.84	1856.12
2475.577	1843.12
2479.311	1897.12
2483.041	1915.12
2486.768	1915.12
2490.492	1976.12
2494.213	1974.12
2497.93	2008.12
2501.644	2043.12
2505.355	2024.12
2509.062	2073.12
2512.766	2105.12
2516.467	2114.12
2520.165	2127.12
2523.859	2157.12
2527.551	2162.12
2531.239	2202.12
2534.923	2189.12
2538.605	2210.12
2542.283	2236.12
2545.958	2260.12
2549.63	2283.12
2553.299	2293.12
2556.964	2299.12
2560.626	2305.12
2564.285	2323.12
2567.941	2328.12
2571.594	2320.12
2575.243	2361.12
2578.89	2326.12
2582.533	2338.12
2586.173	2320.12
2589.809	2336.12
2593.443	2338.12
2597.073	2322.12
2600.701	2333.12
2604.325	2311.12
2607.946	2332.12
2611.564	2361.12
2615.178	2360.12
2618.79	2365.12
2622.398	2385.12
2626.004	2384.12
2629.606	2402.12
2633.205	2382.12
2636.801	2402.12
2640.394	2411.12
2643.983	2399.12
2647.57	2406.12
2651.153	2429.12
2654.734	2431.12
2658.311	2425.12
2661.885	2449.12
2665.456	2452.12
2669.025	2468.12
2672.589	2481.12
2676.151	2505.12
2679.71	2527.12
2683.266	2514.12
2686.819	2535.12
2690.368	2546.12
2693.915	2531.12
2697.458	2529.12
2700.999	2549.12
2704.536	2545.12
2708.071	2557.12
2711.602	2580.12
2715.13	2598.12
2718.656	2616.12
2722.178	2660.12
2725.697	2677.12
2729.214	2729.12
2732.727	2782.12
2736.237	2812.12
2739.744	2853.12
2743.249	2868.12
2746.75	2870.12
2750.248	2855.12
2753.743	2827.12
2757.236	2815.12
2760.725	2748.12
2764.211	2690.12
2767.695	2626.12
2771.175	2642.12
2774.652	2603.12
2778.127	2610.12
2781.598	2625.12
2785.067	2646.12
2788.532	2702.12
2791.995	2735.12
2795.455	2783.12
2798.911	2815.12
2802.365	2871.12
2805.816	2895.12
2809.264	2930.12
2812.709	2918.12
2816.151	2951.12
2819.59	2982.12
2823.026	2976.12
2826.46	2995.12
2829.89	3003.12
2833.318	3004.12
2836.742	3018.12
2840.164	2989.12
2843.583	3006.12
2846.999	3021.12
2850.412	3007.12
2853.822	3016.12
2857.229	2984.12
2860.634	3010.12
2864.035	3022.12
2867.434	3023.12
2870.83	3026.12
2874.223	3009.12
2877.613	3001.12
2881	2993.12
2884.385	2953.12
2887.766	2926.12
2891.145	2926.12
2894.521	2917.12
2897.894	2874.12
2901.264	2853.12
2904.631	2862.12
2907.996	2872.12
2911.358	2836.12
2914.717	2841.12
2918.073	2856.12
2921.426	2842.12
2924.777	2860.12
2928.124	2863.12
2931.469	2872.12
2934.811	2918.12
2938.15	2886.12
2941.487	2884.12
2944.821	2920.12
2948.152	2897.12
2951.48	2897.12
2954.805	2902.12
2958.128	2917.12
2961.447	2906.12
2964.765	2924.12
2968.079	2945.12
2971.39	2923.12
2974.699	2928.12
2978.005	2959.12
2981.308	2951.12
2984.609	2971.12
2987.907	2961.12
2991.202	2957.12
2994.494	2907.12
2997.784	2902.12
3001.07	2853.12
3004.355	2831.12
3007.636	2807.12
3010.915	2786.12
3014.191	2750.12
3017.464	2700.12
3020.734	2666.12
3024.002	2656.12
3027.267	2645.12
3030.53	2651.12
3033.789	2624.12
3037.046	2625.12
3040.301	2604.12
3043.552	2656.12
3046.801	2675.12
3050.048	2653.12
3053.291	2692.12
3056.532	2712.12
3059.771	2729.12
3063.006	2759.12
3066.239	2762.12
3069.469	2798.12
3072.697	2807.12
3075.922	2828.12
3079.144	2829.12
3082.364	2843.12
3085.581	2835.12
3088.795	2859.12
3092.007	2835.12
3095.216	2846.12
3098.423	2821.12
3101.627	2804.12
3104.828	2824.12
3108.026	2800.12
3111.222	2821.12
3114.416	2811.12
3117.607	2789.12
3120.795	2793.12
3123.98	2820.12
3127.163	2817.12
3130.344	2827.12
3133.521	2803.12
3136.696	2806.12
3139.869	2801.12
3143.039	2786.12
3146.206	2778.12
3149.371	2725.12
3152.533	2720.12
3155.693	2692.12
3158.85	2659.12
3162.005	2622.12
3165.157	2601.12
3168.306	2572.12
3171.453	2563.12
3174.597	2511.12
3177.739	2488.12
3180.878	2456.12
3184.014	2451.12
3187.149	2436.12
3190.28	2405.12
3193.409	2404.12
3196.536	2404.12
3199.659	2396.12
3202.781	2394.12
3205.9	2380.12
3209.016	2372.12
3212.13	2366.12
3215.241	2336.12
3218.35	2337.12
3221.456	2299.12
3224.56	2307.12
3227.661	2276.12
3230.76	2265.12
3233.856	2219.12
3236.95	2232.12
3240.041	2213.12
3243.13	2199.12
3246.216	2167.12
3249.3	2177.12
3252.382	2147.12
3255.46	2138.12
3258.537	2132.12
3261.611	2127.12
3264.682	2088.12
3267.751	2079.12
3270.818	2057.12
3273.882	2060.12
3276.943	2022.12
3280.002	2010.12
3283.059	1977.12
3286.113	1955.12
3289.165	1941.12
3292.214	1905.12
3295.261	1900.12
3298.306	1883.12
3301.348	1865.12
3304.387	1833.12
3307.425	1841.12
3310.459	1798.12
3313.492	1794.12
3316.521	1781.12
3319.549	1782.12
3322.574	1793.12
3325.597	1770.12
3328.617	1774.12
3331.635	1753.12
3334.65	1764.12
3337.663	1769.12
3340.674	1787.12
3343.682	1773.12
3346.688	1759.12
3349.691	1781.12
3352.692	1745.12
3355.691	1769.12
3358.687	1748.12
3361.681	1738.12
3364.673	1730.12
3367.662	1717.12
3370.649	1688.12
3373.633	1676.12
3376.615	1668.12
3379.595	1651.12
3382.572	1632.12
3385.547	1621.12
3388.52	1622.12
3391.49	1581.12
3394.458	1584.12
3397.424	1575.12
3400.387	1546.12
3403.348	1552.12
3406.307	1529.12
3409.263	1519.12
3412.217	1523.12
3415.168	1520.12
3418.118	1505.12
3421.065	1503.12
3424.009	1494.12
3426.951	1486.12
3429.891	1473.12
3432.829	1463.12
3435.764	1429.12
3438.697	1427.12
3441.628	1413.12
3444.557	1393.12
3447.483	1367.12
3450.407	1356.12
3453.328	1322.12
3456.247	1310.12
3459.164	1277.12
3462.079	1260.12
3464.991	1243.12
3467.902	1237.12
3470.809	1210.12
3473.715	1193.12
3476.618	1160.12
3479.519	1167.12
3482.418	1130.12
3485.315	1144.12
3488.209	1120.12
3491.101	1110.12
3493.99	1101.12
3496.878	1091.12
3499.763	1072.12
3502.646	1068.12
3505.527	1056.12
3508.405	1021.12
3511.281	1008.12
3514.155	980.12
3517.027	982.12
3519.897	950.12
3522.764	927.12
3525.629	906.12
3528.492	884.12
3531.352	872.12
3534.211	845.12
3537.067	820.12
3539.921	803.12
3542.773	779.12
3545.622	773.12
3548.469	758.12
3551.315	737.12
3554.157	722.12
3556.998	726.12
3559.837	685.12
3562.673	703.12
3565.507	694.12
3568.339	672.12
3571.169	664.12
3573.996	654.12
3576.822	647.12
3579.645	638.12
3582.466	620.12
3585.285	607.12
3588.101	602.12
3590.916	598.12
3593.728	568.12
3596.538	556.12
3599.346	551.12
3602.152	534.12
3604.956	527.12
3607.757	516.12
3610.556	505.12
3613.354	481.12
3616.149	479.12
3618.942	472.12
3621.732	455.12
3624.521	452.12
3627.307	446.12
3630.092	446.12
3632.874	430.12
3635.654	436.12
3638.432	426.12
3641.208	419.12
3643.982	406.12
3646.753	410.12
3649.523	409.12
3652.29	407.12
3655.055	399.12
3657.818	392.12
3660.579	381.12
3663.338	403.12
3666.095	378.12
3668.849	376.12
3671.602	376.12
3674.352	363.12
3677.101	367.12
3679.847	367.12
3682.591	364.12
3685.333	362.12
3688.073	366.12
3690.811	361.12
3693.547	372.12
3696.281	361.12
3699.013	378.12
3701.742	377.12
3704.47	373.12
3707.195	369.12
3709.919	373.12
3712.64	359.12
3715.359	365.12
3718.076	355.12
3720.792	351.12
3723.505	355.12
3726.216	344.12
3728.925	352.12
3731.632	334.12
3734.336	325.12
3737.039	330.12
3739.74	324.12
3742.439	322.12
3745.136	324.12
3747.83	326.12
3750.523	320.12
3753.213	321.12
3755.902	321.12
3758.589	315.12
3761.273	318.12
3763.956	312.12
3766.636	314.12
3769.315	317.12
3771.991	304.12
3774.665	304.12
3777.338	298.12
3780.008	281.12
3782.677	274.12
3785.343	267.12
3788.007	275.12
3790.67	263.12
3793.33	253.12
3795.989	258.12
3798.645	243.12
3801.299	241.12
3803.952	244.12
3806.602	241.12
3809.251	240.12
3811.897	228.12
3814.542	235.12
3817.184	226.12
3819.825	228.12
3822.463	229.12
3825.1	228.12
3827.735	207.12
3830.367	206.12
3832.998	199.12
3835.627	192.12
3838.253	188.12
3840.878	185.12
3843.501	176.12
3846.122	177.12
3848.741	169.12
3851.358	164.12
3853.973	155.12
3856.586	149.12
3859.197	154.12
3861.806	149.12
3864.414	141.12
3867.019	137.12
3869.622	130.12
3872.224	133.12
3874.823	127.12
3877.421	133.12
3880.016	127.12
3882.61	125.12
3885.202	117.12
3887.792	115.12
3890.38	96.12
3892.966	86.12
3895.55	83.12
3898.132	72.12
3900.713	67.12
3903.291	62.12
3905.868	52.12
3908.442	55.12
3911.015	51.12
3913.586	44.12
3916.155	41.12
3918.722	37.12
3921.287	32.12
3923.85	31.12
3926.411	29.12
3928.971	29.12
3931.528	25.12
3934.084	24.12
3936.638	21.12
3939.19	15.12
3941.74	13.12
3944.288	12.12
3946.834	9.12
3949.378	5.12
3951.921	4.12
3954.462	-1.88
3957	3.12
3959.537	3.12
3962.072	1.12
3964.606	-0.88
3967.137	-3.88
3969.667	-0.88
3972.194	-7.88
3974.72	6.12
3977.244	-0.88
3979.766	4.12
3982.286	-5.88
3984.805	-1.88
3987.321	-4.88
3989.836	-5.88
3992.349	-4.88
3994.86	-8.88
3997.369	-1.88
3999.877	-13.88
4002.382	-10.88
4004.886	-13.88
4007.388	-16.88
4009.888	-9.88
4012.386	-16.88
4014.883	-14.88
4017.377	-17.88
4019.87	-19.88
4022.361	-17.88
4024.85	-17.88
4027.338	-15.88
4029.823	-18.88
4032.307	-12.88
4034.789	-18.88
4037.269	-18.88
4039.747	-18.88
4042.224	-22.88
4044.699	-23.88
4047.172	-26.88
4049.643	-19.88
4052.112	-26.88
4054.58	-21.88
4057.046	-27.88
4059.51	-28.88
4061.972	-25.88
4064.432	-30.88
4066.891	-29.88
4069.348	-35.88
4071.803	-29.88
4074.256	-34.88
4076.708	-37.88
4079.158	-37.88
4081.606	-34.88
4084.052	-35.88
4086.497	-37.88
4088.939	-38.88
4091.38	-35.88
4093.819	-33.88
4096.257	-56.88
4098.693	-58.88
4101.127	-54.88
4103.559	-58.88
4105.989	-23.88
4108.418	-17.88
4110.845	-18.88
4113.27	-10.88
4115.694	-15.88
4118.115	-4.88
4120.535	-39.88
4122.954	-37.88
4125.37	-38.88
4127.785	-37.88
4130.198	-35.88
4132.609	-43.88
4135.019	-58.88
4137.427	-55.88
4139.833	-55.88
4142.237	-56.88
