2494.213	1897.75
2497.93	1927.75
2501.644	1929.75
2505.355	1987.75
2509.062	1991.75
2512.766	2005.75
2516.467	2022.75
2520.165	2042.75
2523.859	2057.75
2527.551	2085.75
2531.239	2095.75
2534.923	2128.75
2538.605	2111.75
2542.283	2137.75
2545.958	2156.75
2549.63	2187.75
2553.299	2183.75
2556.964	2202.75
2560.626	2214.75
2564.285	2213.75
2567.941	2217.75
2571.594	2232.75
2575.243	2222.75
2578.89	2226.75
2582.533	2234.75
2586.173	2219.75
2589.809	2241.75
2593.443	2228.75
2597.073	2224.75
2600.701	2207.75
2604.325	2213.75
2607.946	2236.75
2611.564	2245.75
2615.178	2254.75
2618.79	2261.75
2622.398	2269.75
2626.004	2259.75
2629.606	2299.75
2633.205	2294.75
2636.801	2283.75
2640.394	2297.75
2643.983	2299.75
2647.57	2301.75
2651.153	2300.75
2654.734	2312.75
2658.311	2327.75
2661.885	2323.75
2665.456	2351.75
2669.025	2338.75
2672.589	2359.75
2676.151	2372.75
2679.71	2382.75
2683.266	2379.75
2686.819	2413.75
2690.368	2372.75
2693.915	2426.75
2697.458	2424.75
2700.999	2396.75
2704.536	2429.75
2708.071	2432.75
2711.602	2423.75
2715.13	2471.75
2718.656	2461.75
2722.178	2509.75
2725.697	2526.75
2729.214	2593.75
2732.727	2627.75
2736.237	2663.75
2739.744	2697.75
2743.249	2716.75
2746.75	2724.75
2750.248	2715.75
2753.743	2675.75
2757.236	2646.75
2760.725	2600.75
2764.211	2565.75
2767.695	2525.75
2771.175	2485.75
2774.652	2488.75
2778.127	2488.75
2781.598	2499.75
2785.067	2524.75
2788.532	2537.75
2791.995	2605.75
2795.455	2625.75
2798.911	2673.75
2802.365	2702.75
2805.816	2732.75
2809.264	2750.75
2812.709	2773.75
2816.151	2805.75
2819.59	2823.75
2823.026	2803.75
2826.46	2804.75
2829.89	2823.75
2833.318	2835.75
2836.742	2834.75
2840.164	2858.75
2843.583	2845.75
2846.999	2854.75
2850.412	2858.75
2853.822	2856.75
2857.229	2890.75
2860.634	2864.75
2864.035	2878.75
2867.434	2882.75
2870.83	2884.75
2874.223	2853.75
2877.613	2839.75
2881	2815.75
2884.385	2797.75
2887.766	2799.75
2891.145	2781.75
2894.521	2762.75
2897.894	2732.75
2901.264	2720.75
2904.631	2732.75
2907.996	2692.75
2911.358	2699.75
2914.717	2692.75
2918.073	2707.75
2921.426	2710.75
2924.777	2740.75
2928.124	2733.75
2931.469	2744.75
2934.811	2738.75
2938.15	2762.75
2941.487	2775.75
2944.821	2767.75
2948.152	2777.75
2951.48	2804.75
2954.805	2775.75
2958.128	2788.75
2961.447	2786.75
2964.765	2804.75
2968.079	2818.75
2971.39	2807.75
2974.699	2834.75
2978.005	2846.75
2981.308	2860.75
2984.609	2835.75
2987.907	2844.75
2991.202	2837.75
2994.494	2809.75
2997.784	2780.75
3001.07	2749.75
3004.355	2747.75
3007.636	2702.75
3010.915	2669.75
3014.191	2650.75
3017.464	2620.75
3020.734	2599.75
3024.002	2584.75
3027.267	2566.75
3030.53	2566.75
3033.789	2565.75
3037.046	2569.75
3040.301	2587.75
3043.552	2570.75
3046.801	2591.75
3050.048	2607.75
3053.291	2643.75
3056.532	2642.75
3059.771	2671.75
3063.006	2698.75
3066.239	2712.75
3069.469	2743.75
3072.697	2754.75
3075.922	2743.75
3079.144	2776.75
3082.364	2780.75
3085.581	2786.75
3088.795	2775.75
3092.007	2790.75
3095.216	2793.75
3098.423	2772.75
3101.627	2749.75
3104.828	2766.75
3108.026	2779.75
3111.222	2769.75
3114.416	2776.75
3117.607	2753.75
3120.795	2748.75
3123.98	2768.75
3127.163	2775.75
3130.344	2779.75
3133.521	2782.75
3136.696	2799.75
3139.869	2771.75
3143.039	2760.75
3146.206	2760.75
3149.371	2755.75
3152.533	2721.75
3155.693	2680.75
3158.85	2663.75
3162.005	2621.75
3165.157	2610.75
3168.306	2572.75
3171.453	2545.75
3174.597	2520.75
3177.739	2499.75
3180.878	2495.75
3184.014	2458.75
3187.149	2427.75
3190.28	2433.75
3193.409	2414.75
3196.536	2426.75
3199.659	2404.75
3202.781	2396.75
3205.9	2397.75
3209.016	2390.75
3212.13	2380.75
3215.241	2362.75
3218.35	2348.75
3221.456	2325.75
3224.56	2313.75
3227.661	2286.75
3230.76	2276.75
3233.856	2264.75
3236.95	2270.75
3240.041	2243.75
3243.13	2206.75
3246.216	2183.75
3249.3	2192.75
3252.382	2153.75
3255.46	2149.75
3258.537	2136.75
3261.611	2137.75
3264.682	2124.75
3267.751	2095.75
3270.818	2093.75
3273.882	2060.75
3276.943	2056.75
3280.002	2025.75
3283.059	2002.75
3286.113	1969.75
3289.165	1942.75
3292.214	1932.75
3295.261	1908.75
3298.306	1888.75
3301.348	1880.75
3304.387	1864.75
3307.425	1826.75
3310.459	1815.75
3313.492	1814.75
3316.521	1796.75
3319.549	1796.75
3322.574	1781.75
3325.597	1791.75
3328.617	1776.75
3331.635	1778.75
3334.65	1778.75
3337.663	1768.75
3340.674	1761.75
3343.682	1771.75
3346.688	1776.75
3349.691	1778.75
3352.692	1770.75
3355.691	1754.75
3358.687	1748.75
3361.681	1740.75
3364.673	1708.75
3367.662	1695.75
3370.649	1681.75
3373.633	1671.75
3376.615	1656.75
3379.595	1660.75
3382.572	1631.75
3385.547	1622.75
3388.52	1598.75
3391.49	1569.75
3394.458	1568.75
3397.424	1558.75
3400.387	1559.75
3403.348	1541.75
3406.307	1529.75
3409.263	1537.75
3412.217	1511.75
3415.168	1502.75
3418.118	1504.75
3421.065	1496.75
3424.009	1488.75
3426.951	1480.75
3429.891	1481.75
3432.829	1447.75
3435.764	1441.75
3438.697	1415.75
3441.628	1404.75
3444.557	1379.75
3447.483	1348.75
3450.407	1334.75
3453.328	1310.75
3456.247	1305.75
3459.164	1257.75
3462.079	1250.75
3464.991	1237.75
3467.902	1220.75
3470.809	1201.75
3473.715	1175.75
3476.618	1162.75
3479.519	1149.75
3482.418	1123.75
3485.315	1121.75
3488.209	1103.75
3491.101	1090.75
3493.99	1081.75
3496.878	1079.75
3499.763	1079.75
3502.646	1055.75
3505.527	1041.75
3508.405	1037.75
3511.281	996.75
3514.155	966.75
3517.027	961.75
3519.897	920.75
3522.764	914.75
3525.629	893.75
3528.492	877.75
3531.352	844.75
3534.211	818.75
3537.067	808.75
3539.921	790.75
3542.773	774.75
3545.622	750.75
3548.469	744.75
3551.315	715.75
3554.157	693.75
3556.998	690.75
3559.837	690.75
3562.673	680.75
3565.507	680.75
3568.339	659.75
3571.169	646.75
3573.996	638.75
3576.822	630.75
3579.645	616.75
3582.466	608.75
3585.285	597.75
3588.101	575.75
3590.916	581.75
3593.728	558.75
3596.538	554.75
3599.346	534.75
3602.152	518.75
3604.956	510.75
3607.757	505.75
3610.556	485.75
3613.354	466.75
3616.149	452.75
3618.942	462.75
3621.732	446.75
3624.521	432.75
3627.307	424.75
3630.092	424.75
3632.874	417.75
3635.654	410.75
3638.432	416.75
3641.208	408.75
3643.982	391.75
3646.753	400.75
3649.523	387.75
3652.29	375.75
3655.055	385.75
3657.818	381.75
3660.579	360.75
3663.338	362.75
3666.095	363.75
3668.849	348.75
3671.602	361.75
3674.352	352.75
3677.101	359.75
3679.847	353.75
3682.591	349.75
3685.333	345.75
3688.073	343.75
3690.811	344.75
3693.547	346.75
3696.281	351.75
3699.013	361.75
3701.742	343.75
3704.47	356.75
3707.195	351.75
3709.919	360.75
3712.64	351.75
3715.359	345.75
3718.076	342.75
3720.792	342.75
3723.505	338.75
3726.216	335.75
3728.925	330.75
3731.632	323.75
3734.336	315.75
3737.039	310.75
3739.74	300.75
3742.439	305.75
3745.136	298.75
3747.83	298.75
3750.523	306.75
3753.213	307.75
3755.902	301.75
3758.589	302.75
3761.273	301.75
3763.956	297.75
3766.636	295.75
3769.315	291.75
3771.991	290.75
3774.665	281.75
3777.338	275.75
3780.008	276.75
3782.677	266.75
3785.343	261.75
3788.007	258.75
3790.67	246.75
3793.33	238.75
3795.989	236.75
3798.645	226.75
3801.299	224.75
3803.952	226.75
3806.602	229.75
3809.251	222.75
3811.897	211.75
3814.542	229.75
3817.184	211.75
3819.825	217.75
3822.463	211.75
3825.1	204.75
3827.735	185.75
3830.367	186.75
3832.998	190.75
3835.627	174.75
3838.253	171.75
3840.878	170.75
3843.501	166.75
3846.122	166.75
3848.741	152.75
3851.358	150.75
3853.973	140.75
3856.586	136.75
3859.197	137.75
3861.806	131.75
3864.414	125.75
3867.019	128.75
3869.622	124.75
3872.224	125.75
3874.823	119.75
3877.421	117.75
3880.016	102.75
3882.61	106.75
3885.202	109.75
3887.792	102.75
3890.38	88.75
3892.966	81.75
3895.55	69.75
3898.132	65.75
3900.713	57.75
3903.291	49.75
3905.868	40.75
3908.442	39.75
3911.015	40.75
3913.586	30.75
3916.155	24.75
3918.722	20.75
3921.287	21.75
3923.85	16.75
3926.411	19.75
3928.971	24.75
3931.528	13.75
3934.084	21.75
3936.638	9.75
3939.19	12.75
3941.74	1.75
3944.288	9.75
3946.834	3.75
3949.378	6.75
3951.921	1.75
3954.462	-11.25
3957	-3.25
3959.537	0.75
3962.072	-1.25
3964.606	-10.25
3967.137	-5.25
3969.667	-4.25
3972.194	-10.25
3974.72	-8.25
3977.244	-12.25
3979.766	-16.25
3982.286	-7.25
3984.805	-18.25
3987.321	-11.25
3989.836	-15.25
3992.349	-10.25
3994.86	-18.25
3997.369	-13.25
3999.877	-19.25
4002.382	-19.25
4004.886	-21.25
4007.388	-20.25
4009.888	-18.25
4012.386	-19.25
4014.883	-20.25
4017.377	-25.25
4019.87	-25.25
4022.361	-26.25
4024.85	-27.25
4027.338	-27.25
4029.823	-25.25
4032.307	-23.25
4034.789	-28.25
4037.269	-29.25
4039.747	-30.25
4042.224	-28.25
4044.699	-32.25
4047.172	-37.25
4049.643	-29.25
4052.112	-34.25
4054.58	-31.25
4057.046	-31.25
4059.51	-34.25
4061.972	-37.25
4064.432	-38.25
4066.891	-38.25
4069.348	-40.25
4071.803	-37.25
4074.256	-43.25
4076.708	-41.25
4079.158	-43.25
4081.606	-42.25
4084.052	-43.25
4086.497	-45.25
4088.939	-45.25
4091.38	-46.25
4093.819	-41.25
4096.257	-64.25
4098.693	-66.25
4101.127	-64.25
4103.559	-62.25
4105.989	-26.25
4108.418	-26.25
4110.845	-26.25
4113.27	-16.25
4115.694	-20.25
4118.115	-16.25
4120.535	-49.25
4122.954	-49.25
4125.37	-49.25
4127.785	-44.25
4130.198	-49.25
4132.609	-53.25
4135.019	-65.25
4137.427	-62.25
4139.833	-63.25
4142.237	-66.25
