2419.174	1627
2422.958	1651
2426.738	1661
2430.515	1682
2434.289	1685
2438.059	1729
2441.825	1740
2445.589	1749
2449.349	1767
2453.106	1759
2456.859	1766
2460.61	1791
2464.356	1804
2468.1	1810
2471.84	1802
2475.577	1835
2479.311	1837
2483.041	1896
2486.768	1923
2490.492	1924
2494.213	1952
2497.93	1984
2501.644	1999
2505.355	2028
2509.062	2037
2512.766	2047
2516.467	2075
2520.165	2111
2523.859	2131
2527.551	2141
2531.239	2137
2534.923	2184
2538.605	2193
2542.283	2221
2545.958	2222
2549.63	2237
2553.299	2283
2556.964	2285
2560.626	2289
2564.285	2299
2567.941	2287
2571.594	2304
2575.243	2297
2578.89	2303
2582.533	2323
2586.173	2312
2589.809	2284
2593.443	2292
2597.073	2290
2600.701	2292
2604.325	2283
2607.946	2293
2611.564	2316
2615.178	2321
2618.79	2342
2622.398	2329
2626.004	2362
2629.606	2361
2633.205	2358
2636.801	2365
2640.394	2377
2643.983	2367
2647.57	2363
2651.153	2379
2654.734	2373
2658.311	2392
2661.885	2393
2665.456	2403
2669.025	2426
2672.589	2429
2676.151	2437
2679.71	2438
2683.266	2461
2686.819	2472
2690.368	2472
2693.915	2463
2697.458	2493
2700.999	2474
2704.536	2498
2708.071	2484
2711.602	2509
2715.13	2529
2718.656	2537
2722.178	2601
2725.697	2632
2729.214	2668
2732.727	2701
2736.237	2757
2739.744	2774
2743.249	2803
2746.75	2821
2750.248	2791
2753.743	2762
2757.236	2717
2760.725	2682
2764.211	2614
2767.695	2588
2771.175	2549
2774.652	2547
2778.127	2550
2781.598	2557
2785.067	2589
2788.532	2631
2791.995	2672
2795.455	2686
2798.911	2732
2802.365	2777
2805.816	2811
2809.264	2836
2812.709	2834
2816.151	2849
2819.59	2906
2823.026	2878
2826.46	2898
2829.89	2888
2833.318	2906
2836.742	2906
2840.164	2917
2843.583	2914
2846.999	2899
2850.412	2929
2853.822	2937
2857.229	2936
2860.634	2946
2864.035	2929
2867.434	2936
2870.83	2955
2874.223	2936
2877.613	2913
2881	2923
2884.385	2875
2887.766	2865
2891.145	2836
2894.521	2821
2897.894	2788
2901.264	2793
2904.631	2784
2907.996	2776
2911.358	2772
2914.717	2781
2918.073	2773
2921.426	2778
2924.777	2786
2928.124	2796
2931.469	2798
2934.811	2821
2938.15	2817
2941.487	2847
2944.821	2836
2948.152	2850
2951.48	2845
2954.805	2851
2958.128	2850
2961.447	2843
2964.765	2867
2968.079	2874
2971.39	2875
2974.699	2888
2978.005	2912
2981.308	2888
2984.609	2888
2987.907	2911
2991.202	2886
2994.494	2868
2997.784	2824
3001.07	2826
3004.355	2785
3007.636	2767
3010.915	2747
3014.191	2696
3017.464	2665
3020.734	2635
3024.002	2618
3027.267	2611
3030.53	2598
3033.789	2576
3037.046	2585
3040.301	2599
3043.552	2630
3046.801	2635
3050.048	2628
3053.291	2678
3056.532	2688
3059.771	2716
3063.006	2705
3066.239	2767
3069.469	2766
3072.697	2787
3075.922	2811
3079.144	2820
3082.364	2831
3085.581	2830
3088.795	2806
3092.007	2825
3095.216	2831
3098.423	2827
3101.627	2814
3104.828	2830
3108.026	2825
3111.222	2808
3114.416	2800
3117.607	2813
3120.795	2802
3123.98	2818
3127.163	2834
3130.344	2805
3133.521	2840
3136.696	2808
3139.869	2826
3143.039	2803
3146.206	2773
3149.371	2764
3152.533	2778
3155.693	2727
3158.85	2693
3162.005	2661
3165.157	2639
3168.306	2590
3171.453	2577
3174.597	2548
3177.739	2537
3180.878	2509
3184.014	2494
3187.149	2463
3190.28	2448
3193.409	2444
3196.536	2439
3199.659	2457
3202.781	2441
3205.9	2413
3209.016	2423
3212.13	2415
3215.241	2379
3218.35	2390
3221.456	2372
3224.56	2360
3227.661	2326
3230.76	2303
3233.856	2269
3236.95	2269
3240.041	2234
3243.13	2257
3246.216	2227
3249.3	2206
3252.382	2194
3255.46	2182
3258.537	2169
3261.611	2143
3264.682	2142
3267.751	2133
3270.818	2114
3273.882	2089
3276.943	2057
3280.002	2055
3283.059	2034
3286.113	2005
3289.165	1972
3292.214	1941
3295.261	1939
3298.306	1896
3301.348	1904
3304.387	1864
3307.425	1847
3310.459	1836
3313.492	1823
3316.521	1816
3319.549	1798
3322.574	1803
3325.597	1806
3328.617	1784
3331.635	1797
3334.65	1793
3337.663	1804
3340.674	1793
3343.682	1792
3346.688	1793
3349.691	1794
3352.692	1789
3355.691	1784
3358.687	1777
3361.681	1765
3364.673	1734
3367.662	1718
3370.649	1710
3373.633	1691
3376.615	1680
3379.595	1654
3382.572	1644
3385.547	1626
3388.52	1604
3391.49	1605
3394.458	1583
3397.424	1586
3400.387	1551
3403.348	1564
3406.307	1548
3409.263	1537
3412.217	1536
3415.168	1511
3418.118	1519
3421.065	1508
3424.009	1487
3426.951	1508
3429.891	1481
3432.829	1459
3435.764	1448
3438.697	1429
3441.628	1414
3444.557	1397
3447.483	1376
3450.407	1351
3453.328	1321
3456.247	1306
3459.164	1295
3462.079	1271
3464.991	1238
3467.902	1227
3470.809	1206
3473.715	1200
3476.618	1177
3479.519	1163
3482.418	1145
3485.315	1137
3488.209	1123
3491.101	1093
3493.99	1103
3496.878	1079
3499.763	1072
3502.646	1060
3505.527	1033
3508.405	1006
3511.281	1003
3514.155	991
3517.027	972
3519.897	946
3522.764	921
3525.629	902
3528.492	877
3531.352	858
3534.211	842
3537.067	818
3539.921	804
3542.773	771
3545.622	775
3548.469	747
3551.315	727
3554.157	722
3556.998	702
3559.837	695
3562.673	684
3565.507	663
3568.339	658
3571.169	657
3573.996	641
3576.822	628
3579.645	621
3582.466	618
3585.285	603
3588.101	580
3590.916	576
3593.728	564
3596.538	549
3599.346	538
3602.152	524
3604.956	513
3607.757	508
3610.556	485
3613.354	469
3616.149	466
3618.942	468
3621.732	450
3624.521	438
3627.307	439
3630.092	428
3632.874	417
3635.654	413
3638.432	418
3641.208	408
3643.982	403
3646.753	394
3649.523	390
3652.29	387
3655.055	380
3657.818	382
3660.579	374
3663.338	371
3666.095	362
3668.849	364
3671.602	363
3674.352	348
3677.101	351
3679.847	351
3682.591	347
3685.333	340
3688.073	345
3690.811	351
3693.547	355
3696.281	347
3699.013	355
3701.742	351
3704.47	354
3707.195	344
3709.919	353
3712.64	347
3715.359	339
3718.076	348
3720.792	339
3723.505	337
3726.216	323
3728.925	323
3731.632	325
3734.336	319
3737.039	316
3739.74	309
3742.439	306
3745.136	305
3747.83	300
3750.523	306
3753.213	303
3755.902	290
3758.589	302
3761.273	304
3763.956	296
3766.636	300
3769.315	294
3771.991	293
3774.665	283
3777.338	279
3780.008	269
3782.677	267
3785.343	255
3788.007	263
3790.67	248
3793.33	241
3795.989	240
3798.645	233
3801.299	231
3803.952	224
3806.602	222
3809.251	228
3811.897	212
3814.542	208
3817.184	216
3819.825	210
3822.463	211
3825.1	209
3827.735	202
3830.367	195
3832.998	189
3835.627	183
3838.253	176
3840.878	167
3843.501	162
3846.122	165
3848.741	154
3851.358	145
3853.973	149
3856.586	140
3859.197	137
3861.806	125
3864.414	127
3867.019	130
3869.622	117
3872.224	118
3874.823	114
3877.421	113
3880.016	114
3882.61	107
3885.202	92
3887.792	98
3890.38	84
3892.966	80
3895.55	74
3898.132	61
3900.713	57
3903.291	44
3905.868	43
3908.442	38
3911.015	36
3913.586	35
3916.155	26
3918.722	23
3921.287	21
3923.85	15
3926.411	19
3928.971	18
3931.528	21
3934.084	22
3936.638	11
3939.19	19
3941.74	8
3944.288	6
3946.834	1
3949.378	1
3951.921	-3
3954.462	-8
3957	-6
3959.537	-5
3962.072	-15
3964.606	-10
3967.137	-10
3969.667	-6
3972.194	-19
3974.72	-9
3977.244	-16
3979.766	-6
3982.286	-7
3984.805	-19
3987.321	-12
3989.836	-14
3992.349	-13
3994.86	-17
3997.369	-12
3999.877	-18
4002.382	-17
4004.886	-19
4007.388	-18
4009.888	-17
4012.386	-16
4014.883	-23
4017.377	-26
4019.87	-27
4022.361	-31
4024.85	-26
4027.338	-31
4029.823	-26
4032.307	-29
4034.789	-28
4037.269	-33
4039.747	-32
4042.224	-33
4044.699	-30
4047.172	-35
4049.643	-33
4052.112	-39
4054.58	-31
4057.046	-34
4059.51	-40
4061.972	-41
4064.432	-35
4066.891	-37
4069.348	-40
4071.803	-38
4074.256	-44
4076.708	-42
4079.158	-44
4081.606	-39
4084.052	-48
4086.497	-48
4088.939	-45
4091.38	-51
4093.819	-43
4096.257	-64
4098.693	-66
4101.127	-66
4103.559	-65
4105.989	-26
4108.418	-27
4110.845	-24
4113.27	-18
4115.694	-24
4118.115	-8
4120.535	-28
4122.954	155
4125.37	19
4127.785	-43
4130.198	-48
4132.609	-54
4135.019	-67
4137.427	-65
4139.833	-66
4142.237	-67
