7.795955e+002,1.154185e-002
7.800776e+002,1.153633e-002
7.805598e+002,1.153432e-002
7.810419e+002,1.153330e-002
7.815240e+002,1.153194e-002
7.820062e+002,1.153017e-002
7.824883e+002,1.152878e-002
7.829704e+002,1.152844e-002
7.834525e+002,1.152997e-002
7.839346e+002,1.153303e-002
7.844167e+002,1.153688e-002
7.848989e+002,1.153987e-002
7.853810e+002,1.153980e-002
7.858632e+002,1.153535e-002
7.863453e+002,1.152647e-002
7.868274e+002,1.151592e-002
7.873095e+002,1.150847e-002
7.877916e+002,1.151013e-002
7.882738e+002,1.152612e-002
7.887559e+002,1.155899e-002
7.892380e+002,1.160684e-002
7.897202e+002,1.166340e-002
7.902023e+002,1.171936e-002
7.906844e+002,1.176569e-002
7.911665e+002,1.179616e-002
7.916487e+002,1.180965e-002
7.921308e+002,1.180951e-002
7.926129e+002,1.180280e-002
7.930950e+002,1.179671e-002
7.935771e+002,1.179555e-002
7.940593e+002,1.180022e-002
7.945414e+002,1.180723e-002
7.950235e+002,1.181152e-002
7.955056e+002,1.180873e-002
7.959878e+002,1.179695e-002
7.964699e+002,1.177771e-002
7.969520e+002,1.175473e-002
7.974341e+002,1.173213e-002
7.979163e+002,1.171208e-002
7.983984e+002,1.169407e-002
7.988805e+002,1.167532e-002
7.993627e+002,1.165217e-002
7.998448e+002,1.162290e-002
8.003269e+002,1.158836e-002
8.008090e+002,1.155290e-002
8.012911e+002,1.152327e-002
8.017733e+002,1.150636e-002
8.022554e+002,1.150697e-002
8.027375e+002,1.152606e-002
8.032197e+002,1.156022e-002
8.037018e+002,1.160282e-002
8.041839e+002,1.164605e-002
8.046660e+002,1.168250e-002
8.051481e+002,1.170759e-002
8.056302e+002,1.172059e-002
8.061124e+002,1.172416e-002
8.065945e+002,1.172328e-002
8.070767e+002,1.172399e-002
8.075588e+002,1.173121e-002
8.080409e+002,1.174775e-002
8.085230e+002,1.177322e-002
8.090051e+002,1.180410e-002
8.094872e+002,1.183495e-002
8.099694e+002,1.185980e-002
8.104515e+002,1.187308e-002
8.109337e+002,1.187226e-002
8.114158e+002,1.185738e-002
8.118979e+002,1.183157e-002
8.123800e+002,1.180076e-002
8.128621e+002,1.177141e-002
8.133442e+002,1.174980e-002
8.138264e+002,1.173999e-002
8.143085e+002,1.174384e-002
8.147906e+002,1.176052e-002
8.152728e+002,1.178721e-002
8.157549e+002,1.182054e-002
8.162370e+002,1.185732e-002
8.167191e+002,1.189573e-002
8.172012e+002,1.193506e-002
8.176834e+002,1.197529e-002
8.181655e+002,1.201636e-002
8.186476e+002,1.205636e-002
8.191298e+002,1.209172e-002
8.196119e+002,1.211744e-002
8.200940e+002,1.212766e-002
8.205761e+002,1.211806e-002
8.210582e+002,1.208719e-002
8.215404e+002,1.203725e-002
8.220225e+002,1.197351e-002
8.225046e+002,1.190359e-002
8.229868e+002,1.183532e-002
8.234689e+002,1.177468e-002
8.239510e+002,1.172498e-002
8.244331e+002,1.168740e-002
8.249153e+002,1.166123e-002
8.253974e+002,1.164533e-002
8.258795e+002,1.164023e-002
8.263616e+002,1.164680e-002
8.268438e+002,1.166613e-002
8.273259e+002,1.169867e-002
8.278080e+002,1.174197e-002
8.282902e+002,1.179208e-002
8.287723e+002,1.184250e-002
8.292544e+002,1.188708e-002
8.297365e+002,1.192113e-002
8.302186e+002,1.194252e-002
8.307007e+002,1.195168e-002
8.311829e+002,1.195063e-002
8.316650e+002,1.194225e-002
8.321471e+002,1.192880e-002
8.326293e+002,1.191163e-002
8.331114e+002,1.189188e-002
8.335935e+002,1.187138e-002
8.340756e+002,1.185320e-002
8.345577e+002,1.184172e-002
8.350399e+002,1.184199e-002
8.355220e+002,1.185721e-002
8.360042e+002,1.188762e-002
8.364863e+002,1.192985e-002
8.369684e+002,1.197672e-002
8.374505e+002,1.201950e-002
8.379326e+002,1.205036e-002
8.384147e+002,1.206450e-002
8.388969e+002,1.206160e-002
8.393790e+002,1.204532e-002
8.398611e+002,1.202233e-002
8.403433e+002,1.199950e-002
8.408254e+002,1.198121e-002
8.413075e+002,1.196892e-002
8.417896e+002,1.196003e-002
8.422717e+002,1.195001e-002
8.427538e+002,1.193418e-002
8.432360e+002,1.191003e-002
8.437181e+002,1.187846e-002
8.442003e+002,1.184376e-002
8.446824e+002,1.181213e-002
8.451645e+002,1.179024e-002
8.456466e+002,1.178210e-002
8.461287e+002,1.178861e-002
8.466108e+002,1.180716e-002
8.470930e+002,1.183256e-002
8.475751e+002,1.185939e-002
8.480573e+002,1.188401e-002
8.485394e+002,1.190472e-002
8.490215e+002,1.192253e-002
8.495036e+002,1.193888e-002
8.499857e+002,1.195427e-002
8.504679e+002,1.196629e-002
8.509500e+002,1.197038e-002
8.514321e+002,1.196050e-002
8.519142e+002,1.193230e-002
8.523964e+002,1.188572e-002
8.528785e+002,1.182562e-002
8.533606e+002,1.176226e-002
8.538428e+002,1.170844e-002
8.543248e+002,1.167579e-002
8.548070e+002,1.167086e-002
8.552891e+002,1.169383e-002
8.557712e+002,1.173723e-002
8.562534e+002,1.178891e-002
8.567355e+002,1.183542e-002
8.572176e+002,1.186563e-002
8.576997e+002,1.187373e-002
8.581819e+002,1.185970e-002
8.586640e+002,1.182865e-002
8.591461e+002,1.178861e-002
8.596282e+002,1.174799e-002
8.601104e+002,1.171351e-002
8.605925e+002,1.168873e-002
8.610746e+002,1.167477e-002
8.615568e+002,1.167076e-002
8.620388e+002,1.167440e-002
8.625210e+002,1.168315e-002
8.630031e+002,1.169486e-002
8.634852e+002,1.170810e-002
8.639673e+002,1.172229e-002
8.644495e+002,1.173737e-002
8.649316e+002,1.175347e-002
8.654137e+002,1.177046e-002
8.658959e+002,1.178718e-002
8.663780e+002,1.180131e-002
8.668601e+002,1.180893e-002
8.673422e+002,1.180580e-002
8.678243e+002,1.178806e-002
8.683065e+002,1.175388e-002
8.687886e+002,1.170490e-002
8.692708e+002,1.164594e-002
8.697529e+002,1.158503e-002
8.702350e+002,1.153085e-002
8.707171e+002,1.149108e-002
8.711992e+002,1.147019e-002
8.716813e+002,1.146849e-002
8.721635e+002,1.148244e-002
8.726456e+002,1.150571e-002
8.731277e+002,1.153113e-002
8.736099e+002,1.155249e-002
8.740920e+002,1.156621e-002
8.745741e+002,1.157073e-002
8.750562e+002,1.156675e-002
8.755383e+002,1.155583e-002
8.760205e+002,1.153977e-002
8.765026e+002,1.152044e-002
8.769847e+002,1.149948e-002
8.774669e+002,1.147921e-002
8.779490e+002,1.146216e-002
8.784311e+002,1.145145e-002
8.789132e+002,1.145015e-002
8.793953e+002,1.145998e-002
8.798774e+002,1.148101e-002
8.803596e+002,1.151115e-002
8.808417e+002,1.154681e-002
8.813239e+002,1.158353e-002
8.818060e+002,1.161725e-002
8.822881e+002,1.164482e-002
8.827702e+002,1.166473e-002
8.832523e+002,1.167613e-002
8.837345e+002,1.167855e-002
8.842166e+002,1.167219e-002
8.846987e+002,1.165653e-002
8.851808e+002,1.163271e-002
8.856630e+002,1.160214e-002
8.861451e+002,1.156879e-002
8.866272e+002,1.153705e-002
8.871094e+002,1.151200e-002
8.875914e+002,1.149652e-002
8.880736e+002,1.149149e-002
8.885557e+002,1.149418e-002
8.890378e+002,1.149982e-002
8.895200e+002,1.150289e-002
8.900021e+002,1.149925e-002
8.904842e+002,1.148764e-002
8.909663e+002,1.147036e-002
8.914485e+002,1.145196e-002
8.919306e+002,1.143791e-002
8.924127e+002,1.143158e-002
8.928948e+002,1.143437e-002
8.933770e+002,1.144423e-002
8.938591e+002,1.145794e-002
8.943412e+002,1.147199e-002
8.948234e+002,1.148428e-002
8.953055e+002,1.149424e-002
8.957876e+002,1.150323e-002
8.962697e+002,1.151234e-002
8.967518e+002,1.152231e-002
8.972339e+002,1.153160e-002
8.977161e+002,1.153814e-002
8.981982e+002,1.153912e-002
8.986803e+002,1.153293e-002
8.991625e+002,1.151915e-002
8.996446e+002,1.149969e-002
9.001267e+002,1.147737e-002
9.006088e+002,1.145587e-002
9.010909e+002,1.143828e-002
9.015731e+002,1.142719e-002
9.020552e+002,1.142410e-002
9.025374e+002,1.142964e-002
9.030195e+002,1.144352e-002
9.035016e+002,1.146444e-002
9.039837e+002,1.148989e-002
9.044658e+002,1.151578e-002
9.049479e+002,1.153742e-002
9.054301e+002,1.155049e-002
9.059122e+002,1.155273e-002
9.063943e+002,1.154372e-002
9.068765e+002,1.152636e-002
9.073586e+002,1.150476e-002
9.078407e+002,1.148336e-002
9.083228e+002,1.146550e-002
9.088049e+002,1.145209e-002
9.092871e+002,1.144185e-002
9.097692e+002,1.143277e-002
9.102513e+002,1.142294e-002
9.107335e+002,1.141250e-002
9.112156e+002,1.140290e-002
9.116977e+002,1.139722e-002
9.121798e+002,1.139817e-002
9.126619e+002,1.140746e-002
9.131440e+002,1.142447e-002
9.136262e+002,1.144713e-002
9.141083e+002,1.147206e-002
9.145905e+002,1.149625e-002
9.150726e+002,1.151711e-002
9.155547e+002,1.153290e-002
9.160368e+002,1.154280e-002
9.165189e+002,1.154603e-002
9.170011e+002,1.154232e-002
9.174832e+002,1.153171e-002
9.179653e+002,1.151503e-002
9.184474e+002,1.149418e-002
9.189296e+002,1.147244e-002
9.194117e+002,1.145308e-002
9.198938e+002,1.143903e-002
9.203760e+002,1.143206e-002
9.208580e+002,1.143223e-002
9.213402e+002,1.143838e-002
9.218223e+002,1.144845e-002
9.223044e+002,1.146060e-002
9.227866e+002,1.147295e-002
9.232687e+002,1.148411e-002
9.237508e+002,1.149183e-002
9.242329e+002,1.149350e-002
9.247151e+002,1.148639e-002
9.251972e+002,1.146788e-002
9.256793e+002,1.143726e-002
9.261614e+002,1.139651e-002
9.266436e+002,1.135062e-002
9.271257e+002,1.130634e-002
9.276078e+002,1.127125e-002
9.280900e+002,1.125108e-002
9.285721e+002,1.124915e-002
9.290542e+002,1.126445e-002
9.295363e+002,1.129342e-002
9.300184e+002,1.133039e-002
9.305005e+002,1.136930e-002
9.309827e+002,1.140498e-002
9.314648e+002,1.143376e-002
9.319469e+002,1.145376e-002
9.324291e+002,1.146478e-002
9.329112e+002,1.146795e-002
9.333933e+002,1.146522e-002
9.338754e+002,1.145869e-002
9.343575e+002,1.145070e-002
9.348397e+002,1.144250e-002
9.353218e+002,1.143430e-002
9.358040e+002,1.142522e-002
9.362861e+002,1.141379e-002
9.367682e+002,1.139930e-002
9.372503e+002,1.138246e-002
9.377324e+002,1.136664e-002
9.382145e+002,1.135685e-002
9.386967e+002,1.135892e-002
9.391788e+002,1.137702e-002
9.396609e+002,1.141188e-002
9.401431e+002,1.145995e-002
9.406252e+002,1.151367e-002
9.411073e+002,1.156338e-002
9.415894e+002,1.160000e-002
9.420715e+002,1.161736e-002
9.425537e+002,1.161310e-002
9.430358e+002,1.158942e-002
9.435179e+002,1.155090e-002
9.440001e+002,1.150330e-002
9.444822e+002,1.145172e-002
9.449643e+002,1.139974e-002
9.454464e+002,1.135018e-002
9.459285e+002,1.130498e-002
9.464106e+002,1.126618e-002
9.468928e+002,1.123639e-002
9.473749e+002,1.121735e-002
9.478571e+002,1.120987e-002
9.483392e+002,1.121266e-002
9.488213e+002,1.122242e-002
9.493034e+002,1.123476e-002
9.497855e+002,1.124534e-002
9.502677e+002,1.125112e-002
9.507498e+002,1.125108e-002
9.512319e+002,1.124670e-002
9.517141e+002,1.124075e-002
9.521962e+002,1.123667e-002
9.526783e+002,1.123667e-002
9.531604e+002,1.124180e-002
9.536426e+002,1.125119e-002
9.541246e+002,1.126285e-002
9.546068e+002,1.127428e-002
9.550889e+002,1.128301e-002
9.555710e+002,1.128750e-002
9.560532e+002,1.128703e-002
9.565353e+002,1.128172e-002
9.570175e+002,1.127285e-002
9.574995e+002,1.126173e-002
9.579817e+002,1.124993e-002
9.584638e+002,1.123881e-002
9.589459e+002,1.122966e-002
9.594280e+002,1.122320e-002
9.599102e+002,1.122018e-002
9.603923e+002,1.122099e-002
9.608744e+002,1.122633e-002
9.613566e+002,1.123677e-002
9.618387e+002,1.125248e-002
9.623208e+002,1.127315e-002
9.628029e+002,1.129723e-002
9.632850e+002,1.132253e-002
9.637672e+002,1.134556e-002
9.642493e+002,1.136273e-002
9.647314e+002,1.137134e-002
9.652135e+002,1.136960e-002
9.656957e+002,1.135783e-002
9.661778e+002,1.133804e-002
9.666599e+002,1.131352e-002
9.671420e+002,1.128808e-002
9.676241e+002,1.126530e-002
9.681063e+002,1.124792e-002
9.685884e+002,1.123748e-002
9.690706e+002,1.123432e-002
9.695527e+002,1.123796e-002
9.700348e+002,1.124677e-002
9.705169e+002,1.125860e-002
9.709990e+002,1.127101e-002
9.714811e+002,1.128152e-002
9.719633e+002,1.128832e-002
9.724454e+002,1.129060e-002
9.729276e+002,1.128897e-002
9.734097e+002,1.128502e-002
9.738918e+002,1.128148e-002
9.743739e+002,1.128080e-002
9.748560e+002,1.128502e-002
9.753381e+002,1.129536e-002
9.758203e+002,1.131121e-002
9.763024e+002,1.133148e-002
9.767845e+002,1.135406e-002
9.772667e+002,1.137664e-002
9.777488e+002,1.139705e-002
9.782309e+002,1.141331e-002
9.787130e+002,1.142386e-002
9.791952e+002,1.142770e-002
9.796772e+002,1.142474e-002
9.801594e+002,1.141614e-002
9.806415e+002,1.140396e-002
9.811237e+002,1.139124e-002
9.816058e+002,1.138127e-002
9.820879e+002,1.137613e-002
9.825701e+002,1.137678e-002
9.830521e+002,1.138168e-002
9.835343e+002,1.138804e-002
9.840164e+002,1.139229e-002
9.844985e+002,1.139158e-002
9.849807e+002,1.138518e-002
9.854628e+002,1.137440e-002
9.859449e+002,1.136256e-002
9.864270e+002,1.135386e-002
9.869092e+002,1.135151e-002
9.873912e+002,1.135698e-002
9.878734e+002,1.136940e-002
9.883555e+002,1.138583e-002
9.888376e+002,1.140205e-002
9.893198e+002,1.141484e-002
9.898019e+002,1.142182e-002
9.902841e+002,1.142273e-002
9.907661e+002,1.141910e-002
9.912483e+002,1.141345e-002
9.917304e+002,1.140841e-002
9.922125e+002,1.140617e-002
9.926946e+002,1.140787e-002
9.931768e+002,1.141382e-002
9.936589e+002,1.142325e-002
9.941410e+002,1.143498e-002
9.946232e+002,1.144753e-002
9.951052e+002,1.145944e-002
9.955874e+002,1.146914e-002
9.960695e+002,1.147594e-002
9.965516e+002,1.147958e-002
9.970338e+002,1.148104e-002
9.975159e+002,1.148196e-002
9.979980e+002,1.148434e-002
9.984801e+002,1.148992e-002
9.989623e+002,1.149897e-002
9.994444e+002,1.151044e-002
9.999265e+002,1.152163e-002
1.000409e+003,1.152905e-002
1.000891e+003,1.152983e-002
1.001373e+003,1.152255e-002
1.001855e+003,1.150826e-002
1.002337e+003,1.149064e-002
1.002819e+003,1.147387e-002
1.003301e+003,1.146264e-002
1.003784e+003,1.145903e-002
1.004266e+003,1.146264e-002
1.004748e+003,1.147019e-002
1.005230e+003,1.147676e-002
1.005712e+003,1.147734e-002
1.006194e+003,1.146897e-002
1.006676e+003,1.145117e-002
1.007158e+003,1.142648e-002
1.007641e+003,1.139964e-002
1.008123e+003,1.137559e-002
1.008605e+003,1.135892e-002
1.009087e+003,1.135175e-002
1.009569e+003,1.135457e-002
1.010051e+003,1.136549e-002
1.010533e+003,1.138192e-002
1.011015e+003,1.140096e-002
1.011497e+003,1.141991e-002
1.011980e+003,1.143678e-002
1.012462e+003,1.145032e-002
1.012944e+003,1.146012e-002
1.013426e+003,1.146635e-002
1.013908e+003,1.147012e-002
1.014390e+003,1.147308e-002
1.014872e+003,1.147686e-002
1.015354e+003,1.148268e-002
1.015837e+003,1.149071e-002
1.016319e+003,1.149982e-002
1.016801e+003,1.150823e-002
1.017283e+003,1.151330e-002
1.017765e+003,1.151340e-002
1.018247e+003,1.150809e-002
1.018729e+003,1.149792e-002
1.019212e+003,1.148506e-002
1.019694e+003,1.147104e-002
1.020176e+003,1.145709e-002
1.020658e+003,1.144287e-002
1.021140e+003,1.142733e-002
1.021622e+003,1.140909e-002
1.022104e+003,1.138797e-002
1.022586e+003,1.136539e-002
1.023068e+003,1.134471e-002
1.023551e+003,1.132984e-002
1.024033e+003,1.132491e-002
1.024515e+003,1.133195e-002
1.024997e+003,1.135042e-002
1.025479e+003,1.137739e-002
1.025961e+003,1.140824e-002
1.026443e+003,1.143814e-002
1.026926e+003,1.146325e-002
1.027408e+003,1.148172e-002
1.027890e+003,1.149401e-002
1.028372e+003,1.150207e-002
1.028854e+003,1.150884e-002
1.029336e+003,1.151694e-002
1.029818e+003,1.152793e-002
1.030300e+003,1.154201e-002
1.030782e+003,1.155750e-002
1.031265e+003,1.157169e-002
1.031747e+003,1.158091e-002
1.032229e+003,1.158213e-002
1.032711e+003,1.157325e-002
1.033193e+003,1.155461e-002
1.033675e+003,1.152857e-002
1.034157e+003,1.149959e-002
1.034640e+003,1.147284e-002
1.035122e+003,1.145284e-002
1.035604e+003,1.144216e-002
1.036086e+003,1.144083e-002
1.036568e+003,1.144621e-002
1.037050e+003,1.145458e-002
1.037532e+003,1.146209e-002
1.038014e+003,1.146669e-002
1.038496e+003,1.146798e-002
1.038979e+003,1.146754e-002
1.039461e+003,1.146767e-002
1.039943e+003,1.146999e-002
1.040425e+003,1.147509e-002
1.040907e+003,1.148213e-002
1.041389e+003,1.148938e-002
1.041871e+003,1.149544e-002
1.042354e+003,1.150010e-002
1.042836e+003,1.150435e-002
1.043318e+003,1.151027e-002
1.043800e+003,1.152000e-002
1.044282e+003,1.153487e-002
1.044764e+003,1.155532e-002
1.045246e+003,1.158064e-002
1.045728e+003,1.160922e-002
1.046210e+003,1.163999e-002
1.046693e+003,1.167150e-002
1.047175e+003,1.170296e-002
1.047657e+003,1.173318e-002
1.048139e+003,1.176049e-002
1.048621e+003,1.178292e-002
1.049103e+003,1.179831e-002
1.049585e+003,1.180532e-002
1.050068e+003,1.180321e-002
1.050550e+003,1.179317e-002
1.051032e+003,1.177734e-002
1.051514e+003,1.175827e-002
1.051996e+003,1.173870e-002
1.052478e+003,1.172093e-002
1.052960e+003,1.170633e-002
1.053442e+003,1.169628e-002
1.053924e+003,1.169176e-002
1.054407e+003,1.169353e-002
1.054889e+003,1.170217e-002
1.055371e+003,1.171722e-002
1.055853e+003,1.173737e-002
1.056335e+003,1.176032e-002
1.056817e+003,1.178357e-002
1.057299e+003,1.180505e-002
1.057781e+003,1.182388e-002
1.058264e+003,1.184050e-002
1.058746e+003,1.185650e-002
1.059228e+003,1.187359e-002
1.059710e+003,1.189290e-002
1.060192e+003,1.191415e-002
1.060674e+003,1.193561e-002
1.061156e+003,1.195448e-002
1.061638e+003,1.196807e-002
1.062121e+003,1.197460e-002
1.062603e+003,1.197403e-002
1.063085e+003,1.196766e-002
1.063567e+003,1.195849e-002
1.064049e+003,1.195001e-002
1.064531e+003,1.194555e-002
1.065013e+003,1.194760e-002
1.065495e+003,1.195717e-002
1.065978e+003,1.197338e-002
1.066460e+003,1.199409e-002
1.066942e+003,1.201589e-002
1.067424e+003,1.203503e-002
1.067906e+003,1.204849e-002
1.068388e+003,1.205493e-002
1.068870e+003,1.205479e-002
1.069353e+003,1.205080e-002
1.069835e+003,1.204634e-002
1.070317e+003,1.204518e-002
1.070799e+003,1.204903e-002
1.071281e+003,1.205799e-002
1.071763e+003,1.206995e-002
1.072245e+003,1.208181e-002
1.072727e+003,1.209060e-002
1.073209e+003,1.209455e-002
1.073692e+003,1.209318e-002
1.074174e+003,1.208801e-002
1.074656e+003,1.208058e-002
1.075138e+003,1.207216e-002
1.075620e+003,1.206331e-002
1.076102e+003,1.205394e-002
1.076584e+003,1.204399e-002
1.077066e+003,1.203425e-002
1.077549e+003,1.202662e-002
1.078031e+003,1.202399e-002
1.078513e+003,1.202887e-002
1.078995e+003,1.204287e-002
1.079477e+003,1.206538e-002
1.079959e+003,1.209383e-002
1.080441e+003,1.212450e-002
1.080923e+003,1.215353e-002
1.081406e+003,1.217826e-002
1.081888e+003,1.219820e-002
1.082370e+003,1.221408e-002
1.082852e+003,1.222792e-002
1.083334e+003,1.224169e-002
1.083816e+003,1.225651e-002
1.084298e+003,1.227239e-002
1.084781e+003,1.228858e-002
1.085263e+003,1.230385e-002
1.085745e+003,1.231766e-002
1.086227e+003,1.232928e-002
1.086709e+003,1.233886e-002
1.087191e+003,1.234653e-002
1.087673e+003,1.235212e-002
1.088155e+003,1.235526e-002
1.088637e+003,1.235553e-002
1.089120e+003,1.235209e-002
1.089602e+003,1.234469e-002
1.090084e+003,1.233307e-002
1.090566e+003,1.231752e-002
1.091048e+003,1.229881e-002
1.091530e+003,1.227785e-002
1.092012e+003,1.225631e-002
1.092494e+003,1.223589e-002
1.092977e+003,1.221834e-002
1.093459e+003,1.220495e-002
1.093941e+003,1.219660e-002
1.094423e+003,1.219326e-002
1.094905e+003,1.219408e-002
1.095387e+003,1.219820e-002
1.095869e+003,1.220481e-002
1.096351e+003,1.221347e-002
1.096834e+003,1.222430e-002
1.097316e+003,1.223732e-002
1.097798e+003,1.225218e-002
1.098280e+003,1.226766e-002
1.098762e+003,1.228163e-002
1.099244e+003,1.229175e-002
1.099726e+003,1.229618e-002
1.100208e+003,1.229431e-002
1.100691e+003,1.228688e-002
1.101173e+003,1.227570e-002
1.101655e+003,1.226271e-002
1.102137e+003,1.224915e-002
1.102619e+003,1.223490e-002
1.103101e+003,1.221916e-002
1.103583e+003,1.220093e-002
1.104065e+003,1.218014e-002
1.104548e+003,1.215854e-002
1.105030e+003,1.213939e-002
1.105512e+003,1.212671e-002
1.105994e+003,1.212351e-002
1.106476e+003,1.213083e-002
1.106958e+003,1.214664e-002
1.107440e+003,1.216634e-002
1.107922e+003,1.218385e-002
1.108405e+003,1.219309e-002
1.108887e+003,1.218985e-002
1.109369e+003,1.217220e-002
1.109851e+003,1.214153e-002
1.110333e+003,1.210136e-002
1.110815e+003,1.205772e-002
1.111297e+003,1.201671e-002
1.111779e+003,1.198527e-002
1.112262e+003,1.196854e-002
1.112744e+003,1.197007e-002
1.113226e+003,1.199065e-002
1.113708e+003,1.202757e-002
1.114190e+003,1.207543e-002
1.114672e+003,1.212654e-002
1.115154e+003,1.217302e-002
1.115636e+003,1.220849e-002
1.116119e+003,1.222983e-002
1.116601e+003,1.223722e-002
1.117083e+003,1.223453e-002
1.117565e+003,1.222700e-002
1.118047e+003,1.221977e-002
1.118529e+003,1.221626e-002
1.119011e+003,1.221705e-002
1.119493e+003,1.222045e-002
1.119976e+003,1.222332e-002
1.120458e+003,1.222284e-002
1.120940e+003,1.221749e-002
1.121422e+003,1.220764e-002
1.121904e+003,1.219561e-002
1.122386e+003,1.218488e-002
1.122868e+003,1.217830e-002
1.123350e+003,1.217833e-002
1.123833e+003,1.218559e-002
1.124315e+003,1.219919e-002
1.124797e+003,1.221701e-002
1.125279e+003,1.223623e-002
1.125761e+003,1.225399e-002
1.126243e+003,1.226813e-002
1.126725e+003,1.227713e-002
1.127207e+003,1.228068e-002
1.127690e+003,1.227924e-002
1.128172e+003,1.227362e-002
1.128654e+003,1.226442e-002
1.129136e+003,1.225246e-002
1.129618e+003,1.223807e-002
1.130100e+003,1.222131e-002
1.130582e+003,1.220287e-002
1.131064e+003,1.218368e-002
1.131547e+003,1.216532e-002
1.132029e+003,1.214974e-002
1.132511e+003,1.213833e-002
1.132993e+003,1.213172e-002
1.133475e+003,1.212964e-002
1.133957e+003,1.213077e-002
1.134439e+003,1.213376e-002
1.134921e+003,1.213772e-002
1.135404e+003,1.214269e-002
1.135886e+003,1.214930e-002
1.136368e+003,1.215867e-002
1.136850e+003,1.217087e-002
1.137332e+003,1.218413e-002
1.137814e+003,1.219561e-002
1.138296e+003,1.220144e-002
1.138778e+003,1.219742e-002
1.139260e+003,1.218195e-002
1.139743e+003,1.215588e-002
1.140225e+003,1.212259e-002
1.140707e+003,1.208739e-002
1.141189e+003,1.205591e-002
