1.535567e+003,2.220033e-002
1.536049e+003,2.221840e-002
1.536531e+003,2.225875e-002
1.537013e+003,2.232432e-002
1.537496e+003,2.241342e-002
1.537978e+003,2.251925e-002
1.538460e+003,2.263174e-002
1.538942e+003,2.273898e-002
1.539424e+003,2.283019e-002
1.539906e+003,2.289777e-002
1.540388e+003,2.293853e-002
1.540870e+003,2.295380e-002
1.541353e+003,2.294814e-002
1.541835e+003,2.292851e-002
1.542317e+003,2.290217e-002
1.542799e+003,2.287629e-002
1.543281e+003,2.285642e-002
1.543763e+003,2.284598e-002
1.544245e+003,2.284577e-002
1.544727e+003,2.285408e-002
1.545209e+003,2.286759e-002
1.545692e+003,2.288310e-002
1.546174e+003,2.289889e-002
1.546656e+003,2.291579e-002
1.547138e+003,2.293658e-002
1.547620e+003,2.296529e-002
1.548102e+003,2.300533e-002
1.548584e+003,2.305784e-002
1.549067e+003,2.312098e-002
1.549549e+003,2.319088e-002
1.550031e+003,2.326275e-002
1.550513e+003,2.333309e-002
1.550995e+003,2.340081e-002
1.551477e+003,2.346715e-002
1.551959e+003,2.353480e-002
1.552441e+003,2.360592e-002
1.552924e+003,2.368058e-002
1.553406e+003,2.375697e-002
1.553888e+003,2.383208e-002
1.554370e+003,2.390384e-002
1.554852e+003,2.397299e-002
1.555334e+003,2.404401e-002
1.555816e+003,2.412449e-002
1.556298e+003,2.422261e-002
1.556781e+003,2.434416e-002
1.557263e+003,2.448938e-002
1.557745e+003,2.465119e-002
1.558227e+003,2.481437e-002
1.558709e+003,2.495914e-002
1.559191e+003,2.506640e-002
1.559673e+003,2.512436e-002
1.560155e+003,2.513254e-002
1.560637e+003,2.510143e-002
1.561120e+003,2.504737e-002
1.561602e+003,2.498844e-002
1.562084e+003,2.493970e-002
1.562566e+003,2.491141e-002
1.563048e+003,2.490797e-002
1.563530e+003,2.492899e-002
1.564012e+003,2.497030e-002
1.564495e+003,2.502558e-002
1.564977e+003,2.508799e-002
1.565459e+003,2.515297e-002
1.565941e+003,2.521828e-002
1.566423e+003,2.528465e-002
1.566905e+003,2.535462e-002
1.567387e+003,2.543081e-002
1.567869e+003,2.551461e-002
1.568352e+003,2.560503e-002
1.568834e+003,2.569857e-002
1.569316e+003,2.578980e-002
1.569798e+003,2.587318e-002
1.570280e+003,2.594503e-002
1.570762e+003,2.600458e-002
1.571244e+003,2.605451e-002
1.571726e+003,2.610053e-002
1.572208e+003,2.615007e-002
1.572691e+003,2.621064e-002
1.573173e+003,2.628846e-002
1.573655e+003,2.638743e-002
1.574137e+003,2.650786e-002
1.574619e+003,2.664608e-002
1.575101e+003,2.679376e-002
1.575583e+003,2.693941e-002
1.576065e+003,2.707050e-002
1.576548e+003,2.717709e-002
1.577030e+003,2.725501e-002
1.577512e+003,2.730698e-002
1.577994e+003,2.734125e-002
1.578476e+003,2.736923e-002
1.578958e+003,2.740187e-002
1.579440e+003,2.744754e-002
1.579922e+003,2.751052e-002
1.580405e+003,2.759122e-002
1.580887e+003,2.768702e-002
1.581369e+003,2.779358e-002
1.581851e+003,2.790737e-002
1.582333e+003,2.802579e-002
1.582815e+003,2.814767e-002
1.583297e+003,2.827273e-002
1.583780e+003,2.840005e-002
1.584262e+003,2.852805e-002
1.584744e+003,2.865453e-002
1.585226e+003,2.877694e-002
1.585708e+003,2.889443e-002
1.586190e+003,2.900724e-002
1.586672e+003,2.911809e-002
1.587154e+003,2.923035e-002
1.587636e+003,2.934665e-002
1.588119e+003,2.946907e-002
1.588601e+003,2.959749e-002
1.589083e+003,2.973046e-002
1.589565e+003,2.986616e-002
1.590047e+003,3.000276e-002
1.590529e+003,3.013951e-002
1.591011e+003,3.027658e-002
1.591494e+003,3.041487e-002
1.591976e+003,3.055499e-002
1.592458e+003,3.069774e-002
1.592940e+003,3.084374e-002
1.593422e+003,3.099342e-002
1.593904e+003,3.114732e-002
1.594386e+003,3.130611e-002
1.594868e+003,3.146963e-002
1.595351e+003,3.163685e-002
1.595833e+003,3.180559e-002
1.596315e+003,3.197294e-002
1.596797e+003,3.213628e-002
1.597279e+003,3.229397e-002
1.597761e+003,3.244594e-002
1.598243e+003,3.259424e-002
1.598725e+003,3.274192e-002
1.599208e+003,3.289219e-002
1.599690e+003,3.304733e-002
1.600172e+003,3.320833e-002
1.600654e+003,3.337485e-002
1.601136e+003,3.354628e-002
1.601618e+003,3.372149e-002
1.602100e+003,3.390018e-002
1.602582e+003,3.408227e-002
1.603064e+003,3.426760e-002
1.603547e+003,3.445549e-002
1.604029e+003,3.464495e-002
1.604511e+003,3.483469e-002
1.604993e+003,3.502353e-002
1.605475e+003,3.521120e-002
1.605957e+003,3.539813e-002
1.606439e+003,3.558467e-002
1.606922e+003,3.577110e-002
1.607404e+003,3.595676e-002
1.607886e+003,3.614073e-002
1.608368e+003,3.632185e-002
1.608850e+003,3.650003e-002
1.609332e+003,3.667641e-002
1.609814e+003,3.685303e-002
1.610296e+003,3.703208e-002
1.610779e+003,3.721444e-002
1.611261e+003,3.739902e-002
1.611743e+003,3.758327e-002
1.612225e+003,3.776443e-002
1.612707e+003,3.794136e-002
1.613189e+003,3.811593e-002
1.613671e+003,3.829354e-002
1.614153e+003,3.848086e-002
1.614635e+003,3.868325e-002
1.615118e+003,3.890193e-002
1.615600e+003,3.913131e-002
1.616082e+003,3.935914e-002
1.616564e+003,3.956978e-002
1.617046e+003,3.974886e-002
1.617528e+003,3.988908e-002
1.618010e+003,3.999231e-002
1.618492e+003,4.006930e-002
1.618975e+003,4.013490e-002
1.619457e+003,4.020399e-002
1.619939e+003,4.028789e-002
1.620421e+003,4.039264e-002
1.620903e+003,4.051818e-002
1.621385e+003,4.066003e-002
1.621867e+003,4.081091e-002
1.622349e+003,4.096239e-002
1.622832e+003,4.110653e-002
1.623314e+003,4.123746e-002
1.623796e+003,4.135159e-002
1.624278e+003,4.144836e-002
1.624760e+003,4.152973e-002
1.625242e+003,4.160032e-002
1.625724e+003,4.166519e-002
1.626207e+003,4.172971e-002
1.626689e+003,4.179763e-002
1.627171e+003,4.186984e-002
1.627653e+003,4.194453e-002
1.628135e+003,4.201771e-002
1.628617e+003,4.208498e-002
1.629099e+003,4.214263e-002
1.629581e+003,4.218948e-002
1.630063e+003,4.222661e-002
1.630546e+003,4.225678e-002
1.631028e+003,4.228402e-002
1.631510e+003,4.231215e-002
1.631992e+003,4.234491e-002
1.632474e+003,4.238550e-002
1.632956e+003,4.243697e-002
1.633438e+003,4.250135e-002
1.633920e+003,4.257816e-002
1.634403e+003,4.266322e-002
1.634885e+003,4.274723e-002
1.635367e+003,4.281721e-002
1.635849e+003,4.285945e-002
1.636331e+003,4.286417e-002
1.636813e+003,4.282851e-002
1.637295e+003,4.275849e-002
1.637777e+003,4.266600e-002
1.638260e+003,4.256482e-002
1.638742e+003,4.246627e-002
1.639224e+003,4.237647e-002
1.639706e+003,4.229575e-002
1.640188e+003,4.221960e-002
1.640670e+003,4.214175e-002
1.641152e+003,4.205783e-002
1.641635e+003,4.196654e-002
1.642117e+003,4.187090e-002
1.642599e+003,4.177644e-002
1.643081e+003,4.168868e-002
1.643563e+003,4.161140e-002
1.644045e+003,4.154558e-002
1.644527e+003,4.148897e-002
1.645009e+003,4.143699e-002
1.645491e+003,4.138351e-002
1.645974e+003,4.132127e-002
1.646456e+003,4.124296e-002
1.646938e+003,4.114161e-002
1.647420e+003,4.101250e-002
1.647902e+003,4.085503e-002
1.648384e+003,4.067466e-002
1.648866e+003,4.048298e-002
1.649348e+003,4.029632e-002
1.649831e+003,4.013268e-002
1.650313e+003,4.000834e-002
1.650795e+003,3.993296e-002
1.651277e+003,3.990615e-002
1.651759e+003,3.991440e-002
1.652241e+003,3.993139e-002
1.652723e+003,3.992373e-002
1.653205e+003,3.986154e-002
1.653688e+003,3.972868e-002
1.654170e+003,3.952812e-002
1.654652e+003,3.927789e-002
1.655134e+003,3.900279e-002
1.655616e+003,3.872573e-002
1.656098e+003,3.846388e-002
1.656580e+003,3.822671e-002
1.657063e+003,3.801726e-002
1.657545e+003,3.783347e-002
1.658027e+003,3.767061e-002
1.658509e+003,3.752327e-002
1.658991e+003,3.738678e-002
1.659473e+003,3.725816e-002
1.659955e+003,3.713670e-002
1.660437e+003,3.702269e-002
1.660919e+003,3.691608e-002
1.661402e+003,3.681614e-002
1.661884e+003,3.671913e-002
1.662366e+003,3.661934e-002
1.662848e+003,3.651005e-002
1.663330e+003,3.638519e-002
1.663812e+003,3.624210e-002
1.664294e+003,3.608210e-002
1.664776e+003,3.591112e-002
1.665259e+003,3.573750e-002
1.665741e+003,3.556978e-002
1.666223e+003,3.541470e-002
1.666705e+003,3.527542e-002
1.667187e+003,3.515113e-002
1.667669e+003,3.503765e-002
1.668151e+003,3.492876e-002
1.668634e+003,3.481799e-002
1.669116e+003,3.469925e-002
1.669598e+003,3.456853e-002
1.670080e+003,3.442374e-002
1.670562e+003,3.426516e-002
1.671044e+003,3.409554e-002
1.671526e+003,3.391999e-002
1.672008e+003,3.374523e-002
1.672490e+003,3.357838e-002
1.672973e+003,3.342523e-002
1.673455e+003,3.328795e-002
1.673937e+003,3.316365e-002
1.674419e+003,3.304476e-002
1.674901e+003,3.292046e-002
1.675383e+003,3.278080e-002
1.675865e+003,3.262043e-002
1.676347e+003,3.244073e-002
1.676830e+003,3.224936e-002
1.677312e+003,3.205669e-002
1.677794e+003,3.187209e-002
1.678276e+003,3.170054e-002
1.678758e+003,3.154192e-002
1.679240e+003,3.139241e-002
1.679722e+003,3.124718e-002
1.680204e+003,3.110364e-002
1.680687e+003,3.096357e-002
1.681169e+003,3.083257e-002
1.681651e+003,3.071712e-002
1.682133e+003,3.062179e-002
1.682615e+003,3.054553e-002
1.683097e+003,3.047970e-002
1.683579e+003,3.041015e-002
1.684062e+003,3.031996e-002
1.684544e+003,3.019598e-002
1.685026e+003,3.003305e-002
1.685508e+003,2.983596e-002
1.685990e+003,2.961626e-002
1.686472e+003,2.938773e-002
1.686954e+003,2.916249e-002
1.687436e+003,2.894883e-002
1.687918e+003,2.875092e-002
1.688401e+003,2.856938e-002
1.688883e+003,2.840207e-002
1.689365e+003,2.824525e-002
1.689847e+003,2.809447e-002
1.690329e+003,2.794525e-002
1.690811e+003,2.779485e-002
1.691293e+003,2.764292e-002
1.691775e+003,2.749220e-002
1.692258e+003,2.734837e-002
1.692740e+003,2.721794e-002
1.693222e+003,2.710626e-002
1.693704e+003,2.701468e-002
1.694186e+003,2.693916e-002
1.694668e+003,2.686957e-002
1.695150e+003,2.679267e-002
1.695632e+003,2.669601e-002
1.696115e+003,2.657390e-002
1.696597e+003,2.643024e-002
1.697079e+003,2.627667e-002
1.697561e+003,2.612864e-002
1.698043e+003,2.599899e-002
1.698525e+003,2.589389e-002
1.699007e+003,2.581013e-002
1.699490e+003,2.573545e-002
1.699972e+003,2.565227e-002
1.700454e+003,2.554385e-002
1.700936e+003,2.540141e-002
1.701418e+003,2.522695e-002
1.701900e+003,2.503246e-002
1.702382e+003,2.483394e-002
1.702864e+003,2.464611e-002
1.703346e+003,2.447830e-002
1.703829e+003,2.433337e-002
1.704311e+003,2.420821e-002
1.704793e+003,2.409577e-002
1.705275e+003,2.398773e-002
1.705757e+003,2.387720e-002
1.706239e+003,2.376058e-002
1.706721e+003,2.363737e-002
1.707203e+003,2.350961e-002
1.707686e+003,2.337976e-002
1.708168e+003,2.324995e-002
1.708650e+003,2.312182e-002
1.709132e+003,2.299624e-002
1.709614e+003,2.287399e-002
1.710096e+003,2.275676e-002
1.710578e+003,2.264591e-002
1.711060e+003,2.254301e-002
1.711542e+003,2.244866e-002
1.712025e+003,2.236241e-002
1.712507e+003,2.228316e-002
1.712989e+003,2.220971e-002
1.713471e+003,2.214172e-002
1.713953e+003,2.208022e-002
1.714435e+003,2.202653e-002
1.714917e+003,2.198265e-002
1.715400e+003,2.194818e-002
1.715882e+003,2.192005e-002
1.716364e+003,2.189179e-002
1.716846e+003,2.185454e-002
1.717328e+003,2.179963e-002
1.717810e+003,2.172128e-002
1.718292e+003,2.161941e-002
1.718774e+003,2.149889e-002
1.719257e+003,2.136884e-002
1.719739e+003,2.123935e-002
1.720221e+003,2.111894e-002
1.720703e+003,2.101300e-002
1.721185e+003,2.092298e-002
1.721667e+003,2.084729e-002
1.722149e+003,2.078204e-002
1.722631e+003,2.072275e-002
1.723114e+003,2.066465e-002
1.723596e+003,2.060401e-002
1.724078e+003,2.053804e-002
1.724560e+003,2.046485e-002
1.725042e+003,2.038393e-002
1.725524e+003,2.029577e-002
1.726006e+003,2.020190e-002
1.726488e+003,2.010427e-002
1.726970e+003,2.000485e-002
1.727453e+003,1.990522e-002
1.727935e+003,1.980578e-002
1.728417e+003,1.970591e-002
1.728899e+003,1.960471e-002
1.729381e+003,1.950188e-002
1.729863e+003,1.939886e-002
1.730345e+003,1.929884e-002
1.730828e+003,1.920623e-002
1.731310e+003,1.912502e-002
1.731792e+003,1.905692e-002
1.732274e+003,1.899976e-002
1.732756e+003,1.894673e-002
1.733238e+003,1.888696e-002
1.733720e+003,1.880897e-002
1.734202e+003,1.870435e-002
1.734685e+003,1.857146e-002
1.735167e+003,1.841619e-002
1.735649e+003,1.825028e-002
1.736131e+003,1.808690e-002
1.736613e+003,1.793742e-002
1.737095e+003,1.780864e-002
1.737577e+003,1.770233e-002
1.738059e+003,1.761557e-002
1.738542e+003,1.754246e-002
1.739024e+003,1.747661e-002
1.739506e+003,1.741263e-002
1.739988e+003,1.734769e-002
1.740470e+003,1.728238e-002
1.740952e+003,1.721884e-002
1.741434e+003,1.715985e-002
1.741916e+003,1.710729e-002
1.742399e+003,1.706115e-002
1.742881e+003,1.702017e-002
1.743363e+003,1.698224e-002
1.743845e+003,1.694582e-002
1.744327e+003,1.691033e-002
1.744809e+003,1.687661e-002
1.745291e+003,1.684671e-002
1.745773e+003,1.682229e-002
1.746256e+003,1.680441e-002
1.746738e+003,1.679301e-002
1.747220e+003,1.678661e-002
1.747702e+003,1.678330e-002
1.748184e+003,1.678137e-002
1.748666e+003,1.677945e-002
1.749148e+003,1.677679e-002
1.749630e+003,1.677225e-002
1.750113e+003,1.676422e-002
1.750595e+003,1.675024e-002
1.751077e+003,1.672772e-002
1.751559e+003,1.669470e-002
1.752041e+003,1.665125e-002
1.752523e+003,1.659961e-002
1.753005e+003,1.654425e-002
1.753487e+003,1.649036e-002
1.753969e+003,1.644235e-002
1.754452e+003,1.640270e-002
1.754934e+003,1.637146e-002
1.755416e+003,1.634593e-002
1.755898e+003,1.632257e-002
1.756380e+003,1.629753e-002
1.756862e+003,1.626877e-002
1.757344e+003,1.623561e-002
1.757826e+003,1.619991e-002
1.758309e+003,1.616383e-002
1.758791e+003,1.612989e-002
1.759273e+003,1.609918e-002
1.759755e+003,1.607157e-002
1.760237e+003,1.604572e-002
1.760719e+003,1.601969e-002
1.761201e+003,1.599099e-002
1.761684e+003,1.595781e-002
1.762166e+003,1.591907e-002
1.762648e+003,1.587515e-002
1.763130e+003,1.582756e-002
1.763612e+003,1.577921e-002
1.764094e+003,1.573385e-002
1.764576e+003,1.569555e-002
1.765058e+003,1.566765e-002
1.765541e+003,1.565144e-002
1.766023e+003,1.564608e-002
1.766505e+003,1.564804e-002
1.766987e+003,1.565247e-002
1.767469e+003,1.565433e-002
1.767951e+003,1.565055e-002
1.768433e+003,1.564110e-002
1.768915e+003,1.562857e-002
1.769397e+003,1.561726e-002
1.769880e+003,1.561091e-002
1.770362e+003,1.561105e-002
1.770844e+003,1.561527e-002
1.771326e+003,1.561854e-002
1.771808e+003,1.561407e-002
1.772290e+003,1.559604e-002
1.772772e+003,1.556176e-002
1.773254e+003,1.551317e-002
1.773737e+003,1.545487e-002
1.774219e+003,1.539382e-002
1.774701e+003,1.533561e-002
1.775183e+003,1.528388e-002
1.775665e+003,1.523975e-002
1.776147e+003,1.520275e-002
1.776629e+003,1.517115e-002
1.777112e+003,1.514367e-002
1.777594e+003,1.511907e-002
1.778076e+003,1.509728e-002
1.778558e+003,1.507783e-002
1.779040e+003,1.505979e-002
1.779522e+003,1.504209e-002
1.780004e+003,1.502357e-002
1.780486e+003,1.500333e-002
1.780969e+003,1.498203e-002
1.781451e+003,1.496114e-002
1.781933e+003,1.494259e-002
1.782415e+003,1.492805e-002
1.782897e+003,1.491811e-002
1.783379e+003,1.491159e-002
1.783861e+003,1.490600e-002
1.784343e+003,1.489856e-002
1.784825e+003,1.488649e-002
1.785308e+003,1.486852e-002
1.785790e+003,1.484483e-002
1.786272e+003,1.481733e-002
1.786754e+003,1.478878e-002
1.787236e+003,1.476207e-002
1.787718e+003,1.473969e-002
1.788200e+003,1.472344e-002
1.788683e+003,1.471477e-002
1.789165e+003,1.471367e-002
1.789647e+003,1.471950e-002
1.790129e+003,1.473030e-002
1.790611e+003,1.474305e-002
1.791093e+003,1.475381e-002
1.791575e+003,1.475823e-002
1.792057e+003,1.475271e-002
1.792540e+003,1.473533e-002
1.793022e+003,1.470637e-002
1.793504e+003,1.466874e-002
1.793986e+003,1.462655e-002
1.794468e+003,1.458471e-002
1.794950e+003,1.454753e-002
1.795432e+003,1.451783e-002
1.795914e+003,1.449693e-002
1.796396e+003,1.448460e-002
1.796879e+003,1.447980e-002
1.797361e+003,1.448052e-002
1.797843e+003,1.448504e-002
1.798325e+003,1.449135e-002
1.798807e+003,1.449717e-002
1.799289e+003,1.450080e-002
1.799771e+003,1.450032e-002
1.800253e+003,1.449446e-002
1.800736e+003,1.448285e-002
1.801218e+003,1.446579e-002
1.801700e+003,1.444441e-002
1.802182e+003,1.442071e-002
1.802664e+003,1.439619e-002
1.803146e+003,1.437266e-002
1.803628e+003,1.435060e-002
1.804111e+003,1.433043e-002
1.804593e+003,1.431208e-002
1.805075e+003,1.429519e-002
1.805557e+003,1.428016e-002
1.806039e+003,1.426722e-002
1.806521e+003,1.425677e-002
1.807003e+003,1.424911e-002
1.807485e+003,1.424404e-002
1.807968e+003,1.424075e-002
1.808450e+003,1.423842e-002
1.808932e+003,1.423589e-002
1.809414e+003,1.423247e-002
1.809896e+003,1.422767e-002
1.810378e+003,1.422113e-002
1.810860e+003,1.421302e-002
1.811342e+003,1.420330e-002
1.811824e+003,1.419159e-002
1.812307e+003,1.417810e-002
1.812789e+003,1.416317e-002
1.813271e+003,1.414770e-002
1.813753e+003,1.413267e-002
1.814235e+003,1.411967e-002
1.814717e+003,1.410936e-002
1.815199e+003,1.410180e-002
1.815681e+003,1.409629e-002
1.816164e+003,1.409119e-002
1.816646e+003,1.408482e-002
1.817128e+003,1.407633e-002
1.817610e+003,1.406559e-002
1.818092e+003,1.405344e-002
1.818574e+003,1.404167e-002
1.819056e+003,1.403181e-002
1.819539e+003,1.402490e-002
1.820021e+003,1.402103e-002
1.820503e+003,1.401983e-002
1.820985e+003,1.402065e-002
1.821467e+003,1.402298e-002
1.821949e+003,1.402674e-002
1.822431e+003,1.403229e-002
1.822913e+003,1.403961e-002
1.823396e+003,1.404803e-002
1.823878e+003,1.405614e-002
1.824360e+003,1.406189e-002
1.824842e+003,1.406347e-002
1.825324e+003,1.406035e-002
1.825806e+003,1.405344e-002
1.826288e+003,1.404505e-002
1.826770e+003,1.403834e-002
1.827252e+003,1.403547e-002
1.827735e+003,1.403715e-002
1.828217e+003,1.404160e-002
1.828699e+003,1.404543e-002
1.829181e+003,1.404420e-002
1.829663e+003,1.403410e-002
1.830145e+003,1.401340e-002
1.830627e+003,1.398315e-002
1.831109e+003,1.394681e-002
1.831592e+003,1.390900e-002
1.832074e+003,1.387469e-002
1.832556e+003,1.384743e-002
1.833038e+003,1.382916e-002
1.833520e+003,1.382009e-002
1.834002e+003,1.381890e-002
1.834484e+003,1.382362e-002
1.834967e+003,1.383217e-002
1.835448e+003,1.384216e-002
1.835931e+003,1.385187e-002
1.836413e+003,1.385967e-002
1.836895e+003,1.386419e-002
1.837377e+003,1.386456e-002
1.837859e+003,1.386053e-002
1.838341e+003,1.385249e-002
1.838823e+003,1.384171e-002
1.839306e+003,1.383049e-002
1.839788e+003,1.382153e-002
1.840270e+003,1.381760e-002
1.840752e+003,1.382112e-002
1.841234e+003,1.383316e-002
1.841716e+003,1.385358e-002
1.842198e+003,1.387992e-002
1.842680e+003,1.390794e-002
1.843163e+003,1.393288e-002
1.843645e+003,1.394975e-002
1.844127e+003,1.395499e-002
1.844609e+003,1.394766e-002
1.845091e+003,1.392943e-002
1.845573e+003,1.390418e-002
1.846055e+003,1.387671e-002
1.846537e+003,1.385105e-002
1.847020e+003,1.382950e-002
1.847502e+003,1.381240e-002
1.847984e+003,1.379875e-002
1.848466e+003,1.378644e-002
1.848948e+003,1.377412e-002
1.849430e+003,1.376147e-002
1.849912e+003,1.374919e-002
1.850395e+003,1.373876e-002
1.850876e+003,1.373120e-002
1.851359e+003,1.372734e-002
1.851841e+003,1.372594e-002
1.852323e+003,1.372536e-002
1.852805e+003,1.372365e-002
1.853287e+003,1.371923e-002
1.853769e+003,1.371174e-002
1.854251e+003,1.370149e-002
1.854734e+003,1.368993e-002
1.855216e+003,1.367847e-002
1.855698e+003,1.366818e-002
1.856180e+003,1.365997e-002
1.856662e+003,1.365450e-002
1.857144e+003,1.365208e-002
1.857626e+003,1.365324e-002
1.858108e+003,1.365830e-002
1.858591e+003,1.366705e-002
1.859073e+003,1.367858e-002
1.859555e+003,1.369089e-002
1.860037e+003,1.370200e-002
1.860519e+003,1.370980e-002
1.861001e+003,1.371318e-002
1.861483e+003,1.371222e-002
1.861966e+003,1.370829e-002
1.862448e+003,1.370357e-002
1.862930e+003,1.370005e-002
1.863412e+003,1.369902e-002
1.863894e+003,1.370087e-002
1.864376e+003,1.370480e-002
1.864858e+003,1.370973e-002
1.865340e+003,1.371441e-002
1.865823e+003,1.371828e-002
1.866305e+003,1.372105e-002
1.866787e+003,1.372272e-002
1.867269e+003,1.372337e-002
1.867751e+003,1.372272e-002
1.868233e+003,1.372029e-002
1.868715e+003,1.371561e-002
1.869197e+003,1.370853e-002
1.869679e+003,1.369950e-002
1.870162e+003,1.368948e-002
1.870644e+003,1.367936e-002
1.871126e+003,1.367016e-002
1.871608e+003,1.366230e-002
1.872090e+003,1.365556e-002
1.872572e+003,1.364968e-002
1.873054e+003,1.364425e-002
1.873536e+003,1.363925e-002
1.874019e+003,1.363505e-002
1.874501e+003,1.363235e-002
1.874983e+003,1.363177e-002
1.875465e+003,1.363348e-002
1.875947e+003,1.363689e-002
1.876429e+003,1.364117e-002
1.876911e+003,1.364476e-002
1.877394e+003,1.364643e-002
1.877875e+003,1.364548e-002
1.878358e+003,1.364165e-002
1.878840e+003,1.363539e-002
1.879322e+003,1.362763e-002
1.879804e+003,1.361956e-002
1.880286e+003,1.361197e-002
1.880768e+003,1.360561e-002
1.881250e+003,1.360089e-002
1.881733e+003,1.359747e-002
1.882215e+003,1.359525e-002
1.882697e+003,1.359378e-002
1.883179e+003,1.359276e-002
1.883661e+003,1.359218e-002
1.884143e+003,1.359204e-002
1.884625e+003,1.359272e-002
1.885107e+003,1.359440e-002
1.885590e+003,1.359720e-002
1.886072e+003,1.360113e-002
1.886554e+003,1.360592e-002
1.887036e+003,1.361125e-002
1.887518e+003,1.361689e-002
1.888000e+003,1.362281e-002
1.888482e+003,1.362930e-002
1.888964e+003,1.363672e-002
1.889447e+003,1.364544e-002
1.889929e+003,1.365543e-002
1.890411e+003,1.366637e-002
1.890893e+003,1.367721e-002
1.891375e+003,1.368682e-002
1.891857e+003,1.369348e-002
1.892339e+003,1.369622e-002
1.892822e+003,1.369441e-002
1.893303e+003,1.368818e-002
1.893786e+003,1.367868e-002
1.894268e+003,1.366726e-002
1.894750e+003,1.365573e-002
1.895232e+003,1.364582e-002
1.895714e+003,1.363850e-002
1.896196e+003,1.363433e-002
1.896678e+003,1.363306e-002
1.897161e+003,1.363406e-002
1.897643e+003,1.363618e-002
1.898125e+003,1.363877e-002
1.898607e+003,1.364117e-002
1.899089e+003,1.364319e-002
1.899571e+003,1.364483e-002
1.900053e+003,1.364650e-002
1.900535e+003,1.364845e-002
1.901018e+003,1.365061e-002
1.901500e+003,1.365283e-002
1.901982e+003,1.365467e-002
1.902464e+003,1.365570e-002
1.902946e+003,1.365546e-002
1.903428e+003,1.365426e-002
1.903910e+003,1.365211e-002
1.904392e+003,1.364951e-002
1.904875e+003,1.364715e-002
1.905357e+003,1.364551e-002
1.905839e+003,1.364517e-002
1.906321e+003,1.364630e-002
1.906803e+003,1.364896e-002
1.907285e+003,1.365324e-002
1.907767e+003,1.365871e-002
1.908250e+003,1.366503e-002
1.908731e+003,1.367181e-002
1.909214e+003,1.367827e-002
1.909696e+003,1.368425e-002
1.910178e+003,1.368924e-002
1.910660e+003,1.369345e-002
1.911142e+003,1.369653e-002
1.911624e+003,1.369920e-002
1.912106e+003,1.370138e-002
1.912589e+003,1.370337e-002
1.913071e+003,1.370542e-002
1.913553e+003,1.370795e-002
1.914035e+003,1.371168e-002
1.914517e+003,1.371718e-002
1.914999e+003,1.372536e-002
1.915481e+003,1.373633e-002
1.915963e+003,1.374967e-002
1.916446e+003,1.376410e-002
1.916928e+003,1.377768e-002
1.917410e+003,1.378828e-002
1.917892e+003,1.379437e-002
1.918374e+003,1.379543e-002
1.918856e+003,1.379212e-002
1.919338e+003,1.378620e-002
1.919820e+003,1.377997e-002
1.920302e+003,1.377512e-002
1.920785e+003,1.377272e-002
1.921267e+003,1.377272e-002
1.921749e+003,1.377433e-002
1.922231e+003,1.377648e-002
1.922713e+003,1.377789e-002
1.923195e+003,1.377796e-002
1.923677e+003,1.377662e-002
1.924159e+003,1.377406e-002
1.924642e+003,1.377064e-002
1.925124e+003,1.376694e-002
1.925606e+003,1.376294e-002
1.926088e+003,1.375904e-002
1.926570e+003,1.375559e-002
1.927052e+003,1.375299e-002
1.927534e+003,1.375189e-002
1.928017e+003,1.375261e-002
1.928499e+003,1.375514e-002
1.928981e+003,1.375873e-002
1.929463e+003,1.376256e-002
1.929945e+003,1.376575e-002
1.930427e+003,1.376763e-002
1.930909e+003,1.376814e-002
1.931391e+003,1.376797e-002
1.931874e+003,1.376810e-002
1.932356e+003,1.376961e-002
1.932838e+003,1.377358e-002
1.933320e+003,1.378042e-002
1.933802e+003,1.378976e-002
1.934284e+003,1.380125e-002
1.934766e+003,1.381377e-002
1.935248e+003,1.382629e-002
1.935730e+003,1.383757e-002
1.936213e+003,1.384688e-002
1.936695e+003,1.385345e-002
1.937177e+003,1.385728e-002
1.937659e+003,1.385882e-002
1.938141e+003,1.385936e-002
1.938623e+003,1.386029e-002
1.939105e+003,1.386330e-002
1.939588e+003,1.386922e-002
1.940070e+003,1.387859e-002
1.940552e+003,1.389070e-002
1.941034e+003,1.390435e-002
1.941516e+003,1.391786e-002
1.941998e+003,1.392980e-002
1.942480e+003,1.393897e-002
1.942962e+003,1.394503e-002
1.943445e+003,1.394825e-002
1.943927e+003,1.394903e-002
1.944409e+003,1.394790e-002
1.944891e+003,1.394510e-002
1.945373e+003,1.394106e-002
1.945855e+003,1.393617e-002
1.946337e+003,1.393110e-002
1.946819e+003,1.392686e-002
1.947302e+003,1.392460e-002
1.947784e+003,1.392525e-002
1.948266e+003,1.392922e-002
1.948748e+003,1.393617e-002
1.949230e+003,1.394530e-002
1.949712e+003,1.395533e-002
1.950194e+003,1.396477e-002
1.950677e+003,1.397302e-002
1.951158e+003,1.397976e-002
1.951641e+003,1.398506e-002
1.952123e+003,1.398975e-002
1.952605e+003,1.399437e-002
1.953087e+003,1.399944e-002
1.953569e+003,1.400525e-002
1.954051e+003,1.401158e-002
1.954533e+003,1.401836e-002
1.955016e+003,1.402507e-002
1.955498e+003,1.403167e-002
1.955980e+003,1.403814e-002
1.956462e+003,1.404430e-002
1.956944e+003,1.405029e-002
