1.549549e+003,9.171004e-003
1.550031e+003,9.193543e-003
1.550513e+003,9.216726e-003
1.550995e+003,9.242144e-003
1.551477e+003,9.271490e-003
1.551959e+003,9.305205e-003
1.552441e+003,9.342207e-003
1.552924e+003,9.379448e-003
1.553406e+003,9.414052e-003
1.553888e+003,9.444358e-003
1.554370e+003,9.471957e-003
1.554852e+003,9.501758e-003
1.555334e+003,9.540978e-003
1.555816e+003,9.596901e-003
1.556298e+003,9.673837e-003
1.556781e+003,9.771152e-003
1.557263e+003,9.881539e-003
1.557745e+003,9.991243e-003
1.558227e+003,1.008225e-002
1.558709e+003,1.013682e-002
1.559191e+003,1.014293e-002
1.559673e+003,1.009880e-002
1.560155e+003,1.001359e-002
1.560637e+003,9.903471e-003
1.561120e+003,9.786741e-003
1.561602e+003,9.678410e-003
1.562084e+003,9.588907e-003
1.562566e+003,9.522790e-003
1.563048e+003,9.479847e-003
1.563530e+003,9.456717e-003
1.564012e+003,9.447744e-003
1.564495e+003,9.447304e-003
1.564977e+003,9.450724e-003
1.565459e+003,9.455160e-003
1.565941e+003,9.460375e-003
1.566423e+003,9.467250e-003
1.566905e+003,9.477713e-003
1.567387e+003,9.492208e-003
1.567869e+003,9.509955e-003
1.568352e+003,9.527837e-003
1.568834e+003,9.541385e-003
1.569316e+003,9.545619e-003
1.569798e+003,9.537253e-003
1.570280e+003,9.516254e-003
1.570762e+003,9.485875e-003
1.571244e+003,9.452959e-003
1.571726e+003,9.425666e-003
1.572208e+003,9.412223e-003
1.572691e+003,9.418353e-003
1.573173e+003,9.446695e-003
1.573655e+003,9.495425e-003
1.574137e+003,9.558557e-003
1.574619e+003,9.626576e-003
1.575101e+003,9.687524e-003
1.575583e+003,9.730149e-003
1.576065e+003,9.746347e-003
1.576548e+003,9.733640e-003
1.577030e+003,9.696367e-003
1.577512e+003,9.643210e-003
1.577994e+003,9.585316e-003
1.578476e+003,9.532646e-003
1.578958e+003,9.492174e-003
1.579440e+003,9.467147e-003
1.579922e+003,9.457327e-003
1.580405e+003,9.460240e-003
1.580887e+003,9.472126e-003
1.581369e+003,9.489262e-003
1.581851e+003,9.509006e-003
1.582333e+003,9.529598e-003
1.582815e+003,9.550021e-003
1.583297e+003,9.569633e-003
1.583780e+003,9.587247e-003
1.584262e+003,9.601779e-003
1.584744e+003,9.611907e-003
1.585226e+003,9.617260e-003
1.585708e+003,9.618445e-003
1.586190e+003,9.616887e-003
1.586672e+003,9.614957e-003
1.587154e+003,9.614957e-003
1.587636e+003,9.617735e-003
1.588119e+003,9.623425e-003
1.588601e+003,9.630641e-003
1.589083e+003,9.637451e-003
1.589565e+003,9.642193e-003
1.590047e+003,9.644091e-003
1.590529e+003,9.643684e-003
1.591011e+003,9.642464e-003
1.591494e+003,9.642973e-003
1.591976e+003,9.647038e-003
1.592458e+003,9.655948e-003
1.592940e+003,9.669635e-003
1.593422e+003,9.686914e-003
1.593904e+003,9.705787e-003
1.594386e+003,9.723915e-003
1.594868e+003,9.739468e-003
1.595351e+003,9.751023e-003
1.595833e+003,9.758207e-003
1.596315e+003,9.761053e-003
1.596797e+003,9.760410e-003
1.597279e+003,9.757123e-003
1.597761e+003,9.751870e-003
1.598243e+003,9.745398e-003
1.598725e+003,9.738010e-003
1.599208e+003,9.730252e-003
1.599690e+003,9.722525e-003
1.600172e+003,9.715478e-003
1.600654e+003,9.709921e-003
1.601136e+003,9.706668e-003
1.601618e+003,9.705855e-003
1.602100e+003,9.707244e-003
1.602582e+003,9.710260e-003
1.603064e+003,9.713952e-003
1.603547e+003,9.717545e-003
1.604029e+003,9.720459e-003
1.604511e+003,9.723000e-003
1.604993e+003,9.725406e-003
1.605475e+003,9.728624e-003
1.605957e+003,9.732691e-003
1.606439e+003,9.737265e-003
1.606922e+003,9.741399e-003
1.607404e+003,9.743501e-003
1.607886e+003,9.742518e-003
1.608368e+003,9.737638e-003
1.608850e+003,9.729167e-003
1.609332e+003,9.717917e-003
1.609814e+003,9.705685e-003
1.610296e+003,9.693624e-003
1.610779e+003,9.683255e-003
1.611261e+003,9.675463e-003
1.611743e+003,9.671770e-003
1.612225e+003,9.673634e-003
1.612707e+003,9.683391e-003
1.613189e+003,9.702907e-003
1.613671e+003,9.733369e-003
1.614153e+003,9.773863e-003
1.614635e+003,9.820597e-003
1.615118e+003,9.866998e-003
1.615600e+003,9.903708e-003
1.616082e+003,9.921743e-003
1.616564e+003,9.914149e-003
1.617046e+003,9.879336e-003
1.617528e+003,9.821716e-003
1.618010e+003,9.750278e-003
1.618492e+003,9.676683e-003
1.618975e+003,9.611400e-003
1.619457e+003,9.561809e-003
1.619939e+003,9.531494e-003
1.620421e+003,9.520149e-003
1.620903e+003,9.523976e-003
1.621385e+003,9.537388e-003
1.621867e+003,9.554086e-003
1.622349e+003,9.568447e-003
1.622832e+003,9.576069e-003
1.623314e+003,9.574884e-003
1.623796e+003,9.564993e-003
1.624278e+003,9.548057e-003
1.624760e+003,9.526922e-003
1.625242e+003,9.504874e-003
1.625724e+003,9.484791e-003
1.626207e+003,9.468198e-003
1.626689e+003,9.456007e-003
1.627171e+003,9.447236e-003
1.627653e+003,9.440294e-003
1.628135e+003,9.432845e-003
1.628617e+003,9.422923e-003
1.629099e+003,9.408973e-003
1.629581e+003,9.391535e-003
1.630063e+003,9.372271e-003
1.630546e+003,9.354428e-003
1.631028e+003,9.342681e-003
1.631510e+003,9.341563e-003
1.631992e+003,9.355545e-003
1.632474e+003,9.386694e-003
1.632956e+003,9.434775e-003
1.633438e+003,9.495628e-003
1.633920e+003,9.561368e-003
1.634403e+003,9.621088e-003
1.634885e+003,9.662656e-003
1.635367e+003,9.676276e-003
1.635849e+003,9.657540e-003
1.636331e+003,9.608893e-003
1.636813e+003,9.539183e-003
1.637295e+003,9.461086e-003
1.637777e+003,9.386796e-003
1.638260e+003,9.325009e-003
1.638742e+003,9.279343e-003
1.639224e+003,9.248846e-003
1.639706e+003,9.229045e-003
1.640188e+003,9.214764e-003
1.640670e+003,9.201665e-003
1.641152e+003,9.188771e-003
1.641635e+003,9.177333e-003
1.642117e+003,9.171275e-003
1.642599e+003,9.174253e-003
1.643081e+003,9.188805e-003
1.643563e+003,9.214899e-003
1.644045e+003,9.249590e-003
1.644527e+003,9.287569e-003
1.645009e+003,9.321894e-003
1.645491e+003,9.345389e-003
1.645974e+003,9.351584e-003
1.646456e+003,9.336519e-003
1.646938e+003,9.299823e-003
1.647420e+003,9.245292e-003
1.647902e+003,9.181428e-003
1.648384e+003,9.120381e-003
1.648866e+003,9.075752e-003
1.649348e+003,9.060426e-003
1.649831e+003,9.083737e-003
1.650313e+003,9.149380e-003
1.650795e+003,9.253449e-003
1.651277e+003,9.382970e-003
1.651759e+003,9.516321e-003
1.652241e+003,9.626203e-003
1.652723e+003,9.686881e-003
1.653205e+003,9.682849e-003
1.653688e+003,9.614957e-003
1.654170e+003,9.498812e-003
1.654652e+003,9.358627e-003
1.655134e+003,9.217741e-003
1.655616e+003,9.093380e-003
1.656098e+003,8.994288e-003
1.656580e+003,8.922850e-003
1.657063e+003,8.875975e-003
1.657545e+003,8.848618e-003
1.658027e+003,8.835531e-003
1.658509e+003,8.832860e-003
1.658991e+003,8.838541e-003
1.659473e+003,8.851931e-003
1.659955e+003,8.873101e-003
1.660437e+003,8.901475e-003
1.660919e+003,8.934992e-003
1.661402e+003,8.969865e-003
1.661884e+003,9.001121e-003
1.662366e+003,9.023380e-003
1.662848e+003,9.032988e-003
1.663330e+003,9.028556e-003
1.663812e+003,9.011980e-003
1.664294e+003,8.988199e-003
1.664776e+003,8.964047e-003
1.665259e+003,8.946526e-003
1.665741e+003,8.941114e-003
1.666223e+003,8.951025e-003
1.666705e+003,8.976224e-003
1.667187e+003,9.013333e-003
1.667669e+003,9.056738e-003
1.668151e+003,9.099741e-003
1.668634e+003,9.135879e-003
1.669116e+003,9.160006e-003
1.669598e+003,9.169853e-003
1.670080e+003,9.166503e-003
1.670562e+003,9.153678e-003
1.671044e+003,9.137571e-003
1.671526e+003,9.124983e-003
1.672008e+003,9.121971e-003
1.672490e+003,9.132427e-003
1.672973e+003,9.156757e-003
1.673455e+003,9.191411e-003
1.673937e+003,9.229012e-003
1.674419e+003,9.260355e-003
1.674901e+003,9.276466e-003
1.675383e+003,9.272133e-003
1.675865e+003,9.247898e-003
1.676347e+003,9.210093e-003
1.676830e+003,9.168568e-003
1.677312e+003,9.133273e-003
1.677794e+003,9.111550e-003
1.678276e+003,9.105628e-003
1.678758e+003,9.113885e-003
1.679240e+003,9.131886e-003
1.679722e+003,9.155911e-003
1.680204e+003,9.184067e-003
1.680687e+003,9.218418e-003
1.681169e+003,9.262892e-003
1.681651e+003,9.321285e-003
1.682133e+003,9.394379e-003
1.682615e+003,9.477003e-003
1.683097e+003,9.557913e-003
1.683579e+003,9.622036e-003
1.684062e+003,9.654627e-003
1.684544e+003,9.647038e-003
1.685026e+003,9.600153e-003
1.685508e+003,9.524315e-003
1.685990e+003,9.434741e-003
1.686472e+003,9.346642e-003
1.686954e+003,9.271016e-003
1.687436e+003,9.213579e-003
1.687918e+003,9.174760e-003
1.688401e+003,9.151613e-003
1.688883e+003,9.139398e-003
1.689365e+003,9.133070e-003
1.689847e+003,9.128841e-003
1.690329e+003,9.124543e-003
1.690811e+003,9.120381e-003
1.691293e+003,9.118824e-003
1.691775e+003,9.123934e-003
1.692258e+003,9.140886e-003
1.692740e+003,9.173880e-003
1.693222e+003,9.224476e-003
1.693704e+003,9.290582e-003
1.694186e+003,9.364822e-003
1.694668e+003,9.435994e-003
1.695150e+003,9.491971e-003
1.695632e+003,9.523976e-003
1.696115e+003,9.531088e-003
1.696597e+003,9.521029e-003
1.697079e+003,9.507617e-003
1.697561e+003,9.505280e-003
1.698043e+003,9.523366e-003
1.698525e+003,9.562791e-003
1.699007e+003,9.614889e-003
1.699490e+003,9.663639e-003
1.699972e+003,9.690676e-003
1.700454e+003,9.682646e-003
1.700936e+003,9.636874e-003
1.701418e+003,9.562587e-003
1.701900e+003,9.476291e-003
1.702382e+003,9.395598e-003
1.702864e+003,9.333032e-003
1.703346e+003,9.293458e-003
1.703829e+003,9.274976e-003
1.704311e+003,9.270712e-003
1.704793e+003,9.271930e-003
1.705275e+003,9.270745e-003
1.705757e+003,9.263197e-003
1.706239e+003,9.248271e-003
1.706721e+003,9.227929e-003
1.707203e+003,9.205050e-003
1.707686e+003,9.181935e-003
1.708168e+003,9.159972e-003
1.708650e+003,9.140345e-003
1.709132e+003,9.123730e-003
1.709614e+003,9.111685e-003
1.710096e+003,9.106068e-003
1.710578e+003,9.108301e-003
1.711060e+003,9.119061e-003
1.711542e+003,9.137604e-003
1.712025e+003,9.162408e-003
1.712507e+003,9.191580e-003
1.712989e+003,9.223969e-003
1.713471e+003,9.259610e-003
1.713953e+003,9.299620e-003
1.714435e+003,9.345050e-003
1.714917e+003,9.396276e-003
1.715400e+003,9.451401e-003
1.715882e+003,9.505992e-003
1.716364e+003,9.553273e-003
1.716846e+003,9.585858e-003
1.717328e+003,9.597850e-003
1.717810e+003,9.586637e-003
1.718292e+003,9.554221e-003
1.718774e+003,9.506331e-003
1.719257e+003,9.451198e-003
1.719739e+003,9.396886e-003
1.720221e+003,9.350230e-003
1.720703e+003,9.315496e-003
1.721185e+003,9.294000e-003
1.721667e+003,9.284962e-003
1.722149e+003,9.285775e-003
1.722631e+003,9.292748e-003
1.723114e+003,9.302057e-003
1.723596e+003,9.310452e-003
1.724078e+003,9.315902e-003
1.724560e+003,9.317528e-003
1.725042e+003,9.315970e-003
1.725524e+003,9.312551e-003
1.726006e+003,9.309065e-003
1.726488e+003,9.307168e-003
1.726970e+003,9.307371e-003
1.727453e+003,9.309471e-003
1.727935e+003,9.312212e-003
1.728417e+003,9.314379e-003
1.728899e+003,9.314921e-003
1.729381e+003,9.314751e-003
1.729863e+003,9.316207e-003
1.730345e+003,9.323418e-003
1.730828e+003,9.340886e-003
1.731310e+003,9.371865e-003
1.731792e+003,9.416726e-003
1.732274e+003,9.471144e-003
1.732756e+003,9.526177e-003
1.733238e+003,9.569024e-003
1.733720e+003,9.586773e-003
1.734202e+003,9.570412e-003
1.734685e+003,9.519268e-003
1.735167e+003,9.440836e-003
1.735649e+003,9.349215e-003
1.736131e+003,9.260117e-003
1.736613e+003,9.186267e-003
1.737095e+003,9.134897e-003
1.737577e+003,9.106982e-003
1.738059e+003,9.098049e-003
1.738542e+003,9.100451e-003
1.739024e+003,9.105763e-003
1.739506e+003,9.108098e-003
1.739988e+003,9.104782e-003
1.740470e+003,9.097101e-003
1.740952e+003,9.088507e-003
1.741434e+003,9.082722e-003
1.741916e+003,9.081774e-003
1.742399e+003,9.085699e-003
1.742881e+003,9.092737e-003
1.743363e+003,9.100789e-003
1.743845e+003,9.108538e-003
1.744327e+003,9.115812e-003
1.744809e+003,9.123900e-003
1.745291e+003,9.134762e-003
1.745773e+003,9.149922e-003
1.746256e+003,9.170124e-003
1.746738e+003,9.195506e-003
1.747220e+003,9.225052e-003
1.747702e+003,9.258086e-003
1.748184e+003,9.293696e-003
1.748666e+003,9.331001e-003
1.749148e+003,9.368445e-003
1.749630e+003,9.403420e-003
1.750113e+003,9.432168e-003
1.750595e+003,9.450453e-003
1.751077e+003,9.454957e-003
1.751559e+003,9.444967e-003
1.752041e+003,9.422619e-003
1.752523e+003,9.393228e-003
1.753005e+003,9.363840e-003
1.753487e+003,9.341191e-003
1.753969e+003,9.330019e-003
1.754452e+003,9.331949e-003
1.754934e+003,9.345186e-003
1.755416e+003,9.365431e-003
1.755898e+003,9.386931e-003
1.756380e+003,9.404842e-003
1.756862e+003,9.416084e-003
1.757344e+003,9.420249e-003
1.757826e+003,9.419707e-003
1.758309e+003,9.418149e-003
1.758791e+003,9.419334e-003
1.759273e+003,9.425700e-003
1.759755e+003,9.437517e-003
1.760237e+003,9.452892e-003
1.760719e+003,9.468163e-003
1.761201e+003,9.478729e-003
1.761684e+003,9.480931e-003
1.762166e+003,9.472702e-003
1.762648e+003,9.454686e-003
1.763130e+003,9.430475e-003
1.763612e+003,9.404707e-003
1.764094e+003,9.382597e-003
1.764576e+003,9.368275e-003
1.765058e+003,9.363840e-003
1.765541e+003,9.368783e-003
1.766023e+003,9.380464e-003
1.766505e+003,9.395327e-003
1.766987e+003,9.409684e-003
1.767469e+003,9.421467e-003
1.767951e+003,9.431220e-003
1.768433e+003,9.441243e-003
1.768915e+003,9.455397e-003
1.769397e+003,9.476562e-003
1.769880e+003,9.505958e-003
1.770362e+003,9.541994e-003
1.770844e+003,9.579761e-003
1.771326e+003,9.612687e-003
1.771808e+003,9.634164e-003
1.772290e+003,9.639348e-003
1.772772e+003,9.627084e-003
1.773254e+003,9.600458e-003
1.773737e+003,9.564891e-003
1.774219e+003,9.527227e-003
1.774701e+003,9.493123e-003
1.775183e+003,9.465996e-003
1.775665e+003,9.446931e-003
1.776147e+003,9.435452e-003
1.776629e+003,9.429831e-003
1.777112e+003,9.428477e-003
1.777594e+003,9.430237e-003
1.778076e+003,9.434097e-003
1.778558e+003,9.439413e-003
1.779040e+003,9.444832e-003
1.779522e+003,9.448726e-003
1.780004e+003,9.449640e-003
1.780486e+003,9.446457e-003
1.780969e+003,9.439651e-003
1.781451e+003,9.431016e-003
1.781933e+003,9.423093e-003
1.782415e+003,9.418827e-003
1.782897e+003,9.419775e-003
1.783379e+003,9.425869e-003
1.783861e+003,9.435452e-003
1.784343e+003,9.445374e-003
1.784825e+003,9.452621e-003
1.785308e+003,9.454923e-003
1.785790e+003,9.451807e-003
1.786272e+003,9.444594e-003
1.786754e+003,9.435723e-003
1.787236e+003,9.428341e-003
1.787718e+003,9.424786e-003
1.788200e+003,9.427088e-003
1.788683e+003,9.436062e-003
1.789165e+003,9.451571e-003
1.789647e+003,9.472803e-003
1.790129e+003,9.497966e-003
1.790611e+003,9.524551e-003
1.791093e+003,9.548971e-003
1.791575e+003,9.567601e-003
1.792057e+003,9.576848e-003
1.792540e+003,9.574748e-003
1.793022e+003,9.561335e-003
1.793504e+003,9.538980e-003
1.793986e+003,9.511681e-003
1.794468e+003,9.484148e-003
1.794950e+003,9.460511e-003
1.795432e+003,9.443511e-003
1.795914e+003,9.434300e-003
1.796396e+003,9.432709e-003
1.796879e+003,9.437720e-003
1.797361e+003,9.447643e-003
1.797843e+003,9.461120e-003
1.798325e+003,9.476630e-003
1.798807e+003,9.492039e-003
1.799289e+003,9.505450e-003
1.799771e+003,9.514662e-003
1.800253e+003,9.517811e-003
1.800736e+003,9.514255e-003
1.801218e+003,9.504570e-003
1.801700e+003,9.490582e-003
1.802182e+003,9.475241e-003
1.802664e+003,9.461086e-003
1.803146e+003,9.450046e-003
1.803628e+003,9.442462e-003
1.804111e+003,9.438093e-003
1.804593e+003,9.435824e-003
1.805075e+003,9.434605e-003
1.805557e+003,9.434232e-003
1.806039e+003,9.434809e-003
1.806521e+003,9.436772e-003
1.807003e+003,9.440430e-003
1.807485e+003,9.445136e-003
1.807968e+003,9.449945e-003
1.808450e+003,9.453331e-003
1.808932e+003,9.453873e-003
1.809414e+003,9.451333e-003
1.809896e+003,9.445848e-003
1.810378e+003,9.438229e-003
1.810860e+003,9.429865e-003
1.811342e+003,9.421772e-003
1.811824e+003,9.414763e-003
1.812307e+003,9.408973e-003
1.812789e+003,9.404978e-003
1.813271e+003,9.402980e-003
1.813753e+003,9.403082e-003
1.814235e+003,9.405452e-003
1.814717e+003,9.409514e-003
1.815199e+003,9.414086e-003
1.815681e+003,9.417878e-003
1.816164e+003,9.419605e-003
1.816646e+003,9.418521e-003
1.817128e+003,9.415271e-003
1.817610e+003,9.411004e-003
1.818092e+003,9.407618e-003
1.818574e+003,9.406568e-003
1.819056e+003,9.408533e-003
1.819539e+003,9.413104e-003
1.820021e+003,9.419097e-003
1.820503e+003,9.425395e-003
1.820985e+003,9.431287e-003
1.821467e+003,9.437111e-003
1.821949e+003,9.443681e-003
1.822431e+003,9.452383e-003
1.822913e+003,9.463388e-003
1.823396e+003,9.476325e-003
1.823878e+003,9.489566e-003
1.824360e+003,9.501047e-003
1.824842e+003,9.509481e-003
1.825324e+003,9.514526e-003
1.825806e+003,9.517643e-003
1.826288e+003,9.521063e-003
1.826770e+003,9.527092e-003
1.827252e+003,9.537218e-003
1.827735e+003,9.550970e-003
1.828217e+003,9.566179e-003
1.828699e+003,9.579320e-003
1.829181e+003,9.586637e-003
1.829663e+003,9.585350e-003
1.830145e+003,9.574443e-003
1.830627e+003,9.555068e-003
1.831109e+003,9.530174e-003
1.831592e+003,9.503316e-003
1.832074e+003,9.478255e-003
1.832556e+003,9.457598e-003
1.833038e+003,9.443037e-003
1.833520e+003,9.434639e-003
1.834002e+003,9.432032e-003
1.834484e+003,9.433996e-003
1.834967e+003,9.439583e-003
1.835448e+003,9.447710e-003
1.835931e+003,9.457327e-003
1.836413e+003,9.467724e-003
1.836895e+003,9.477781e-003
1.837377e+003,9.486316e-003
1.837859e+003,9.492310e-003
1.838341e+003,9.494781e-003
1.838823e+003,9.493765e-003
1.839306e+003,9.490481e-003
1.839788e+003,9.487196e-003
1.840270e+003,9.487094e-003
1.840752e+003,9.493359e-003
1.841234e+003,9.508125e-003
1.841716e+003,9.531969e-003
1.842198e+003,9.562520e-003
1.842680e+003,9.595478e-003
1.843163e+003,9.624984e-003
1.843645e+003,9.645819e-003
1.844127e+003,9.654152e-003
1.844609e+003,9.649307e-003
1.845091e+003,9.633622e-003
1.845573e+003,9.611704e-003
1.846055e+003,9.588704e-003
1.846537e+003,9.568685e-003
1.847020e+003,9.553544e-003
1.847502e+003,9.543078e-003
1.847984e+003,9.535694e-003
1.848466e+003,9.528819e-003
1.848948e+003,9.520588e-003
1.849430e+003,9.510496e-003
1.849912e+003,9.498744e-003
1.850395e+003,9.486722e-003
1.850876e+003,9.475953e-003
1.851359e+003,9.467689e-003
1.851841e+003,9.462237e-003
1.852323e+003,9.459257e-003
1.852805e+003,9.457937e-003
1.853287e+003,9.457259e-003
1.853769e+003,9.456345e-003
1.854251e+003,9.454415e-003
1.854734e+003,9.451468e-003
1.855216e+003,9.447236e-003
1.855698e+003,9.442055e-003
1.856180e+003,9.436637e-003
1.856662e+003,9.431727e-003
1.857144e+003,9.428510e-003
1.857626e+003,9.427900e-003
1.858108e+003,9.430813e-003
1.858591e+003,9.437078e-003
1.859073e+003,9.446186e-003
1.859555e+003,9.456616e-003
1.860037e+003,9.466979e-003
1.860519e+003,9.475851e-003
1.861001e+003,9.482624e-003
1.861483e+003,9.487535e-003
1.861966e+003,9.491192e-003
1.862448e+003,9.494917e-003
1.862930e+003,9.499421e-003
1.863412e+003,9.504976e-003
1.863894e+003,9.511106e-003
1.864376e+003,9.516762e-003
1.864858e+003,9.521198e-003
1.865340e+003,9.523908e-003
1.865823e+003,9.525161e-003
1.866305e+003,9.525940e-003
1.866787e+003,9.527363e-003
1.867269e+003,9.530411e-003
1.867751e+003,9.535593e-003
1.868233e+003,9.542028e-003
1.868715e+003,9.548396e-003
1.869197e+003,9.552833e-003
1.869679e+003,9.553849e-003
1.870162e+003,9.550598e-003
1.870644e+003,9.543146e-003
1.871126e+003,9.532443e-003
1.871608e+003,9.519945e-003
1.872090e+003,9.506940e-003
1.872572e+003,9.494748e-003
1.873054e+003,9.483877e-003
1.873536e+003,9.474734e-003
1.874019e+003,9.467486e-003
1.874501e+003,9.462508e-003
1.874983e+003,9.460037e-003
1.875465e+003,9.460375e-003
1.875947e+003,9.463423e-003
1.876429e+003,9.468705e-003
1.876911e+003,9.475140e-003
1.877394e+003,9.481269e-003
1.877875e+003,9.485503e-003
1.878358e+003,9.486891e-003
1.878840e+003,9.484791e-003
1.879322e+003,9.479677e-003
1.879804e+003,9.472397e-003
1.880286e+003,9.464168e-003
1.880768e+003,9.456040e-003
1.881250e+003,9.448760e-003
1.881733e+003,9.442495e-003
1.882215e+003,9.437484e-003
1.882697e+003,9.433454e-003
1.883179e+003,9.430542e-003
1.883661e+003,9.428951e-003
1.884143e+003,9.429256e-003
1.884625e+003,9.431829e-003
1.885107e+003,9.437078e-003
1.885590e+003,9.444865e-003
1.886072e+003,9.455160e-003
1.886554e+003,9.467317e-003
1.887036e+003,9.480558e-003
1.887518e+003,9.494138e-003
1.888000e+003,9.507041e-003
1.888482e+003,9.518388e-003
1.888964e+003,9.527430e-003
1.889447e+003,9.533594e-003
1.889929e+003,9.536880e-003
1.890411e+003,9.537591e-003
1.890893e+003,9.536508e-003
1.891375e+003,9.534610e-003
1.891857e+003,9.532510e-003
1.892339e+003,9.530851e-003
1.892822e+003,9.529294e-003
1.893303e+003,9.527363e-003
1.893786e+003,9.524315e-003
1.894268e+003,9.519810e-003
1.894750e+003,9.513645e-003
1.895232e+003,9.506567e-003
1.895714e+003,9.499624e-003
1.896196e+003,9.493868e-003
1.896678e+003,9.490143e-003
1.897161e+003,9.488957e-003
1.897643e+003,9.489668e-003
1.898125e+003,9.491734e-003
1.898607e+003,9.493868e-003
1.899089e+003,9.495087e-003
1.899571e+003,9.494646e-003
1.900053e+003,9.492174e-003
1.900535e+003,9.487806e-003
1.901018e+003,9.481845e-003
1.901500e+003,9.474902e-003
1.901982e+003,9.467859e-003
1.902464e+003,9.461527e-003
1.902946e+003,9.456717e-003
1.903428e+003,9.454076e-003
1.903910e+003,9.454008e-003
1.904392e+003,9.456345e-003
1.904875e+003,9.460578e-003
1.905357e+003,9.465692e-003
1.905839e+003,9.471110e-003
1.906321e+003,9.476054e-003
1.906803e+003,9.480050e-003
1.907285e+003,9.483437e-003
1.907767e+003,9.486248e-003
1.908250e+003,9.488991e-003
1.908731e+003,9.491903e-003
1.909214e+003,9.494714e-003
1.909696e+003,9.497254e-003
1.910178e+003,9.499049e-003
1.910660e+003,9.499963e-003
1.911142e+003,9.499489e-003
1.911624e+003,9.497864e-003
1.912106e+003,9.495053e-003
1.912589e+003,9.491327e-003
1.913071e+003,9.486790e-003
1.913553e+003,9.482251e-003
1.914035e+003,9.478729e-003
1.914517e+003,9.477206e-003
1.914999e+003,9.479305e-003
1.915481e+003,9.485604e-003
1.915963e+003,9.496238e-003
1.916446e+003,9.509920e-003
1.916928e+003,9.524619e-003
1.917410e+003,9.537422e-003
1.917892e+003,9.545787e-003
1.918374e+003,9.548565e-003
1.918856e+003,9.545652e-003
1.919338e+003,9.538811e-003
1.919820e+003,9.530749e-003
1.920302e+003,9.523637e-003
1.920785e+003,9.518895e-003
1.921267e+003,9.516830e-003
1.921749e+003,9.516085e-003
1.922231e+003,9.515136e-003
1.922713e+003,9.512223e-003
1.923195e+003,9.506906e-003
1.923677e+003,9.499794e-003
1.924159e+003,9.492208e-003
1.924642e+003,9.485977e-003
1.925124e+003,9.482489e-003
1.925606e+003,9.481574e-003
1.926088e+003,9.482726e-003
1.926570e+003,9.484520e-003
1.927052e+003,9.485401e-003
1.927534e+003,9.484927e-003
1.928017e+003,9.482963e-003
1.928499e+003,9.480422e-003
1.928981e+003,9.478052e-003
1.929463e+003,9.476562e-003
1.929945e+003,9.475953e-003
1.930427e+003,9.475715e-003
1.930909e+003,9.475072e-003
1.931391e+003,9.473379e-003
1.931874e+003,9.470636e-003
1.932356e+003,9.467486e-003
1.932838e+003,9.465353e-003
1.933320e+003,9.465286e-003
1.933802e+003,9.468096e-003
1.934284e+003,9.473886e-003
1.934766e+003,9.481744e-003
1.935248e+003,9.490176e-003
1.935730e+003,9.497186e-003
1.936213e+003,9.501318e-003
1.936695e+003,9.501352e-003
1.937177e+003,9.497559e-003
1.937659e+003,9.490481e-003
1.938141e+003,9.482218e-003
1.938623e+003,9.474361e-003
1.939105e+003,9.469382e-003
1.939588e+003,9.468536e-003
1.940070e+003,9.472566e-003
1.940552e+003,9.481167e-003
1.941034e+003,9.492885e-003
1.941516e+003,9.505586e-003
1.941998e+003,9.517202e-003
1.942480e+003,9.525567e-003
1.942962e+003,9.529632e-003
1.943445e+003,9.529056e-003
1.943927e+003,9.524315e-003
1.944409e+003,9.516525e-003
1.944891e+003,9.507041e-003
1.945373e+003,9.496882e-003
1.945855e+003,9.487128e-003
1.946337e+003,9.478120e-003
1.946819e+003,9.470331e-003
1.947302e+003,9.463998e-003
1.947784e+003,9.459122e-003
1.948266e+003,9.455804e-003
1.948748e+003,9.454111e-003
1.949230e+003,9.453873e-003
1.949712e+003,9.454923e-003
1.950194e+003,9.456920e-003
1.950677e+003,9.459935e-003
1.951158e+003,9.463694e-003
1.951641e+003,9.468096e-003
1.952123e+003,9.473108e-003
1.952605e+003,9.478019e-003
1.953087e+003,9.482489e-003
1.953569e+003,9.485875e-003
1.954051e+003,9.487839e-003
1.954533e+003,9.488415e-003
1.955016e+003,9.487670e-003
1.955498e+003,9.486620e-003
1.955980e+003,9.485706e-003
1.956462e+003,9.485401e-003
1.956944e+003,9.485706e-003
1.957426e+003,9.486383e-003
1.957908e+003,9.487094e-003
1.958390e+003,9.487500e-003
1.958873e+003,9.487568e-003
1.959355e+003,9.487771e-003
1.959837e+003,9.488618e-003
1.960319e+003,9.490311e-003
1.960801e+003,9.492987e-003
1.961283e+003,9.495934e-003
1.961765e+003,9.498338e-003
1.962247e+003,9.499659e-003
1.962729e+003,9.499523e-003
1.963212e+003,9.498202e-003
1.963694e+003,9.496848e-003
1.964176e+003,9.496340e-003
1.964658e+003,9.497796e-003
1.965140e+003,9.501453e-003
1.965622e+003,9.507008e-003
1.966104e+003,9.513477e-003
1.966586e+003,9.519675e-003
1.967069e+003,9.524551e-003
1.967551e+003,9.527905e-003
1.968033e+003,9.529497e-003
1.968515e+003,9.529666e-003
1.968997e+003,9.529294e-003
1.969479e+003,9.528209e-003
1.969961e+003,9.526550e-003
1.970444e+003,9.523976e-003
1.970926e+003,9.520352e-003
