1.508568e+003,1.933023e-002
1.509050e+003,1.927269e-002
1.509532e+003,1.922091e-002
1.510014e+003,1.917731e-002
1.510497e+003,1.914202e-002
1.510979e+003,1.911422e-002
1.511461e+003,1.909254e-002
1.511943e+003,1.907630e-002
1.512425e+003,1.906529e-002
1.512907e+003,1.906021e-002
1.513389e+003,1.906169e-002
1.513871e+003,1.907031e-002
1.514354e+003,1.908583e-002
1.514836e+003,1.910691e-002
1.515318e+003,1.913118e-002
1.515800e+003,1.915580e-002
1.516282e+003,1.917869e-002
1.516764e+003,1.919885e-002
1.517246e+003,1.921720e-002
1.517729e+003,1.923656e-002
1.518211e+003,1.926008e-002
1.518693e+003,1.929025e-002
1.519175e+003,1.932721e-002
1.519657e+003,1.936820e-002
1.520139e+003,1.940769e-002
1.520621e+003,1.943850e-002
1.521103e+003,1.945482e-002
1.521585e+003,1.945381e-002
1.522068e+003,1.943728e-002
1.522550e+003,1.941102e-002
1.523032e+003,1.938278e-002
1.523514e+003,1.935919e-002
1.523996e+003,1.934388e-002
1.524478e+003,1.933715e-002
1.524960e+003,1.933612e-002
1.525442e+003,1.933653e-002
1.525925e+003,1.933452e-002
1.526407e+003,1.932797e-002
1.526889e+003,1.931685e-002
1.527371e+003,1.930314e-002
1.527853e+003,1.928977e-002
1.528335e+003,1.927889e-002
1.528817e+003,1.927220e-002
1.529299e+003,1.927054e-002
1.529781e+003,1.927456e-002
1.530264e+003,1.928457e-002
1.530746e+003,1.930085e-002
1.531228e+003,1.932316e-002
1.531710e+003,1.934980e-002
1.532192e+003,1.937700e-002
1.532674e+003,1.939993e-002
1.533156e+003,1.941327e-002
1.533639e+003,1.941348e-002
1.534121e+003,1.940114e-002
1.534603e+003,1.938053e-002
1.535085e+003,1.935967e-002
1.535567e+003,1.934727e-002
1.536049e+003,1.935112e-002
1.536531e+003,1.937533e-002
1.537013e+003,1.942017e-002
1.537496e+003,1.948181e-002
1.537978e+003,1.955283e-002
1.538460e+003,1.962381e-002
1.538942e+003,1.968615e-002
1.539424e+003,1.973289e-002
1.539906e+003,1.976101e-002
1.540388e+003,1.977096e-002
1.540870e+003,1.976669e-002
1.541353e+003,1.975317e-002
1.541835e+003,1.973594e-002
1.542317e+003,1.971936e-002
1.542799e+003,1.970691e-002
1.543281e+003,1.970043e-002
1.543763e+003,1.970064e-002
1.544245e+003,1.970664e-002
1.544727e+003,1.971728e-002
1.545209e+003,1.973077e-002
1.545692e+003,1.974565e-002
1.546174e+003,1.976118e-002
1.546656e+003,1.977734e-002
1.547138e+003,1.979454e-002
1.547620e+003,1.981306e-002
1.548102e+003,1.983300e-002
1.548584e+003,1.985402e-002
1.549067e+003,1.987552e-002
1.549549e+003,1.989710e-002
1.550031e+003,1.991920e-002
1.550513e+003,1.994296e-002
1.550995e+003,1.996991e-002
1.551477e+003,2.000128e-002
1.551959e+003,2.003712e-002
1.552441e+003,2.007647e-002
1.552924e+003,2.011700e-002
1.553406e+003,2.015629e-002
1.553888e+003,2.019281e-002
1.554370e+003,2.022675e-002
1.554852e+003,2.026088e-002
1.555334e+003,2.029907e-002
1.555816e+003,2.034567e-002
1.556298e+003,2.040345e-002
1.556781e+003,2.047218e-002
1.557263e+003,2.054752e-002
1.557745e+003,2.062132e-002
1.558227e+003,2.068230e-002
1.558709e+003,2.071938e-002
1.559191e+003,2.072511e-002
1.559673e+003,2.069853e-002
1.560155e+003,2.064564e-002
1.560637e+003,2.057761e-002
1.561120e+003,2.050678e-002
1.561602e+003,2.044398e-002
1.562084e+003,2.039629e-002
1.562566e+003,2.036692e-002
1.563048e+003,2.035500e-002
1.563530e+003,2.035698e-002
1.564012e+003,2.036758e-002
1.564495e+003,2.038140e-002
1.564977e+003,2.039425e-002
1.565459e+003,2.040428e-002
1.565941e+003,2.041203e-002
1.566423e+003,2.041953e-002
1.566905e+003,2.042939e-002
1.567387e+003,2.044318e-002
1.567869e+003,2.046068e-002
1.568352e+003,2.047958e-002
1.568834e+003,2.049580e-002
1.569316e+003,2.050528e-002
1.569798e+003,2.050483e-002
1.570280e+003,2.049396e-002
1.570762e+003,2.047520e-002
1.571244e+003,2.045346e-002
1.571726e+003,2.043509e-002
1.572208e+003,2.042630e-002
1.572691e+003,2.043165e-002
1.573173e+003,2.045335e-002
1.573655e+003,2.049028e-002
1.574137e+003,2.053842e-002
1.574619e+003,2.059130e-002
1.575101e+003,2.064057e-002
1.575583e+003,2.067827e-002
1.576065e+003,2.069905e-002
1.576548e+003,2.070131e-002
1.577030e+003,2.068841e-002
1.577512e+003,2.066690e-002
1.577994e+003,2.064470e-002
1.578476e+003,2.062875e-002
1.578958e+003,2.062330e-002
1.579440e+003,2.062966e-002
1.579922e+003,2.064613e-002
1.580405e+003,2.066961e-002
1.580887e+003,2.069627e-002
1.581369e+003,2.072247e-002
1.581851e+003,2.074683e-002
1.582333e+003,2.076870e-002
1.582815e+003,2.078889e-002
1.583297e+003,2.080849e-002
1.583780e+003,2.082806e-002
1.584262e+003,2.084743e-002
1.584744e+003,2.086582e-002
1.585226e+003,2.088202e-002
1.585708e+003,2.089544e-002
1.586190e+003,2.090559e-002
1.586672e+003,2.091300e-002
1.587154e+003,2.091880e-002
1.587636e+003,2.092384e-002
1.588119e+003,2.092916e-002
1.588601e+003,2.093494e-002
1.589083e+003,2.094126e-002
1.589565e+003,2.094811e-002
1.590047e+003,2.095507e-002
1.590529e+003,2.096244e-002
1.591011e+003,2.097040e-002
1.591494e+003,2.098000e-002
1.591976e+003,2.099179e-002
1.592458e+003,2.100639e-002
1.592940e+003,2.102420e-002
1.593422e+003,2.104479e-002
1.593904e+003,2.106754e-002
1.594386e+003,2.109105e-002
1.594868e+003,2.111404e-002
1.595351e+003,2.113488e-002
1.595833e+003,2.115290e-002
1.596315e+003,2.116713e-002
1.596797e+003,2.117760e-002
1.597279e+003,2.118483e-002
1.597761e+003,2.118915e-002
1.598243e+003,2.119089e-002
1.598725e+003,2.119036e-002
1.599208e+003,2.118751e-002
1.599690e+003,2.118208e-002
1.600172e+003,2.117408e-002
1.600654e+003,2.116382e-002
1.601136e+003,2.115203e-002
1.601618e+003,2.113968e-002
1.602100e+003,2.112761e-002
1.602582e+003,2.111689e-002
1.603064e+003,2.110788e-002
1.603547e+003,2.110068e-002
1.604029e+003,2.109526e-002
1.604511e+003,2.109119e-002
1.604993e+003,2.108802e-002
1.605475e+003,2.108559e-002
1.605957e+003,2.108350e-002
1.606439e+003,2.108138e-002
1.606922e+003,2.107898e-002
1.607404e+003,2.107595e-002
1.607886e+003,2.107192e-002
1.608368e+003,2.106670e-002
1.608850e+003,2.106020e-002
1.609332e+003,2.105227e-002
1.609814e+003,2.104319e-002
1.610296e+003,2.103262e-002
1.610779e+003,2.102114e-002
1.611261e+003,2.100904e-002
1.611743e+003,2.099773e-002
1.612225e+003,2.098869e-002
1.612707e+003,2.098407e-002
1.613189e+003,2.098553e-002
1.613671e+003,2.099356e-002
1.614153e+003,2.100706e-002
1.614635e+003,2.102246e-002
1.615118e+003,2.103449e-002
1.615600e+003,2.103648e-002
1.616082e+003,2.102243e-002
1.616564e+003,2.098918e-002
1.617046e+003,2.093740e-002
1.617528e+003,2.087218e-002
1.618010e+003,2.080168e-002
1.618492e+003,2.073491e-002
1.618975e+003,2.067917e-002
1.619457e+003,2.063872e-002
1.619939e+003,2.061458e-002
1.620421e+003,2.060447e-002
1.620903e+003,2.060370e-002
1.621385e+003,2.060669e-002
1.621867e+003,2.060790e-002
1.622349e+003,2.060346e-002
1.622832e+003,2.059154e-002
1.623314e+003,2.057274e-002
1.623796e+003,2.054922e-002
1.624278e+003,2.052387e-002
1.624760e+003,2.049938e-002
1.625242e+003,2.047729e-002
1.625724e+003,2.045777e-002
1.626207e+003,2.043970e-002
1.626689e+003,2.042144e-002
1.627171e+003,2.040123e-002
1.627653e+003,2.037768e-002
1.628135e+003,2.035080e-002
1.628617e+003,2.032129e-002
1.629099e+003,2.029063e-002
1.629581e+003,2.026074e-002
1.630063e+003,2.023352e-002
1.630546e+003,2.021079e-002
1.631028e+003,2.019402e-002
1.631510e+003,2.018465e-002
1.631992e+003,2.018385e-002
1.632474e+003,2.019208e-002
1.632956e+003,2.020902e-002
1.633438e+003,2.023227e-002
1.633920e+003,2.025775e-002
1.634403e+003,2.027897e-002
1.634885e+003,2.028890e-002
1.635367e+003,2.028133e-002
1.635849e+003,2.025366e-002
1.636331e+003,2.020745e-002
1.636813e+003,2.014852e-002
1.637295e+003,2.008542e-002
1.637777e+003,2.002602e-002
1.638260e+003,1.997630e-002
1.638742e+003,1.993824e-002
1.639224e+003,1.991087e-002
1.639706e+003,1.989086e-002
1.640188e+003,1.987427e-002
1.640670e+003,1.985804e-002
1.641152e+003,1.984101e-002
1.641635e+003,1.982402e-002
1.642117e+003,1.980928e-002
1.642599e+003,1.979901e-002
1.643081e+003,1.979430e-002
1.643563e+003,1.979468e-002
1.644045e+003,1.979836e-002
1.644527e+003,1.980224e-002
1.645009e+003,1.980283e-002
1.645491e+003,1.979686e-002
1.645974e+003,1.978147e-002
1.646456e+003,1.975511e-002
1.646938e+003,1.971749e-002
1.647420e+003,1.967041e-002
1.647902e+003,1.961816e-002
1.648384e+003,1.956717e-002
1.648866e+003,1.952558e-002
1.649348e+003,1.950163e-002
1.649831e+003,1.950163e-002
1.650313e+003,1.952898e-002
1.650795e+003,1.958184e-002
1.651277e+003,1.965241e-002
1.651759e+003,1.972692e-002
1.652241e+003,1.978740e-002
1.652723e+003,1.981674e-002
1.653205e+003,1.980422e-002
1.653688e+003,1.974974e-002
1.654170e+003,1.966330e-002
1.654652e+003,1.956052e-002
1.655134e+003,1.945669e-002
1.655616e+003,1.936362e-002
1.656098e+003,1.928765e-002
1.656580e+003,1.923120e-002
1.657063e+003,1.919310e-002
1.657545e+003,1.917083e-002
1.658027e+003,1.916093e-002
1.658509e+003,1.916055e-002
1.658991e+003,1.916699e-002
1.659473e+003,1.917849e-002
1.659955e+003,1.919365e-002
1.660437e+003,1.921118e-002
1.660919e+003,1.922940e-002
1.661402e+003,1.924661e-002
1.661884e+003,1.926032e-002
1.662366e+003,1.926836e-002
1.662848e+003,1.926888e-002
1.663330e+003,1.926119e-002
1.663812e+003,1.924637e-002
1.664294e+003,1.922707e-002
1.664776e+003,1.920733e-002
1.665259e+003,1.919127e-002
1.665741e+003,1.918219e-002
1.666223e+003,1.918195e-002
1.666705e+003,1.919016e-002
1.667187e+003,1.920439e-002
1.667669e+003,1.922074e-002
1.668151e+003,1.923507e-002
1.668634e+003,1.924398e-002
1.669116e+003,1.924526e-002
1.669598e+003,1.923892e-002
1.670080e+003,1.922666e-002
1.670562e+003,1.921159e-002
1.671044e+003,1.919743e-002
1.671526e+003,1.918787e-002
1.672008e+003,1.918576e-002
1.672490e+003,1.919293e-002
1.672973e+003,1.920910e-002
1.673455e+003,1.923192e-002
1.673937e+003,1.925700e-002
1.674419e+003,1.927858e-002
1.674901e+003,1.929105e-002
1.675383e+003,1.929108e-002
1.675865e+003,1.927892e-002
1.676347e+003,1.925880e-002
1.676830e+003,1.923694e-002
1.677312e+003,1.921973e-002
1.677794e+003,1.921194e-002
1.678276e+003,1.921426e-002
1.678758e+003,1.922482e-002
1.679240e+003,1.923999e-002
1.679722e+003,1.925672e-002
1.680204e+003,1.927418e-002
1.680687e+003,1.929434e-002
1.681169e+003,1.932094e-002
1.681651e+003,1.935749e-002
1.682133e+003,1.940461e-002
1.682615e+003,1.945866e-002
1.683097e+003,1.951085e-002
1.683579e+003,1.955012e-002
1.684062e+003,1.956627e-002
1.684544e+003,1.955411e-002
1.685026e+003,1.951619e-002
1.685508e+003,1.946157e-002
1.685990e+003,1.940222e-002
1.686472e+003,1.934869e-002
1.686954e+003,1.930743e-002
1.687436e+003,1.928048e-002
1.687918e+003,1.926580e-002
1.688401e+003,1.925935e-002
1.688883e+003,1.925686e-002
1.689365e+003,1.925499e-002
1.689847e+003,1.925177e-002
1.690329e+003,1.924685e-002
1.690811e+003,1.924166e-002
1.691293e+003,1.923823e-002
1.691775e+003,1.923972e-002
1.692258e+003,1.924934e-002
1.692740e+003,1.926985e-002
1.693222e+003,1.930227e-002
1.693704e+003,1.934519e-002
1.694186e+003,1.939397e-002
1.694668e+003,1.944103e-002
1.695150e+003,1.947838e-002
1.695632e+003,1.950004e-002
1.696115e+003,1.950552e-002
1.696597e+003,1.950025e-002
1.697079e+003,1.949356e-002
1.697561e+003,1.949522e-002
1.698043e+003,1.951075e-002
1.698525e+003,1.953986e-002
1.699007e+003,1.957549e-002
1.699490e+003,1.960593e-002
1.699972e+003,1.961827e-002
1.700454e+003,1.960451e-002
1.700936e+003,1.956454e-002
1.701418e+003,1.950656e-002
1.701900e+003,1.944335e-002
1.702382e+003,1.938725e-002
1.702864e+003,1.934637e-002
1.703346e+003,1.932281e-002
1.703829e+003,1.931394e-002
1.704311e+003,1.931412e-002
1.704793e+003,1.931692e-002
1.705275e+003,1.931737e-002
1.705757e+003,1.931318e-002
1.706239e+003,1.930442e-002
1.706721e+003,1.929268e-002
1.707203e+003,1.927965e-002
1.707686e+003,1.926663e-002
1.708168e+003,1.925395e-002
1.708650e+003,1.924207e-002
1.709132e+003,1.923140e-002
1.709614e+003,1.922292e-002
1.710096e+003,1.921814e-002
1.710578e+003,1.921786e-002
1.711060e+003,1.922271e-002
1.711542e+003,1.923230e-002
1.712025e+003,1.924581e-002
1.712507e+003,1.926247e-002
1.712989e+003,1.928221e-002
1.713471e+003,1.930549e-002
1.713953e+003,1.933321e-002
1.714435e+003,1.936594e-002
1.714917e+003,1.940336e-002
1.715400e+003,1.944380e-002
1.715882e+003,1.948396e-002
1.716364e+003,1.951934e-002
1.716846e+003,1.954537e-002
1.717328e+003,1.955854e-002
1.717810e+003,1.955709e-002
1.718292e+003,1.954253e-002
1.718774e+003,1.951803e-002
1.719257e+003,1.948867e-002
1.719739e+003,1.945946e-002
1.720221e+003,1.943524e-002
1.720703e+003,1.941913e-002
1.721185e+003,1.941272e-002
1.721667e+003,1.941580e-002
1.722149e+003,1.942647e-002
1.722631e+003,1.944200e-002
1.723114e+003,1.945901e-002
1.723596e+003,1.947474e-002
1.724078e+003,1.948694e-002
1.724560e+003,1.949498e-002
1.725042e+003,1.949931e-002
1.725524e+003,1.950070e-002
1.726006e+003,1.950053e-002
1.726488e+003,1.949966e-002
1.726970e+003,1.949869e-002
1.727453e+003,1.949761e-002
1.727935e+003,1.949630e-002
1.728417e+003,1.949453e-002
1.728899e+003,1.949249e-002
1.729381e+003,1.949096e-002
1.729863e+003,1.949145e-002
1.730345e+003,1.949571e-002
1.730828e+003,1.950569e-002
1.731310e+003,1.952250e-002
1.731792e+003,1.954544e-002
1.732274e+003,1.957154e-002
1.732756e+003,1.959518e-002
1.733238e+003,1.960853e-002
1.733720e+003,1.960399e-002
1.734202e+003,1.957632e-002
1.734685e+003,1.952603e-002
1.735167e+003,1.945835e-002
1.735649e+003,1.938330e-002
1.736131e+003,1.931093e-002
1.736613e+003,1.924980e-002
1.737095e+003,1.920418e-002
1.737577e+003,1.917409e-002
1.738059e+003,1.915580e-002
1.738542e+003,1.914330e-002
1.739024e+003,1.913094e-002
1.739506e+003,1.911515e-002
1.739988e+003,1.909521e-002
1.740470e+003,1.907333e-002
1.740952e+003,1.905321e-002
1.741434e+003,1.903788e-002
1.741916e+003,1.902888e-002
1.742399e+003,1.902559e-002
1.742881e+003,1.902600e-002
1.743363e+003,1.902801e-002
1.743845e+003,1.903016e-002
1.744327e+003,1.903241e-002
1.744809e+003,1.903576e-002
1.745291e+003,1.904196e-002
1.745773e+003,1.905221e-002
1.746256e+003,1.906710e-002
1.746738e+003,1.908641e-002
1.747220e+003,1.910968e-002
1.747702e+003,1.913607e-002
1.748184e+003,1.916519e-002
1.748666e+003,1.919642e-002
1.749148e+003,1.922839e-002
1.749630e+003,1.925883e-002
1.750113e+003,1.928467e-002
1.750595e+003,1.930241e-002
1.751077e+003,1.930965e-002
1.751559e+003,1.930608e-002
1.752041e+003,1.929375e-002
1.752523e+003,1.927688e-002
1.753005e+003,1.926050e-002
1.753487e+003,1.924879e-002
1.753969e+003,1.924443e-002
1.754452e+003,1.924772e-002
1.754934e+003,1.925696e-002
1.755416e+003,1.926912e-002
1.755898e+003,1.928107e-002
1.756380e+003,1.929001e-002
1.756862e+003,1.929475e-002
1.757344e+003,1.929482e-002
1.757826e+003,1.929136e-002
1.758309e+003,1.928540e-002
1.758791e+003,1.927861e-002
1.759273e+003,1.927217e-002
1.759755e+003,1.926691e-002
1.760237e+003,1.926278e-002
1.760719e+003,1.925939e-002
1.761201e+003,1.925534e-002
1.761684e+003,1.924924e-002
1.762166e+003,1.923982e-002
1.762648e+003,1.922673e-002
1.763130e+003,1.921111e-002
1.763612e+003,1.919521e-002
1.764094e+003,1.918198e-002
1.764576e+003,1.917437e-002
1.765058e+003,1.917423e-002
1.765541e+003,1.918160e-002
1.766023e+003,1.919493e-002
1.766505e+003,1.921142e-002
1.766987e+003,1.922815e-002
1.767469e+003,1.924304e-002
1.767951e+003,1.925610e-002
1.768433e+003,1.926898e-002
1.768915e+003,1.928433e-002
1.769397e+003,1.930425e-002
1.769880e+003,1.932957e-002
1.770362e+003,1.935867e-002
1.770844e+003,1.938749e-002
1.771326e+003,1.941137e-002
1.771808e+003,1.942526e-002
1.772290e+003,1.942627e-002
1.772772e+003,1.941469e-002
1.773254e+003,1.939356e-002
1.773737e+003,1.936740e-002
1.774219e+003,1.934159e-002
1.774701e+003,1.931959e-002
1.775183e+003,1.930334e-002
1.775665e+003,1.929236e-002
1.776147e+003,1.928551e-002
1.776629e+003,1.928083e-002
1.777112e+003,1.927678e-002
1.777594e+003,1.927245e-002
1.778076e+003,1.926788e-002
1.778558e+003,1.926334e-002
1.779040e+003,1.925904e-002
1.779522e+003,1.925509e-002
1.780004e+003,1.925146e-002
1.780486e+003,1.924765e-002
1.780969e+003,1.924411e-002
1.781451e+003,1.924131e-002
1.781933e+003,1.924027e-002
1.782415e+003,1.924197e-002
1.782897e+003,1.924709e-002
1.783379e+003,1.925551e-002
1.783861e+003,1.926607e-002
1.784343e+003,1.927705e-002
1.784825e+003,1.928620e-002
1.785308e+003,1.929150e-002
1.785790e+003,1.929181e-002
1.786272e+003,1.928713e-002
1.786754e+003,1.927875e-002
1.787236e+003,1.926912e-002
1.787718e+003,1.926078e-002
1.788200e+003,1.925638e-002
1.788683e+003,1.925807e-002
1.789165e+003,1.926628e-002
1.789647e+003,1.928069e-002
1.790129e+003,1.929905e-002
1.790611e+003,1.931834e-002
1.791093e+003,1.933497e-002
1.791575e+003,1.934568e-002
1.792057e+003,1.934817e-002
1.792540e+003,1.934194e-002
1.793022e+003,1.932818e-002
1.793504e+003,1.930979e-002
1.793986e+003,1.929004e-002
1.794468e+003,1.927248e-002
1.794950e+003,1.925970e-002
1.795432e+003,1.925295e-002
1.795914e+003,1.925260e-002
1.796396e+003,1.925797e-002
1.796879e+003,1.926777e-002
1.797361e+003,1.928010e-002
1.797843e+003,1.929354e-002
1.798325e+003,1.930650e-002
1.798807e+003,1.931730e-002
1.799289e+003,1.932517e-002
1.799771e+003,1.932908e-002
1.800253e+003,1.932874e-002
1.800736e+003,1.932441e-002
1.801218e+003,1.931661e-002
1.801700e+003,1.930622e-002
1.802182e+003,1.929430e-002
1.802664e+003,1.928173e-002
1.803146e+003,1.926981e-002
1.803628e+003,1.925894e-002
1.804111e+003,1.925031e-002
1.804593e+003,1.924456e-002
1.805075e+003,1.924224e-002
1.805557e+003,1.924367e-002
1.806039e+003,1.924844e-002
1.806521e+003,1.925554e-002
1.807003e+003,1.926368e-002
1.807485e+003,1.927120e-002
1.807968e+003,1.927709e-002
1.808450e+003,1.928062e-002
1.808932e+003,1.928211e-002
1.809414e+003,1.928225e-002
1.809896e+003,1.928180e-002
1.810378e+003,1.928097e-002
1.810860e+003,1.927955e-002
1.811342e+003,1.927685e-002
1.811824e+003,1.927189e-002
1.812307e+003,1.926441e-002
1.812789e+003,1.925461e-002
1.813271e+003,1.924398e-002
1.813753e+003,1.923397e-002
1.814235e+003,1.922631e-002
1.814717e+003,1.922181e-002
1.815199e+003,1.922032e-002
1.815681e+003,1.922080e-002
1.816164e+003,1.922198e-002
1.816646e+003,1.922268e-002
1.817128e+003,1.922254e-002
1.817610e+003,1.922188e-002
1.818092e+003,1.922153e-002
1.818574e+003,1.922247e-002
1.819056e+003,1.922506e-002
1.819539e+003,1.922929e-002
1.820021e+003,1.923449e-002
1.820503e+003,1.923975e-002
1.820985e+003,1.924498e-002
1.821467e+003,1.925011e-002
1.821949e+003,1.925537e-002
1.822431e+003,1.926161e-002
1.822913e+003,1.926895e-002
1.823396e+003,1.927723e-002
1.823878e+003,1.928568e-002
1.824360e+003,1.929330e-002
1.824842e+003,1.929967e-002
1.825324e+003,1.930490e-002
1.825806e+003,1.931006e-002
1.826288e+003,1.931651e-002
1.826770e+003,1.932552e-002
1.827252e+003,1.933740e-002
1.827735e+003,1.935136e-002
1.828217e+003,1.936508e-002
1.828699e+003,1.937582e-002
1.829181e+003,1.938056e-002
1.829663e+003,1.937738e-002
1.830145e+003,1.936584e-002
1.830627e+003,1.934762e-002
1.831109e+003,1.932558e-002
1.831592e+003,1.930307e-002
1.832074e+003,1.928322e-002
1.832556e+003,1.926756e-002
1.833038e+003,1.925683e-002
1.833520e+003,1.924986e-002
1.834002e+003,1.924529e-002
1.834484e+003,1.924155e-002
1.834967e+003,1.923830e-002
1.835448e+003,1.923570e-002
1.835931e+003,1.923497e-002
1.836413e+003,1.923757e-002
1.836895e+003,1.924450e-002
1.837377e+003,1.925575e-002
1.837859e+003,1.927002e-002
1.838341e+003,1.928551e-002
1.838823e+003,1.930002e-002
1.839306e+003,1.931221e-002
1.839788e+003,1.932191e-002
1.840270e+003,1.933019e-002
1.840752e+003,1.933885e-002
1.841234e+003,1.934959e-002
1.841716e+003,1.936352e-002
1.842198e+003,1.937956e-002
1.842680e+003,1.939574e-002
1.843163e+003,1.940891e-002
1.843645e+003,1.941639e-002
1.844127e+003,1.941629e-002
1.844609e+003,1.940873e-002
1.845091e+003,1.939564e-002
1.845573e+003,1.937998e-002
1.846055e+003,1.936487e-002
1.846537e+003,1.935250e-002
1.847020e+003,1.934350e-002
1.847502e+003,1.933764e-002
1.847984e+003,1.933369e-002
1.848466e+003,1.933023e-002
1.848948e+003,1.932638e-002
1.849430e+003,1.932219e-002
1.849912e+003,1.931786e-002
1.850395e+003,1.931440e-002
1.850876e+003,1.931211e-002
1.851359e+003,1.931152e-002
1.851841e+003,1.931225e-002
1.852323e+003,1.931374e-002
1.852805e+003,1.931529e-002
1.853287e+003,1.931647e-002
1.853769e+003,1.931685e-002
1.854251e+003,1.931609e-002
1.854734e+003,1.931391e-002
1.855216e+003,1.931006e-002
1.855698e+003,1.930431e-002
1.856180e+003,1.929669e-002
1.856662e+003,1.928804e-002
1.857144e+003,1.927920e-002
1.857626e+003,1.927196e-002
1.858108e+003,1.926780e-002
1.858591e+003,1.926763e-002
1.859073e+003,1.927168e-002
1.859555e+003,1.927886e-002
1.860037e+003,1.928776e-002
1.860519e+003,1.929631e-002
1.861001e+003,1.930338e-002
1.861483e+003,1.930819e-002
1.861966e+003,1.931135e-002
1.862448e+003,1.931394e-002
1.862930e+003,1.931744e-002
1.863412e+003,1.932264e-002
1.863894e+003,1.932985e-002
1.864376e+003,1.933809e-002
1.864858e+003,1.934630e-002
1.865340e+003,1.935309e-002
1.865823e+003,1.935766e-002
1.866305e+003,1.936002e-002
1.866787e+003,1.936071e-002
1.867269e+003,1.936068e-002
1.867751e+003,1.936071e-002
1.868233e+003,1.936096e-002
1.868715e+003,1.936092e-002
1.869197e+003,1.935971e-002
1.869679e+003,1.935659e-002
1.870162e+003,1.935122e-002
1.870644e+003,1.934370e-002
1.871126e+003,1.933511e-002
1.871608e+003,1.932676e-002
1.872090e+003,1.931952e-002
1.872572e+003,1.931446e-002
1.873054e+003,1.931159e-002
1.873536e+003,1.931069e-002
1.874019e+003,1.931110e-002
1.874501e+003,1.931245e-002
1.874983e+003,1.931429e-002
1.875465e+003,1.931623e-002
1.875947e+003,1.931800e-002
1.876429e+003,1.931952e-002
1.876911e+003,1.932035e-002
1.877394e+003,1.932008e-002
1.877875e+003,1.931866e-002
1.878358e+003,1.931589e-002
1.878840e+003,1.931207e-002
1.879322e+003,1.930792e-002
1.879804e+003,1.930376e-002
1.880286e+003,1.929998e-002
1.880768e+003,1.929655e-002
1.881250e+003,1.929347e-002
1.881733e+003,1.929018e-002
1.882215e+003,1.928651e-002
1.882697e+003,1.928239e-002
1.883179e+003,1.927809e-002
1.883661e+003,1.927418e-002
1.884143e+003,1.927134e-002
1.884625e+003,1.927016e-002
1.885107e+003,1.927103e-002
1.885590e+003,1.927390e-002
1.886072e+003,1.927851e-002
1.886554e+003,1.928429e-002
1.887036e+003,1.929060e-002
1.887518e+003,1.929697e-002
1.888000e+003,1.930290e-002
1.888482e+003,1.930844e-002
1.888964e+003,1.931360e-002
1.889447e+003,1.931845e-002
1.889929e+003,1.932316e-002
1.890411e+003,1.932735e-002
1.890893e+003,1.933068e-002
1.891375e+003,1.933234e-002
1.891857e+003,1.933158e-002
1.892339e+003,1.932808e-002
1.892822e+003,1.932181e-002
1.893303e+003,1.931346e-002
1.893786e+003,1.930428e-002
1.894268e+003,1.929562e-002
1.894750e+003,1.928890e-002
1.895232e+003,1.928471e-002
1.895714e+003,1.928308e-002
1.896196e+003,1.928357e-002
1.896678e+003,1.928519e-002
1.897161e+003,1.928724e-002
1.897643e+003,1.928883e-002
1.898125e+003,1.928991e-002
1.898607e+003,1.929018e-002
1.899089e+003,1.928939e-002
1.899571e+003,1.928741e-002
1.900053e+003,1.928384e-002
1.900535e+003,1.927865e-002
1.901018e+003,1.927203e-002
1.901500e+003,1.926462e-002
1.901982e+003,1.925783e-002
1.902464e+003,1.925295e-002
1.902946e+003,1.925097e-002
1.903428e+003,1.925239e-002
1.903910e+003,1.925631e-002
1.904392e+003,1.926147e-002
1.904875e+003,1.926632e-002
1.905357e+003,1.926919e-002
1.905839e+003,1.926971e-002
1.906321e+003,1.926801e-002
1.906803e+003,1.926504e-002
1.907285e+003,1.926233e-002
1.907767e+003,1.926060e-002
1.908250e+003,1.926070e-002
1.908731e+003,1.926233e-002
1.909214e+003,1.926469e-002
1.909696e+003,1.926687e-002
1.910178e+003,1.926808e-002
1.910660e+003,1.926774e-002
1.911142e+003,1.926580e-002
1.911624e+003,1.926278e-002
1.912106e+003,1.925908e-002
1.912589e+003,1.925558e-002
1.913071e+003,1.925302e-002
1.913553e+003,1.925256e-002
1.914035e+003,1.925513e-002
1.914517e+003,1.926133e-002
1.914999e+003,1.927172e-002
1.915481e+003,1.928582e-002
1.915963e+003,1.930262e-002
1.916446e+003,1.932008e-002
1.916928e+003,1.933591e-002
1.917410e+003,1.934779e-002
1.917892e+003,1.935423e-002
1.918374e+003,1.935451e-002
1.918856e+003,1.934938e-002
1.919338e+003,1.934048e-002
1.919820e+003,1.933002e-002
1.920302e+003,1.932008e-002
1.920785e+003,1.931225e-002
1.921267e+003,1.930750e-002
1.921749e+003,1.930584e-002
1.922231e+003,1.930684e-002
1.922713e+003,1.930982e-002
1.923195e+003,1.931363e-002
1.923677e+003,1.931772e-002
1.924159e+003,1.932125e-002
1.924642e+003,1.932357e-002
1.925124e+003,1.932423e-002
1.925606e+003,1.932219e-002
1.926088e+003,1.931727e-002
1.926570e+003,1.930920e-002
1.927052e+003,1.929832e-002
1.927534e+003,1.928571e-002
1.928017e+003,1.927290e-002
1.928499e+003,1.926133e-002
1.928981e+003,1.925222e-002
1.929463e+003,1.924623e-002
1.929945e+003,1.924311e-002
