1.550031e+003,1.869926e-002
1.550513e+003,1.871272e-002
1.550995e+003,1.872881e-002
1.551477e+003,1.874956e-002
1.551959e+003,1.877620e-002
1.552441e+003,1.880817e-002
1.552924e+003,1.884354e-002
1.553406e+003,1.887973e-002
1.553888e+003,1.891538e-002
1.554370e+003,1.895106e-002
1.554852e+003,1.898969e-002
1.555334e+003,1.903587e-002
1.555816e+003,1.909424e-002
1.556298e+003,1.916723e-002
1.556781e+003,1.925392e-002
1.557263e+003,1.934838e-002
1.557745e+003,1.943985e-002
1.558227e+003,1.951435e-002
1.558709e+003,1.955816e-002
1.559191e+003,1.956229e-002
1.559673e+003,1.952603e-002
1.560155e+003,1.945735e-002
1.560637e+003,1.937034e-002
1.561120e+003,1.928048e-002
1.561602e+003,1.920086e-002
1.562084e+003,1.913987e-002
1.562566e+003,1.910085e-002
1.563048e+003,1.908198e-002
1.563530e+003,1.907855e-002
1.564012e+003,1.908368e-002
1.564495e+003,1.909133e-002
1.564977e+003,1.909694e-002
1.565459e+003,1.909947e-002
1.565941e+003,1.910064e-002
1.566423e+003,1.910400e-002
1.566905e+003,1.911314e-002
1.567387e+003,1.912994e-002
1.567869e+003,1.915331e-002
1.568352e+003,1.917952e-002
1.568834e+003,1.920252e-002
1.569316e+003,1.921637e-002
1.569798e+003,1.921689e-002
1.570280e+003,1.920349e-002
1.570762e+003,1.917970e-002
1.571244e+003,1.915227e-002
1.571726e+003,1.912921e-002
1.572208e+003,1.911785e-002
1.572691e+003,1.912312e-002
1.573173e+003,1.914652e-002
1.573655e+003,1.918572e-002
1.574137e+003,1.923469e-002
1.574619e+003,1.928544e-002
1.575101e+003,1.932825e-002
1.575583e+003,1.935482e-002
1.576065e+003,1.935988e-002
1.576548e+003,1.934270e-002
1.577030e+003,1.930778e-002
1.577512e+003,1.926240e-002
1.577994e+003,1.921488e-002
1.578476e+003,1.917250e-002
1.578958e+003,1.913984e-002
1.579440e+003,1.911879e-002
1.579922e+003,1.910902e-002
1.580405e+003,1.910844e-002
1.580887e+003,1.911463e-002
1.581369e+003,1.912474e-002
1.581851e+003,1.913690e-002
1.582333e+003,1.914964e-002
1.582815e+003,1.916225e-002
1.583297e+003,1.917447e-002
1.583780e+003,1.918607e-002
1.584262e+003,1.919694e-002
1.584744e+003,1.920713e-002
1.585226e+003,1.921665e-002
1.585708e+003,1.922590e-002
1.586190e+003,1.923442e-002
1.586672e+003,1.924252e-002
1.587154e+003,1.924990e-002
1.587636e+003,1.925561e-002
1.588119e+003,1.925932e-002
1.588601e+003,1.926018e-002
1.589083e+003,1.925821e-002
1.589565e+003,1.925367e-002
1.590047e+003,1.924758e-002
1.590529e+003,1.924141e-002
1.591011e+003,1.923688e-002
1.591494e+003,1.923601e-002
1.591976e+003,1.924030e-002
1.592458e+003,1.925090e-002
1.592940e+003,1.926822e-002
1.593422e+003,1.929126e-002
1.593904e+003,1.931796e-002
1.594386e+003,1.934543e-002
1.594868e+003,1.937031e-002
1.595351e+003,1.938943e-002
1.595833e+003,1.940080e-002
1.596315e+003,1.940371e-002
1.596797e+003,1.939927e-002
1.597279e+003,1.938978e-002
1.597761e+003,1.937790e-002
1.598243e+003,1.936646e-002
1.598725e+003,1.935704e-002
1.599208e+003,1.935032e-002
1.599690e+003,1.934644e-002
1.600172e+003,1.934471e-002
1.600654e+003,1.934443e-002
1.601136e+003,1.934568e-002
1.601618e+003,1.934803e-002
1.602100e+003,1.935119e-002
1.602582e+003,1.935482e-002
1.603064e+003,1.935784e-002
1.603547e+003,1.935915e-002
1.604029e+003,1.935777e-002
1.604511e+003,1.935333e-002
1.604993e+003,1.934609e-002
1.605475e+003,1.933702e-002
1.605957e+003,1.932742e-002
1.606439e+003,1.931776e-002
1.606922e+003,1.930847e-002
1.607404e+003,1.929905e-002
1.607886e+003,1.928866e-002
1.608368e+003,1.927650e-002
1.608850e+003,1.926240e-002
1.609332e+003,1.924675e-002
1.609814e+003,1.923081e-002
1.610296e+003,1.921554e-002
1.610779e+003,1.920259e-002
1.611261e+003,1.919241e-002
1.611743e+003,1.918583e-002
1.612225e+003,1.918316e-002
1.612707e+003,1.918524e-002
1.613189e+003,1.919230e-002
1.613671e+003,1.920467e-002
1.614153e+003,1.922136e-002
1.614635e+003,1.923982e-002
1.615118e+003,1.925575e-002
1.615600e+003,1.926344e-002
1.616082e+003,1.925710e-002
1.616564e+003,1.923286e-002
1.617046e+003,1.919009e-002
1.617528e+003,1.913281e-002
1.618010e+003,1.906800e-002
1.618492e+003,1.900451e-002
1.618975e+003,1.895016e-002
1.619457e+003,1.891057e-002
1.619939e+003,1.888772e-002
1.620421e+003,1.888039e-002
1.620903e+003,1.888420e-002
1.621385e+003,1.889285e-002
1.621867e+003,1.890005e-002
1.622349e+003,1.889998e-002
1.622832e+003,1.888932e-002
1.623314e+003,1.886758e-002
1.623796e+003,1.883661e-002
1.624278e+003,1.880015e-002
1.624760e+003,1.876226e-002
1.625242e+003,1.872676e-002
1.625724e+003,1.869549e-002
1.626207e+003,1.866893e-002
1.626689e+003,1.864637e-002
1.627171e+003,1.862552e-002
1.627653e+003,1.860446e-002
1.628135e+003,1.858111e-002
1.628617e+003,1.855480e-002
1.629099e+003,1.852530e-002
1.629581e+003,1.849377e-002
1.630063e+003,1.846234e-002
1.630546e+003,1.843375e-002
1.631028e+003,1.841107e-002
1.631510e+003,1.839748e-002
1.631992e+003,1.839558e-002
1.632474e+003,1.840633e-002
1.632956e+003,1.842908e-002
1.633438e+003,1.845992e-002
1.633920e+003,1.849276e-002
1.634403e+003,1.851922e-002
1.634885e+003,1.853052e-002
1.635367e+003,1.852011e-002
1.635849e+003,1.848588e-002
1.636331e+003,1.843112e-002
1.636813e+003,1.836364e-002
1.637295e+003,1.829348e-002
1.637777e+003,1.822931e-002
1.638260e+003,1.817696e-002
1.638742e+003,1.813782e-002
1.639224e+003,1.810984e-002
1.639706e+003,1.808901e-002
1.640188e+003,1.807063e-002
1.640670e+003,1.805184e-002
1.641152e+003,1.803188e-002
1.641635e+003,1.801195e-002
1.642117e+003,1.799485e-002
1.642599e+003,1.798315e-002
1.643081e+003,1.797831e-002
1.643563e+003,1.798007e-002
1.644045e+003,1.798656e-002
1.644527e+003,1.799471e-002
1.645009e+003,1.800069e-002
1.645491e+003,1.800048e-002
1.645974e+003,1.799064e-002
1.646456e+003,1.796926e-002
1.646938e+003,1.793604e-002
1.647420e+003,1.789371e-002
1.647902e+003,1.784772e-002
1.648384e+003,1.780643e-002
1.648866e+003,1.777909e-002
1.649348e+003,1.777474e-002
1.649831e+003,1.779922e-002
1.650313e+003,1.785400e-002
1.650795e+003,1.793459e-002
1.651277e+003,1.802932e-002
1.651759e+003,1.812051e-002
1.652241e+003,1.818695e-002
1.652723e+003,1.821030e-002
1.653205e+003,1.818125e-002
1.653688e+003,1.810393e-002
1.654170e+003,1.799361e-002
1.654652e+003,1.787058e-002
1.655134e+003,1.775345e-002
1.655616e+003,1.765457e-002
1.656098e+003,1.757972e-002
1.656580e+003,1.752873e-002
1.657063e+003,1.749768e-002
1.657545e+003,1.748085e-002
1.658027e+003,1.747250e-002
1.658509e+003,1.746857e-002
1.658991e+003,1.746654e-002
1.659473e+003,1.746609e-002
1.659955e+003,1.746826e-002
1.660437e+003,1.747436e-002
1.660919e+003,1.748499e-002
1.661402e+003,1.749962e-002
1.661884e+003,1.751618e-002
1.662366e+003,1.753146e-002
1.662848e+003,1.754236e-002
1.663330e+003,1.754626e-002
1.663812e+003,1.754274e-002
1.664294e+003,1.753335e-002
1.664776e+003,1.752138e-002
1.665259e+003,1.751093e-002
1.665741e+003,1.750548e-002
1.666223e+003,1.750724e-002
1.666705e+003,1.751631e-002
1.667187e+003,1.753073e-002
1.667669e+003,1.754722e-002
1.668151e+003,1.756171e-002
1.668634e+003,1.757075e-002
1.669116e+003,1.757210e-002
1.669598e+003,1.756534e-002
1.670080e+003,1.755192e-002
1.670562e+003,1.753463e-002
1.671044e+003,1.751731e-002
1.671526e+003,1.750403e-002
1.672008e+003,1.749779e-002
1.672490e+003,1.750044e-002
1.672973e+003,1.751141e-002
1.673455e+003,1.752780e-002
1.673937e+003,1.754429e-002
1.674419e+003,1.755457e-002
1.674901e+003,1.755295e-002
1.675383e+003,1.753687e-002
1.675865e+003,1.750796e-002
1.676347e+003,1.747223e-002
1.676830e+003,1.743760e-002
1.677312e+003,1.741173e-002
1.677794e+003,1.739966e-002
1.678276e+003,1.740200e-002
1.678758e+003,1.741614e-002
1.679240e+003,1.743698e-002
1.679722e+003,1.746012e-002
1.680204e+003,1.748316e-002
1.680687e+003,1.750682e-002
1.681169e+003,1.753401e-002
1.681651e+003,1.756792e-002
1.682133e+003,1.760953e-002
1.682615e+003,1.765619e-002
1.683097e+003,1.770036e-002
1.683579e+003,1.773222e-002
1.684062e+003,1.774264e-002
1.684544e+003,1.772680e-002
1.685026e+003,1.768663e-002
1.685508e+003,1.763017e-002
1.685990e+003,1.756817e-002
1.686472e+003,1.751045e-002
1.686954e+003,1.746343e-002
1.687436e+003,1.742911e-002
1.687918e+003,1.740624e-002
1.688401e+003,1.739138e-002
1.688883e+003,1.738072e-002
1.689365e+003,1.737131e-002
1.689847e+003,1.736158e-002
1.690329e+003,1.735196e-002
1.690811e+003,1.734458e-002
1.691293e+003,1.734251e-002
1.691775e+003,1.734948e-002
1.692258e+003,1.736900e-002
1.692740e+003,1.740297e-002
1.693222e+003,1.745084e-002
1.693704e+003,1.750890e-002
1.694186e+003,1.757027e-002
1.694668e+003,1.762544e-002
1.695150e+003,1.766585e-002
1.695632e+003,1.768621e-002
1.696115e+003,1.768818e-002
1.696597e+003,1.768007e-002
1.697079e+003,1.767382e-002
1.697561e+003,1.768117e-002
1.698043e+003,1.770840e-002
1.698525e+003,1.775507e-002
1.699007e+003,1.781316e-002
1.699490e+003,1.786892e-002
1.699972e+003,1.790711e-002
1.700454e+003,1.791715e-002
1.700936e+003,1.789695e-002
1.701418e+003,1.785407e-002
1.701900e+003,1.780188e-002
1.702382e+003,1.775410e-002
1.702864e+003,1.772086e-002
1.703346e+003,1.770616e-002
1.703829e+003,1.770830e-002
1.704311e+003,1.772183e-002
1.704793e+003,1.773988e-002
1.705275e+003,1.775603e-002
1.705757e+003,1.776684e-002
1.706239e+003,1.777119e-002
1.706721e+003,1.777022e-002
1.707203e+003,1.776608e-002
1.707686e+003,1.776035e-002
1.708168e+003,1.775427e-002
1.708650e+003,1.774872e-002
1.709132e+003,1.774451e-002
1.709614e+003,1.774281e-002
1.710096e+003,1.774551e-002
1.710578e+003,1.775438e-002
1.711060e+003,1.777101e-002
1.711542e+003,1.779649e-002
1.712025e+003,1.783091e-002
1.712507e+003,1.787424e-002
1.712989e+003,1.792623e-002
1.713471e+003,1.798622e-002
1.713953e+003,1.805357e-002
1.714435e+003,1.812704e-002
1.714917e+003,1.820440e-002
1.715400e+003,1.828239e-002
1.715882e+003,1.835673e-002
1.716364e+003,1.842244e-002
1.716846e+003,1.847517e-002
1.717328e+003,1.851233e-002
1.717810e+003,1.853381e-002
1.718292e+003,1.854259e-002
1.718774e+003,1.854356e-002
1.719257e+003,1.854266e-002
1.719739e+003,1.854556e-002
1.720221e+003,1.855649e-002
1.720703e+003,1.857810e-002
1.721185e+003,1.861096e-002
1.721667e+003,1.865412e-002
1.722149e+003,1.870538e-002
1.722631e+003,1.876191e-002
1.723114e+003,1.882094e-002
1.723596e+003,1.887977e-002
1.724078e+003,1.893670e-002
1.724560e+003,1.899062e-002
1.725042e+003,1.904148e-002
1.725524e+003,1.908950e-002
1.726006e+003,1.913551e-002
1.726488e+003,1.918011e-002
1.726970e+003,1.922396e-002
1.727453e+003,1.926718e-002
1.727935e+003,1.930968e-002
1.728417e+003,1.935112e-002
1.728899e+003,1.939096e-002
1.729381e+003,1.942931e-002
1.729863e+003,1.946736e-002
1.730345e+003,1.950680e-002
1.730828e+003,1.954977e-002
1.731310e+003,1.959802e-002
1.731792e+003,1.965071e-002
1.732274e+003,1.970442e-002
1.732756e+003,1.975196e-002
1.733238e+003,1.978334e-002
1.733720e+003,1.978851e-002
1.734202e+003,1.976097e-002
1.734685e+003,1.970067e-002
1.735167e+003,1.961470e-002
1.735649e+003,1.951484e-002
1.736131e+003,1.941355e-002
1.736613e+003,1.932084e-002
1.737095e+003,1.924155e-002
1.737577e+003,1.917520e-002
1.738059e+003,1.911733e-002
1.738542e+003,1.906149e-002
1.739024e+003,1.900180e-002
1.739506e+003,1.893521e-002
1.739988e+003,1.886181e-002
1.740470e+003,1.878430e-002
1.740952e+003,1.870663e-002
1.741434e+003,1.863150e-002
1.741916e+003,1.856009e-002
1.742399e+003,1.849131e-002
1.742881e+003,1.842369e-002
1.743363e+003,1.835594e-002
1.743845e+003,1.828806e-002
1.744327e+003,1.822143e-002
1.744809e+003,1.815817e-002
1.745291e+003,1.810030e-002
1.745773e+003,1.804922e-002
1.746256e+003,1.800511e-002
1.746738e+003,1.796774e-002
1.747220e+003,1.793642e-002
1.747702e+003,1.791056e-002
1.748184e+003,1.788974e-002
1.748666e+003,1.787299e-002
1.749148e+003,1.785818e-002
1.749630e+003,1.784209e-002
1.750113e+003,1.782024e-002
1.750595e+003,1.778855e-002
1.751077e+003,1.774447e-002
1.751559e+003,1.768880e-002
1.752041e+003,1.762520e-002
1.752523e+003,1.755989e-002
1.753005e+003,1.749948e-002
1.753487e+003,1.744929e-002
1.753969e+003,1.741173e-002
1.754452e+003,1.738641e-002
1.754934e+003,1.737031e-002
1.755416e+003,1.735906e-002
1.755898e+003,1.734848e-002
1.756380e+003,1.733572e-002
1.756862e+003,1.731986e-002
1.757344e+003,1.730162e-002
1.757826e+003,1.728252e-002
1.758309e+003,1.726428e-002
1.758791e+003,1.724814e-002
1.759273e+003,1.723414e-002
1.759755e+003,1.722177e-002
1.760237e+003,1.720973e-002
1.760719e+003,1.719677e-002
1.761201e+003,1.718171e-002
1.761684e+003,1.716389e-002
1.762166e+003,1.714345e-002
1.762648e+003,1.712139e-002
1.763130e+003,1.709933e-002
1.763612e+003,1.707986e-002
1.764094e+003,1.706525e-002
1.764576e+003,1.705760e-002
1.765058e+003,1.705763e-002
1.765541e+003,1.706466e-002
1.766023e+003,1.707659e-002
1.766505e+003,1.709020e-002
1.766987e+003,1.710240e-002
1.767469e+003,1.711115e-002
1.767951e+003,1.711643e-002
1.768433e+003,1.711991e-002
1.768915e+003,1.712473e-002
1.769397e+003,1.713363e-002
1.769880e+003,1.714776e-002
1.770362e+003,1.716613e-002
1.770844e+003,1.718505e-002
1.771326e+003,1.719977e-002
1.771808e+003,1.720536e-002
1.772290e+003,1.719867e-002
1.772772e+003,1.717992e-002
1.773254e+003,1.715213e-002
1.773737e+003,1.712015e-002
1.774219e+003,1.708944e-002
1.774701e+003,1.706401e-002
1.775183e+003,1.704581e-002
1.775665e+003,1.703482e-002
1.776147e+003,1.702965e-002
1.776629e+003,1.702899e-002
1.777112e+003,1.703082e-002
1.777594e+003,1.703409e-002
1.778076e+003,1.703795e-002
1.778558e+003,1.704157e-002
1.779040e+003,1.704385e-002
1.779522e+003,1.704364e-002
1.780004e+003,1.704026e-002
1.780486e+003,1.703341e-002
1.780969e+003,1.702458e-002
1.781451e+003,1.701587e-002
1.781933e+003,1.700953e-002
1.782415e+003,1.700787e-002
1.782897e+003,1.701108e-002
1.783379e+003,1.701807e-002
1.783861e+003,1.702634e-002
1.784343e+003,1.703285e-002
1.784825e+003,1.703496e-002
1.785308e+003,1.703168e-002
1.785790e+003,1.702338e-002
1.786272e+003,1.701228e-002
1.786754e+003,1.700115e-002
1.787236e+003,1.699299e-002
1.787718e+003,1.698971e-002
1.788200e+003,1.699240e-002
1.788683e+003,1.700133e-002
1.789165e+003,1.701525e-002
1.789647e+003,1.703261e-002
1.790129e+003,1.705119e-002
1.790611e+003,1.706811e-002
1.791093e+003,1.708058e-002
1.791575e+003,1.708579e-002
1.792057e+003,1.708217e-002
1.792540e+003,1.706959e-002
1.793022e+003,1.704977e-002
1.793504e+003,1.702603e-002
1.793986e+003,1.700215e-002
1.794468e+003,1.698155e-002
1.794950e+003,1.696683e-002
1.795432e+003,1.695877e-002
1.795914e+003,1.695684e-002
1.796396e+003,1.696001e-002
1.796879e+003,1.696677e-002
1.797361e+003,1.697610e-002
1.797843e+003,1.698758e-002
1.798325e+003,1.700067e-002
1.798807e+003,1.701463e-002
1.799289e+003,1.702848e-002
1.799771e+003,1.704037e-002
1.800253e+003,1.704850e-002
1.800736e+003,1.705157e-002
1.801218e+003,1.704884e-002
1.801700e+003,1.704099e-002
1.802182e+003,1.702937e-002
1.802664e+003,1.701594e-002
1.803146e+003,1.700263e-002
1.803628e+003,1.699068e-002
1.804111e+003,1.698124e-002
1.804593e+003,1.697459e-002
1.805075e+003,1.697090e-002
1.805557e+003,1.697011e-002
1.806039e+003,1.697204e-002
1.806521e+003,1.697593e-002
1.807003e+003,1.698113e-002
1.807485e+003,1.698634e-002
1.807968e+003,1.699068e-002
1.808450e+003,1.699326e-002
1.808932e+003,1.699385e-002
1.809414e+003,1.699268e-002
1.809896e+003,1.699002e-002
1.810378e+003,1.698610e-002
1.810860e+003,1.698072e-002
1.811342e+003,1.697366e-002
1.811824e+003,1.696432e-002
1.812307e+003,1.695288e-002
1.812789e+003,1.694013e-002
1.813271e+003,1.692756e-002
1.813753e+003,1.691671e-002
1.814235e+003,1.690909e-002
1.814717e+003,1.690513e-002
1.815199e+003,1.690413e-002
1.815681e+003,1.690479e-002
1.816164e+003,1.690548e-002
1.816646e+003,1.690517e-002
1.817128e+003,1.690375e-002
1.817610e+003,1.690234e-002
1.818092e+003,1.690196e-002
1.818574e+003,1.690386e-002
1.819056e+003,1.690841e-002
1.819539e+003,1.691481e-002
1.820021e+003,1.692187e-002
1.820503e+003,1.692842e-002
1.820985e+003,1.693380e-002
1.821467e+003,1.693827e-002
1.821949e+003,1.694289e-002
1.822431e+003,1.694906e-002
1.822913e+003,1.695753e-002
1.823396e+003,1.696849e-002
1.823878e+003,1.698100e-002
1.824360e+003,1.699361e-002
1.824842e+003,1.700518e-002
1.825324e+003,1.701521e-002
1.825806e+003,1.702410e-002
1.826288e+003,1.703265e-002
1.826770e+003,1.704202e-002
1.827252e+003,1.705239e-002
1.827735e+003,1.706339e-002
1.828217e+003,1.707321e-002
1.828699e+003,1.708020e-002
1.829181e+003,1.708213e-002
1.829663e+003,1.707821e-002
1.830145e+003,1.706828e-002
1.830627e+003,1.705339e-002
1.831109e+003,1.703551e-002
1.831592e+003,1.701635e-002
1.832074e+003,1.699778e-002
1.832556e+003,1.698107e-002
1.833038e+003,1.696694e-002
1.833520e+003,1.695591e-002
1.834002e+003,1.694802e-002
1.834484e+003,1.694313e-002
1.834967e+003,1.694134e-002
1.835448e+003,1.694193e-002
1.835931e+003,1.694454e-002
1.836413e+003,1.694820e-002
1.836895e+003,1.695212e-002
1.837377e+003,1.695533e-002
1.837859e+003,1.695719e-002
1.838341e+003,1.695743e-002
1.838823e+003,1.695640e-002
1.839306e+003,1.695526e-002
1.839788e+003,1.695553e-002
1.840270e+003,1.695898e-002
1.840752e+003,1.696715e-002
1.841234e+003,1.698093e-002
1.841716e+003,1.700002e-002
1.842198e+003,1.702252e-002
1.842680e+003,1.704540e-002
1.843163e+003,1.706528e-002
1.843645e+003,1.707890e-002
1.844127e+003,1.708441e-002
1.844609e+003,1.708172e-002
1.845091e+003,1.707248e-002
1.845573e+003,1.705949e-002
1.846055e+003,1.704574e-002
1.846537e+003,1.703327e-002
1.847020e+003,1.702310e-002
1.847502e+003,1.701497e-002
1.847984e+003,1.700811e-002
1.848466e+003,1.700146e-002
1.848948e+003,1.699457e-002
1.849430e+003,1.698768e-002
1.849912e+003,1.698107e-002
1.850395e+003,1.697569e-002
1.850876e+003,1.697155e-002
1.851359e+003,1.696880e-002
1.851841e+003,1.696663e-002
1.852323e+003,1.696442e-002
1.852805e+003,1.696187e-002
1.853287e+003,1.695877e-002
1.853769e+003,1.695550e-002
1.854251e+003,1.695254e-002
1.854734e+003,1.695002e-002
1.855216e+003,1.694782e-002
1.855698e+003,1.694520e-002
1.856180e+003,1.694172e-002
1.856662e+003,1.693734e-002
1.857144e+003,1.693238e-002
1.857626e+003,1.692825e-002
1.858108e+003,1.692642e-002
1.858591e+003,1.692828e-002
1.859073e+003,1.693462e-002
1.859555e+003,1.694468e-002
1.860037e+003,1.695729e-002
1.860519e+003,1.697035e-002
1.861001e+003,1.698189e-002
1.861483e+003,1.699064e-002
1.861966e+003,1.699609e-002
1.862448e+003,1.699853e-002
1.862930e+003,1.699908e-002
1.863412e+003,1.699884e-002
1.863894e+003,1.699850e-002
1.864376e+003,1.699843e-002
1.864858e+003,1.699881e-002
1.865340e+003,1.699919e-002
1.865823e+003,1.699974e-002
1.866305e+003,1.700043e-002
1.866787e+003,1.700143e-002
1.867269e+003,1.700294e-002
1.867751e+003,1.700480e-002
1.868233e+003,1.700684e-002
1.868715e+003,1.700835e-002
1.869197e+003,1.700884e-002
1.869679e+003,1.700794e-002
1.870162e+003,1.700587e-002
1.870644e+003,1.700277e-002
1.871126e+003,1.699940e-002
1.871608e+003,1.699633e-002
1.872090e+003,1.699392e-002
1.872572e+003,1.699223e-002
1.873054e+003,1.699126e-002
1.873536e+003,1.699057e-002
1.874019e+003,1.698978e-002
1.874501e+003,1.698899e-002
1.874983e+003,1.698809e-002
1.875465e+003,1.698720e-002
1.875947e+003,1.698641e-002
1.876429e+003,1.698568e-002
1.876911e+003,1.698510e-002
1.877394e+003,1.698458e-002
1.877875e+003,1.698410e-002
1.878358e+003,1.698365e-002
1.878840e+003,1.698320e-002
1.879322e+003,1.698268e-002
1.879804e+003,1.698199e-002
1.880286e+003,1.698069e-002
1.880768e+003,1.697845e-002
1.881250e+003,1.697528e-002
1.881733e+003,1.697097e-002
1.882215e+003,1.696601e-002
1.882697e+003,1.696098e-002
1.883179e+003,1.695622e-002
1.883661e+003,1.695243e-002
1.884143e+003,1.694985e-002
1.884625e+003,1.694844e-002
1.885107e+003,1.694806e-002
1.885590e+003,1.694882e-002
1.886072e+003,1.695057e-002
1.886554e+003,1.695360e-002
1.887036e+003,1.695808e-002
1.887518e+003,1.696428e-002
1.888000e+003,1.697190e-002
1.888482e+003,1.698051e-002
1.888964e+003,1.698913e-002
1.889447e+003,1.699685e-002
1.889929e+003,1.700270e-002
1.890411e+003,1.700618e-002
1.890893e+003,1.700711e-002
1.891375e+003,1.700591e-002
1.891857e+003,1.700284e-002
1.892339e+003,1.699853e-002
1.892822e+003,1.699309e-002
1.893303e+003,1.698696e-002
1.893786e+003,1.698003e-002
1.894268e+003,1.697280e-002
1.894750e+003,1.696566e-002
1.895232e+003,1.695950e-002
1.895714e+003,1.695509e-002
1.896196e+003,1.695323e-002
1.896678e+003,1.695429e-002
1.897161e+003,1.695788e-002
1.897643e+003,1.696294e-002
1.898125e+003,1.696811e-002
1.898607e+003,1.697162e-002
1.899089e+003,1.697224e-002
1.899571e+003,1.696918e-002
1.900053e+003,1.696267e-002
1.900535e+003,1.695385e-002
1.901018e+003,1.694441e-002
1.901500e+003,1.693614e-002
1.901982e+003,1.693066e-002
1.902464e+003,1.692839e-002
1.902946e+003,1.692938e-002
1.903428e+003,1.693255e-002
1.903910e+003,1.693662e-002
1.904392e+003,1.694020e-002
1.904875e+003,1.694251e-002
1.905357e+003,1.694323e-002
1.905839e+003,1.694292e-002
1.906321e+003,1.694227e-002
1.906803e+003,1.694217e-002
1.907285e+003,1.694313e-002
1.907767e+003,1.694527e-002
1.908250e+003,1.694833e-002
1.908731e+003,1.695188e-002
1.909214e+003,1.695484e-002
1.909696e+003,1.695691e-002
1.910178e+003,1.695743e-002
1.910660e+003,1.695640e-002
1.911142e+003,1.695350e-002
1.911624e+003,1.694947e-002
1.912106e+003,1.694461e-002
1.912589e+003,1.694003e-002
1.913071e+003,1.693659e-002
1.913553e+003,1.693559e-002
1.914035e+003,1.693803e-002
1.914517e+003,1.694441e-002
1.914999e+003,1.695464e-002
1.915481e+003,1.696797e-002
1.915963e+003,1.698282e-002
1.916446e+003,1.699740e-002
1.916928e+003,1.701011e-002
1.917410e+003,1.701962e-002
1.917892e+003,1.702510e-002
1.918374e+003,1.702703e-002
1.918856e+003,1.702582e-002
1.919338e+003,1.702276e-002
1.919820e+003,1.701883e-002
1.920302e+003,1.701463e-002
1.920785e+003,1.701063e-002
1.921267e+003,1.700705e-002
1.921749e+003,1.700388e-002
1.922231e+003,1.700112e-002
1.922713e+003,1.699874e-002
1.923195e+003,1.699654e-002
1.923677e+003,1.699461e-002
1.924159e+003,1.699240e-002
1.924642e+003,1.698978e-002
1.925124e+003,1.698658e-002
1.925606e+003,1.698237e-002
1.926088e+003,1.697734e-002
1.926570e+003,1.697197e-002
1.927052e+003,1.696666e-002
1.927534e+003,1.696222e-002
1.928017e+003,1.695919e-002
1.928499e+003,1.695777e-002
1.928981e+003,1.695788e-002
1.929463e+003,1.695901e-002
1.929945e+003,1.696046e-002
1.930427e+003,1.696153e-002
1.930909e+003,1.696184e-002
1.931391e+003,1.696136e-002
1.931874e+003,1.696060e-002
1.932356e+003,1.696008e-002
1.932838e+003,1.696105e-002
1.933320e+003,1.696425e-002
1.933802e+003,1.697007e-002
1.934284e+003,1.697838e-002
1.934766e+003,1.698834e-002
1.935248e+003,1.699878e-002
1.935730e+003,1.700842e-002
1.936213e+003,1.701590e-002
1.936695e+003,1.702045e-002
1.937177e+003,1.702207e-002
1.937659e+003,1.702134e-002
1.938141e+003,1.701962e-002
1.938623e+003,1.701814e-002
1.939105e+003,1.701852e-002
1.939588e+003,1.702152e-002
1.940070e+003,1.702734e-002
1.940552e+003,1.703534e-002
1.941034e+003,1.704419e-002
1.941516e+003,1.705219e-002
1.941998e+003,1.705770e-002
1.942480e+003,1.705960e-002
1.942962e+003,1.705732e-002
1.943445e+003,1.705139e-002
1.943927e+003,1.704281e-002
1.944409e+003,1.703289e-002
1.944891e+003,1.702303e-002
1.945373e+003,1.701428e-002
1.945855e+003,1.700725e-002
1.946337e+003,1.700229e-002
1.946819e+003,1.699929e-002
1.947302e+003,1.699819e-002
1.947784e+003,1.699864e-002
1.948266e+003,1.700039e-002
1.948748e+003,1.700301e-002
1.949230e+003,1.700625e-002
1.949712e+003,1.700935e-002
1.950194e+003,1.701194e-002
1.950677e+003,1.701366e-002
1.951158e+003,1.701473e-002
1.951641e+003,1.701514e-002
1.952123e+003,1.701562e-002
1.952605e+003,1.701621e-002
1.953087e+003,1.701725e-002
1.953569e+003,1.701852e-002
1.954051e+003,1.701966e-002
1.954533e+003,1.702017e-002
1.955016e+003,1.701969e-002
1.955498e+003,1.701855e-002
1.955980e+003,1.701697e-002
1.956462e+003,1.701562e-002
1.956944e+003,1.701521e-002
1.957426e+003,1.701611e-002
1.957908e+003,1.701838e-002
1.958390e+003,1.702179e-002
1.958873e+003,1.702593e-002
1.959355e+003,1.703027e-002
1.959837e+003,1.703444e-002
1.960319e+003,1.703802e-002
1.960801e+003,1.704071e-002
1.961283e+003,1.704181e-002
1.961765e+003,1.704085e-002
1.962247e+003,1.703737e-002
1.962729e+003,1.703151e-002
1.963212e+003,1.702386e-002
1.963694e+003,1.701604e-002
1.964176e+003,1.700977e-002
1.964658e+003,1.700680e-002
1.965140e+003,1.700829e-002
1.965622e+003,1.701463e-002
1.966104e+003,1.702445e-002
1.966586e+003,1.703596e-002
1.967069e+003,1.704691e-002
1.967551e+003,1.705553e-002
1.968033e+003,1.706091e-002
1.968515e+003,1.706301e-002
1.968997e+003,1.706318e-002
1.969479e+003,1.706277e-002
1.969961e+003,1.706311e-002
1.970444e+003,1.706480e-002
1.970926e+003,1.706794e-002
1.971408e+003,1.707176e-002
