1.542799e+003,2.268605e-002
1.543281e+003,2.269510e-002
1.543763e+003,2.270711e-002
1.544245e+003,2.272055e-002
1.544727e+003,2.273347e-002
1.545209e+003,2.274373e-002
1.545692e+003,2.275022e-002
1.546174e+003,2.275337e-002
1.546656e+003,2.275470e-002
1.547138e+003,2.275658e-002
1.547620e+003,2.276154e-002
1.548102e+003,2.277107e-002
1.548584e+003,2.278549e-002
1.549067e+003,2.280365e-002
1.549549e+003,2.282380e-002
1.550031e+003,2.284402e-002
1.550513e+003,2.286347e-002
1.550995e+003,2.288181e-002
1.551477e+003,2.289976e-002
1.551959e+003,2.291768e-002
1.552441e+003,2.293581e-002
1.552924e+003,2.295331e-002
1.553406e+003,2.296948e-002
1.553888e+003,2.298395e-002
1.554370e+003,2.299715e-002
1.554852e+003,2.301127e-002
1.555334e+003,2.302936e-002
1.555816e+003,2.305469e-002
1.556298e+003,2.308918e-002
1.556781e+003,2.313272e-002
1.557263e+003,2.318165e-002
1.557745e+003,2.322957e-002
1.558227e+003,2.326746e-002
1.558709e+003,2.328676e-002
1.559191e+003,2.328162e-002
1.559673e+003,2.325152e-002
1.560155e+003,2.320137e-002
1.560637e+003,2.313992e-002
1.561120e+003,2.307657e-002
1.561602e+003,2.301913e-002
1.562084e+003,2.297235e-002
1.562566e+003,2.293791e-002
1.563048e+003,2.291436e-002
1.563530e+003,2.289868e-002
1.564012e+003,2.288708e-002
1.564495e+003,2.287615e-002
1.564977e+003,2.286372e-002
1.565459e+003,2.284922e-002
1.565941e+003,2.283400e-002
1.566423e+003,2.281961e-002
1.566905e+003,2.280784e-002
1.567387e+003,2.279946e-002
1.567869e+003,2.279405e-002
1.568352e+003,2.278993e-002
1.568834e+003,2.278462e-002
1.569316e+003,2.277568e-002
1.569798e+003,2.276150e-002
1.570280e+003,2.274223e-002
1.570762e+003,2.271964e-002
1.571244e+003,2.269702e-002
1.571726e+003,2.267865e-002
1.572208e+003,2.266836e-002
1.572691e+003,2.266888e-002
1.573173e+003,2.268145e-002
1.573655e+003,2.270456e-002
1.574137e+003,2.273472e-002
1.574619e+003,2.276608e-002
1.575101e+003,2.279164e-002
1.575583e+003,2.280498e-002
1.576065e+003,2.280208e-002
1.576548e+003,2.278231e-002
1.577030e+003,2.274967e-002
1.577512e+003,2.271067e-002
1.577994e+003,2.267251e-002
1.578476e+003,2.264172e-002
1.578958e+003,2.262165e-002
1.579440e+003,2.261341e-002
1.579922e+003,2.261554e-002
1.580405e+003,2.262493e-002
1.580887e+003,2.263847e-002
1.581369e+003,2.265286e-002
1.581851e+003,2.266658e-002
1.582333e+003,2.267890e-002
1.582815e+003,2.269004e-002
1.583297e+003,2.270058e-002
1.583780e+003,2.271077e-002
1.584262e+003,2.272037e-002
1.584744e+003,2.272896e-002
1.585226e+003,2.273563e-002
1.585708e+003,2.274003e-002
1.586190e+003,2.274199e-002
1.586672e+003,2.274227e-002
1.587154e+003,2.274174e-002
1.587636e+003,2.274122e-002
1.588119e+003,2.274153e-002
1.588601e+003,2.274296e-002
1.589083e+003,2.274523e-002
1.589565e+003,2.274771e-002
1.590047e+003,2.274970e-002
1.590529e+003,2.275068e-002
1.591011e+003,2.275030e-002
1.591494e+003,2.274956e-002
1.591976e+003,2.274939e-002
1.592458e+003,2.275127e-002
1.592940e+003,2.275682e-002
1.593422e+003,2.276692e-002
1.593904e+003,2.278155e-002
1.594386e+003,2.279981e-002
1.594868e+003,2.281992e-002
1.595351e+003,2.283959e-002
1.595833e+003,2.285663e-002
1.596315e+003,2.286927e-002
1.596797e+003,2.287647e-002
1.597279e+003,2.287818e-002
1.597761e+003,2.287469e-002
1.598243e+003,2.286725e-002
1.598725e+003,2.285680e-002
1.599208e+003,2.284465e-002
1.599690e+003,2.283239e-002
1.600172e+003,2.282125e-002
1.600654e+003,2.281235e-002
1.601136e+003,2.280693e-002
1.601618e+003,2.280529e-002
1.602100e+003,2.280704e-002
1.602582e+003,2.281144e-002
1.603064e+003,2.281706e-002
1.603547e+003,2.282251e-002
1.604029e+003,2.282673e-002
1.604511e+003,2.282914e-002
1.604993e+003,2.282977e-002
1.605475e+003,2.282886e-002
1.605957e+003,2.282687e-002
1.606439e+003,2.282338e-002
1.606922e+003,2.281832e-002
1.607404e+003,2.281105e-002
1.607886e+003,2.280148e-002
1.608368e+003,2.279003e-002
1.608850e+003,2.277788e-002
1.609332e+003,2.276678e-002
1.609814e+003,2.275854e-002
1.610296e+003,2.275445e-002
1.610779e+003,2.275497e-002
1.611261e+003,2.275930e-002
1.611743e+003,2.276622e-002
1.612225e+003,2.277383e-002
1.612707e+003,2.278081e-002
1.613189e+003,2.278602e-002
1.613671e+003,2.278905e-002
1.614153e+003,2.278944e-002
1.614635e+003,2.278630e-002
1.615118e+003,2.277851e-002
1.615600e+003,2.276409e-002
1.616082e+003,2.274174e-002
1.616564e+003,2.271067e-002
1.617046e+003,2.267199e-002
1.617528e+003,2.262877e-002
1.618010e+003,2.258538e-002
1.618492e+003,2.254668e-002
1.618975e+003,2.251660e-002
1.619457e+003,2.249751e-002
1.619939e+003,2.248976e-002
1.620421e+003,2.249171e-002
1.620903e+003,2.249995e-002
1.621385e+003,2.251000e-002
1.621867e+003,2.251764e-002
1.622349e+003,2.251932e-002
1.622832e+003,2.251311e-002
1.623314e+003,2.249925e-002
1.623796e+003,2.247943e-002
1.624278e+003,2.245651e-002
1.624760e+003,2.243355e-002
1.625242e+003,2.241303e-002
1.625724e+003,2.239632e-002
1.626207e+003,2.238383e-002
1.626689e+003,2.237515e-002
1.627171e+003,2.236911e-002
1.627653e+003,2.236430e-002
1.628135e+003,2.235927e-002
1.628617e+003,2.235285e-002
1.629099e+003,2.234375e-002
1.629581e+003,2.233192e-002
1.630063e+003,2.231759e-002
1.630546e+003,2.230242e-002
1.631028e+003,2.228906e-002
1.631510e+003,2.228082e-002
1.631992e+003,2.228121e-002
1.632474e+003,2.229254e-002
1.632956e+003,2.231567e-002
1.633438e+003,2.234821e-002
1.633920e+003,2.238498e-002
1.634403e+003,2.241848e-002
1.634885e+003,2.244018e-002
1.635367e+003,2.244332e-002
1.635849e+003,2.242510e-002
1.636331e+003,2.238736e-002
1.636813e+003,2.233653e-002
1.637295e+003,2.228135e-002
1.637777e+003,2.222931e-002
1.638260e+003,2.218604e-002
1.638742e+003,2.215329e-002
1.639224e+003,2.213014e-002
1.639706e+003,2.211382e-002
1.640188e+003,2.210134e-002
1.640670e+003,2.209043e-002
1.641152e+003,2.208084e-002
1.641635e+003,2.207310e-002
1.642117e+003,2.206899e-002
1.642599e+003,2.206937e-002
1.643081e+003,2.207422e-002
1.643563e+003,2.208245e-002
1.644045e+003,2.209186e-002
1.644527e+003,2.209967e-002
1.645009e+003,2.210319e-002
1.645491e+003,2.210040e-002
1.645974e+003,2.208998e-002
1.646456e+003,2.207126e-002
1.646938e+003,2.204532e-002
1.647420e+003,2.201402e-002
1.647902e+003,2.198150e-002
1.648384e+003,2.195306e-002
1.648866e+003,2.193511e-002
1.649348e+003,2.193365e-002
1.649831e+003,2.195271e-002
1.650313e+003,2.199363e-002
1.650795e+003,2.205330e-002
1.651277e+003,2.212393e-002
1.651759e+003,2.219284e-002
1.652241e+003,2.224483e-002
1.652723e+003,2.226635e-002
1.653205e+003,2.225038e-002
1.653688e+003,2.219911e-002
1.654170e+003,2.212285e-002
1.654652e+003,2.203580e-002
1.655134e+003,2.195111e-002
1.655616e+003,2.187785e-002
1.656098e+003,2.182057e-002
1.656580e+003,2.177963e-002
1.657063e+003,2.175312e-002
1.657545e+003,2.173762e-002
1.658027e+003,2.172964e-002
1.658509e+003,2.172627e-002
1.658991e+003,2.172536e-002
1.659473e+003,2.172588e-002
1.659955e+003,2.172776e-002
1.660437e+003,2.173076e-002
1.660919e+003,2.173483e-002
1.661402e+003,2.173971e-002
1.661884e+003,2.174424e-002
1.662366e+003,2.174682e-002
1.662848e+003,2.174602e-002
1.663330e+003,2.174100e-002
1.663812e+003,2.173205e-002
1.664294e+003,2.172090e-002
1.664776e+003,2.170996e-002
1.665259e+003,2.170251e-002
1.665741e+003,2.170087e-002
1.666223e+003,2.170627e-002
1.666705e+003,2.171822e-002
1.667187e+003,2.173431e-002
1.667669e+003,2.175117e-002
1.668151e+003,2.176532e-002
1.668634e+003,2.177399e-002
1.669116e+003,2.177601e-002
1.669598e+003,2.177218e-002
1.670080e+003,2.176497e-002
1.670562e+003,2.175748e-002
1.671044e+003,2.175298e-002
1.671526e+003,2.175396e-002
1.672008e+003,2.176166e-002
1.672490e+003,2.177584e-002
1.672973e+003,2.179458e-002
1.673455e+003,2.181458e-002
1.673937e+003,2.183141e-002
1.674419e+003,2.184040e-002
1.674901e+003,2.183778e-002
1.675383e+003,2.182256e-002
1.675865e+003,2.179653e-002
1.676347e+003,2.176479e-002
1.676830e+003,2.173379e-002
1.677312e+003,2.170923e-002
1.677794e+003,2.169530e-002
1.678276e+003,2.169255e-002
1.678758e+003,2.169937e-002
1.679240e+003,2.171247e-002
1.679722e+003,2.172902e-002
1.680204e+003,2.174734e-002
1.680687e+003,2.176821e-002
1.681169e+003,2.179395e-002
1.681651e+003,2.182632e-002
1.682133e+003,2.186587e-002
1.682615e+003,2.190960e-002
1.683097e+003,2.195083e-002
1.683579e+003,2.198129e-002
1.684062e+003,2.199300e-002
1.684544e+003,2.198198e-002
1.685026e+003,2.195020e-002
1.685508e+003,2.190434e-002
1.685990e+003,2.185364e-002
1.686472e+003,2.180650e-002
1.686954e+003,2.176845e-002
1.687436e+003,2.174145e-002
1.687918e+003,2.172445e-002
1.688401e+003,2.171505e-002
1.688883e+003,2.170996e-002
1.689365e+003,2.170686e-002
1.689847e+003,2.170418e-002
1.690329e+003,2.170150e-002
1.690811e+003,2.169993e-002
1.691293e+003,2.170119e-002
1.691775e+003,2.170749e-002
1.692258e+003,2.172142e-002
1.692740e+003,2.174490e-002
1.693222e+003,2.177824e-002
1.693704e+003,2.181960e-002
1.694186e+003,2.186461e-002
1.694668e+003,2.190678e-002
1.695150e+003,2.193929e-002
1.695632e+003,2.195731e-002
1.696115e+003,2.196093e-002
1.696597e+003,2.195508e-002
1.697079e+003,2.194783e-002
1.697561e+003,2.194759e-002
1.698043e+003,2.195909e-002
1.698525e+003,2.198233e-002
1.699007e+003,2.201186e-002
1.699490e+003,2.203824e-002
1.699972e+003,2.205166e-002
1.700454e+003,2.204549e-002
1.700936e+003,2.201942e-002
1.701418e+003,2.197979e-002
1.701900e+003,2.193629e-002
1.702382e+003,2.189810e-002
1.702864e+003,2.187123e-002
1.703346e+003,2.185695e-002
1.703829e+003,2.185325e-002
1.704311e+003,2.185600e-002
1.704793e+003,2.186085e-002
1.705275e+003,2.186479e-002
1.705757e+003,2.186684e-002
1.706239e+003,2.186740e-002
1.706721e+003,2.186736e-002
1.707203e+003,2.186722e-002
1.707686e+003,2.186649e-002
1.708168e+003,2.186437e-002
1.708650e+003,2.186036e-002
1.709132e+003,2.185493e-002
1.709614e+003,2.184932e-002
1.710096e+003,2.184607e-002
1.710578e+003,2.184691e-002
1.711060e+003,2.185290e-002
1.711542e+003,2.186388e-002
1.712025e+003,2.187879e-002
1.712507e+003,2.189643e-002
1.712989e+003,2.191626e-002
1.713471e+003,2.193856e-002
1.713953e+003,2.196442e-002
1.714435e+003,2.199492e-002
1.714917e+003,2.203030e-002
1.715400e+003,2.206889e-002
1.715882e+003,2.210748e-002
1.716364e+003,2.214158e-002
1.716846e+003,2.216640e-002
1.717328e+003,2.217896e-002
1.717810e+003,2.217826e-002
1.718292e+003,2.216661e-002
1.718774e+003,2.214813e-002
1.719257e+003,2.212801e-002
1.719739e+003,2.211083e-002
1.720221e+003,2.210002e-002
1.720703e+003,2.209716e-002
1.721185e+003,2.210256e-002
1.721667e+003,2.211504e-002
1.722149e+003,2.213265e-002
1.722631e+003,2.215319e-002
1.723114e+003,2.217449e-002
1.723596e+003,2.219486e-002
1.724078e+003,2.221303e-002
1.724560e+003,2.222858e-002
1.725042e+003,2.224152e-002
1.725524e+003,2.225216e-002
1.726006e+003,2.226084e-002
1.726488e+003,2.226799e-002
1.726970e+003,2.227374e-002
1.727453e+003,2.227828e-002
1.727935e+003,2.228197e-002
1.728417e+003,2.228518e-002
1.728899e+003,2.228906e-002
1.729381e+003,2.229481e-002
1.729863e+003,2.230437e-002
1.730345e+003,2.231926e-002
1.730828e+003,2.234089e-002
1.731310e+003,2.236946e-002
1.731792e+003,2.240358e-002
1.732274e+003,2.243979e-002
1.732756e+003,2.247284e-002
1.733238e+003,2.249594e-002
1.733720e+003,2.250274e-002
1.734202e+003,2.248941e-002
1.734685e+003,2.245654e-002
1.735167e+003,2.240885e-002
1.735649e+003,2.235435e-002
1.736131e+003,2.230116e-002
1.736613e+003,2.225582e-002
1.737095e+003,2.222157e-002
1.737577e+003,2.219835e-002
1.738059e+003,2.218328e-002
1.738542e+003,2.217184e-002
1.739024e+003,2.215985e-002
1.739506e+003,2.214444e-002
1.739988e+003,2.212477e-002
1.740470e+003,2.210204e-002
1.740952e+003,2.207826e-002
1.741434e+003,2.205498e-002
1.741916e+003,2.203277e-002
1.742399e+003,2.201102e-002
1.742881e+003,2.198868e-002
1.743363e+003,2.196519e-002
1.743845e+003,2.194124e-002
1.744327e+003,2.191862e-002
1.744809e+003,2.189981e-002
1.745291e+003,2.188716e-002
1.745773e+003,2.188179e-002
1.746256e+003,2.188315e-002
1.746738e+003,2.188977e-002
1.747220e+003,2.189921e-002
1.747702e+003,2.190922e-002
1.748184e+003,2.191828e-002
1.748666e+003,2.192563e-002
1.749148e+003,2.193128e-002
1.749630e+003,2.193473e-002
1.750113e+003,2.193518e-002
1.750595e+003,2.193107e-002
1.751077e+003,2.192124e-002
1.751559e+003,2.190493e-002
1.752041e+003,2.188287e-002
1.752523e+003,2.185716e-002
1.753005e+003,2.183053e-002
1.753487e+003,2.180625e-002
1.753969e+003,2.178639e-002
1.754452e+003,2.177218e-002
1.754934e+003,2.176316e-002
1.755416e+003,2.175807e-002
1.755898e+003,2.175486e-002
1.756380e+003,2.175176e-002
1.756862e+003,2.174758e-002
1.757344e+003,2.174177e-002
1.757826e+003,2.173469e-002
1.758309e+003,2.172703e-002
1.758791e+003,2.172020e-002
1.759273e+003,2.171505e-002
1.759755e+003,2.171198e-002
1.760237e+003,2.171097e-002
1.760719e+003,2.171101e-002
1.761201e+003,2.171045e-002
1.761684e+003,2.170766e-002
1.762166e+003,2.170115e-002
1.762648e+003,2.169056e-002
1.763130e+003,2.167694e-002
1.763612e+003,2.166221e-002
1.764094e+003,2.164905e-002
1.764576e+003,2.163985e-002
1.765058e+003,2.163592e-002
1.765541e+003,2.163707e-002
1.766023e+003,2.164187e-002
1.766505e+003,2.164779e-002
1.766987e+003,2.165253e-002
1.767469e+003,2.165476e-002
1.767951e+003,2.165497e-002
1.768433e+003,2.165479e-002
1.768915e+003,2.165660e-002
1.769397e+003,2.166245e-002
1.769880e+003,2.167280e-002
1.770362e+003,2.168676e-002
1.770844e+003,2.170132e-002
1.771326e+003,2.171345e-002
1.771808e+003,2.171993e-002
1.772290e+003,2.171954e-002
1.772772e+003,2.171271e-002
1.773254e+003,2.170188e-002
1.773737e+003,2.168966e-002
1.774219e+003,2.167896e-002
1.774701e+003,2.167144e-002
1.775183e+003,2.166705e-002
1.775665e+003,2.166496e-002
1.776147e+003,2.166385e-002
1.776629e+003,2.166256e-002
1.777112e+003,2.166023e-002
1.777594e+003,2.165650e-002
1.778076e+003,2.165162e-002
1.778558e+003,2.164598e-002
1.779040e+003,2.163989e-002
1.779522e+003,2.163348e-002
1.780004e+003,2.162735e-002
1.780486e+003,2.162171e-002
1.780969e+003,2.161781e-002
1.781451e+003,2.161645e-002
1.781933e+003,2.161840e-002
1.782415e+003,2.162414e-002
1.782897e+003,2.163303e-002
1.783379e+003,2.164403e-002
1.783861e+003,2.165500e-002
1.784343e+003,2.166430e-002
1.784825e+003,2.167008e-002
1.785308e+003,2.167141e-002
1.785790e+003,2.166817e-002
1.786272e+003,2.166144e-002
1.786754e+003,2.165281e-002
1.787236e+003,2.164462e-002
1.787718e+003,2.163877e-002
1.788200e+003,2.163699e-002
1.788683e+003,2.164069e-002
1.789165e+003,2.164981e-002
1.789647e+003,2.166371e-002
1.790129e+003,2.168071e-002
1.790611e+003,2.169812e-002
1.791093e+003,2.171310e-002
1.791575e+003,2.172289e-002
1.792057e+003,2.172550e-002
1.792540e+003,2.172041e-002
1.793022e+003,2.170864e-002
1.793504e+003,2.169248e-002
1.793986e+003,2.167464e-002
1.794468e+003,2.165789e-002
1.794950e+003,2.164452e-002
1.795432e+003,2.163574e-002
1.795914e+003,2.163149e-002
1.796396e+003,2.163153e-002
1.796879e+003,2.163473e-002
1.797361e+003,2.164006e-002
1.797843e+003,2.164643e-002
1.798325e+003,2.165336e-002
1.798807e+003,2.165977e-002
1.799289e+003,2.166528e-002
1.799771e+003,2.166928e-002
1.800253e+003,2.167134e-002
1.800736e+003,2.167120e-002
1.801218e+003,2.166865e-002
1.801700e+003,2.166395e-002
1.802182e+003,2.165733e-002
1.802664e+003,2.164939e-002
1.803146e+003,2.164086e-002
1.803628e+003,2.163222e-002
1.804111e+003,2.162439e-002
1.804593e+003,2.161781e-002
1.805075e+003,2.161300e-002
1.805557e+003,2.161004e-002
1.806039e+003,2.160893e-002
1.806521e+003,2.160910e-002
1.807003e+003,2.161039e-002
1.807485e+003,2.161206e-002
1.807968e+003,2.161398e-002
1.808450e+003,2.161610e-002
1.808932e+003,2.161847e-002
1.809414e+003,2.162136e-002
1.809896e+003,2.162446e-002
1.810378e+003,2.162731e-002
1.810860e+003,2.162912e-002
1.811342e+003,2.162909e-002
1.811824e+003,2.162665e-002
1.812307e+003,2.162191e-002
1.812789e+003,2.161565e-002
1.813271e+003,2.160906e-002
1.813753e+003,2.160335e-002
1.814235e+003,2.159956e-002
1.814717e+003,2.159789e-002
1.815199e+003,2.159778e-002
1.815681e+003,2.159851e-002
1.816164e+003,2.159928e-002
1.816646e+003,2.159970e-002
1.817128e+003,2.160001e-002
1.817610e+003,2.160064e-002
1.818092e+003,2.160241e-002
1.818574e+003,2.160558e-002
1.819056e+003,2.161014e-002
1.819539e+003,2.161523e-002
1.820021e+003,2.162028e-002
1.820503e+003,2.162463e-002
1.820985e+003,2.162850e-002
1.821467e+003,2.163222e-002
1.821949e+003,2.163658e-002
1.822431e+003,2.164225e-002
1.822913e+003,2.164908e-002
1.823396e+003,2.165650e-002
1.823878e+003,2.166319e-002
1.824360e+003,2.166803e-002
1.824842e+003,2.167032e-002
1.825324e+003,2.167064e-002
1.825806e+003,2.167046e-002
1.826288e+003,2.167165e-002
1.826770e+003,2.167576e-002
1.827252e+003,2.168384e-002
1.827735e+003,2.169554e-002
1.828217e+003,2.170892e-002
1.828699e+003,2.172149e-002
1.829181e+003,2.173020e-002
1.829663e+003,2.173257e-002
1.830145e+003,2.172741e-002
1.830627e+003,2.171494e-002
1.831109e+003,2.169690e-002
1.831592e+003,2.167562e-002
1.832074e+003,2.165406e-002
1.832556e+003,2.163459e-002
1.833038e+003,2.161909e-002
1.833520e+003,2.160851e-002
1.834002e+003,2.160273e-002
1.834484e+003,2.160133e-002
1.834967e+003,2.160353e-002
1.835448e+003,2.160847e-002
1.835931e+003,2.161537e-002
1.836413e+003,2.162362e-002
1.836895e+003,2.163257e-002
1.837377e+003,2.164142e-002
1.837859e+003,2.164922e-002
1.838341e+003,2.165511e-002
1.838823e+003,2.165845e-002
1.839306e+003,2.165953e-002
1.839788e+003,2.165911e-002
1.840270e+003,2.165894e-002
1.840752e+003,2.166106e-002
1.841234e+003,2.166705e-002
1.841716e+003,2.167788e-002
1.842198e+003,2.169293e-002
1.842680e+003,2.170996e-002
1.843163e+003,2.172609e-002
1.843645e+003,2.173821e-002
1.844127e+003,2.174414e-002
1.844609e+003,2.174347e-002
1.845091e+003,2.173738e-002
1.845573e+003,2.172842e-002
1.846055e+003,2.171954e-002
1.846537e+003,2.171282e-002
1.847020e+003,2.170913e-002
1.847502e+003,2.170784e-002
1.847984e+003,2.170731e-002
1.848466e+003,2.170550e-002
1.848948e+003,2.170112e-002
1.849430e+003,2.169366e-002
1.849912e+003,2.168356e-002
1.850395e+003,2.167266e-002
1.850876e+003,2.166232e-002
1.851359e+003,2.165434e-002
1.851841e+003,2.164932e-002
1.852323e+003,2.164737e-002
1.852805e+003,2.164790e-002
1.853287e+003,2.164981e-002
1.853769e+003,2.165207e-002
1.854251e+003,2.165385e-002
1.854734e+003,2.165455e-002
1.855216e+003,2.165410e-002
1.855698e+003,2.165260e-002
1.856180e+003,2.165051e-002
1.856662e+003,2.164814e-002
1.857144e+003,2.164622e-002
1.857626e+003,2.164518e-002
1.858108e+003,2.164528e-002
1.858591e+003,2.164647e-002
1.859073e+003,2.164838e-002
1.859555e+003,2.165033e-002
1.860037e+003,2.165194e-002
1.860519e+003,2.165270e-002
1.861001e+003,2.165284e-002
1.861483e+003,2.165288e-002
1.861966e+003,2.165375e-002
1.862448e+003,2.165611e-002
1.862930e+003,2.166075e-002
1.863412e+003,2.166733e-002
1.863894e+003,2.167524e-002
1.864376e+003,2.168311e-002
1.864858e+003,2.168966e-002
1.865340e+003,2.169377e-002
1.865823e+003,2.169506e-002
1.866305e+003,2.169391e-002
1.866787e+003,2.169091e-002
1.867269e+003,2.168732e-002
1.867751e+003,2.168422e-002
1.868233e+003,2.168210e-002
1.868715e+003,2.168130e-002
1.869197e+003,2.168168e-002
1.869679e+003,2.168307e-002
1.870162e+003,2.168520e-002
1.870644e+003,2.168771e-002
1.871126e+003,2.169035e-002
1.871608e+003,2.169283e-002
1.872090e+003,2.169405e-002
1.872572e+003,2.169335e-002
1.873054e+003,2.168993e-002
1.873536e+003,2.168335e-002
1.874019e+003,2.167398e-002
1.874501e+003,2.166329e-002
1.874983e+003,2.165288e-002
1.875465e+003,2.164469e-002
1.875947e+003,2.163982e-002
1.876429e+003,2.163877e-002
1.876911e+003,2.164055e-002
1.877394e+003,2.164368e-002
1.877875e+003,2.164636e-002
1.878358e+003,2.164727e-002
1.878840e+003,2.164591e-002
1.879322e+003,2.164292e-002
1.879804e+003,2.163933e-002
1.880286e+003,2.163658e-002
1.880768e+003,2.163557e-002
1.881250e+003,2.163640e-002
1.881733e+003,2.163821e-002
1.882215e+003,2.164020e-002
1.882697e+003,2.164114e-002
1.883179e+003,2.164048e-002
1.883661e+003,2.163818e-002
1.884143e+003,2.163470e-002
1.884625e+003,2.163108e-002
1.885107e+003,2.162815e-002
1.885590e+003,2.162641e-002
1.886072e+003,2.162620e-002
1.886554e+003,2.162745e-002
1.887036e+003,2.162986e-002
1.887518e+003,2.163320e-002
1.888000e+003,2.163734e-002
1.888482e+003,2.164232e-002
1.888964e+003,2.164807e-002
1.889447e+003,2.165437e-002
1.889929e+003,2.166120e-002
1.890411e+003,2.166803e-002
1.890893e+003,2.167433e-002
1.891375e+003,2.167949e-002
1.891857e+003,2.168234e-002
1.892339e+003,2.168234e-002
1.892822e+003,2.167872e-002
1.893303e+003,2.167134e-002
1.893786e+003,2.166071e-002
1.894268e+003,2.164786e-002
1.894750e+003,2.163459e-002
1.895232e+003,2.162233e-002
1.895714e+003,2.161248e-002
1.896196e+003,2.160583e-002
1.896678e+003,2.160210e-002
1.897161e+003,2.160064e-002
1.897643e+003,2.160043e-002
1.898125e+003,2.160092e-002
1.898607e+003,2.160175e-002
1.899089e+003,2.160311e-002
1.899571e+003,2.160516e-002
1.900053e+003,2.160816e-002
1.900535e+003,2.161199e-002
1.901018e+003,2.161600e-002
1.901500e+003,2.161916e-002
1.901982e+003,2.162101e-002
1.902464e+003,2.162122e-002
1.902946e+003,2.162021e-002
1.903428e+003,2.161903e-002
1.903910e+003,2.161840e-002
1.904392e+003,2.161895e-002
1.904875e+003,2.162091e-002
1.905357e+003,2.162352e-002
1.905839e+003,2.162599e-002
1.906321e+003,2.162759e-002
1.906803e+003,2.162763e-002
1.907285e+003,2.162648e-002
1.907767e+003,2.162439e-002
1.908250e+003,2.162237e-002
1.908731e+003,2.162104e-002
1.909214e+003,2.162070e-002
1.909696e+003,2.162150e-002
1.910178e+003,2.162303e-002
1.910660e+003,2.162498e-002
1.911142e+003,2.162658e-002
1.911624e+003,2.162766e-002
1.912106e+003,2.162784e-002
1.912589e+003,2.162700e-002
1.913071e+003,2.162536e-002
1.913553e+003,2.162373e-002
1.914035e+003,2.162299e-002
1.914517e+003,2.162425e-002
1.914999e+003,2.162853e-002
1.915481e+003,2.163626e-002
1.915963e+003,2.164713e-002
1.916446e+003,2.166009e-002
1.916928e+003,2.167329e-002
1.917410e+003,2.168485e-002
1.917892e+003,2.169310e-002
1.918374e+003,2.169728e-002
1.918856e+003,2.169742e-002
1.919338e+003,2.169429e-002
1.919820e+003,2.168893e-002
1.920302e+003,2.168217e-002
1.920785e+003,2.167471e-002
1.921267e+003,2.166684e-002
1.921749e+003,2.165890e-002
1.922231e+003,2.165114e-002
1.922713e+003,2.164417e-002
1.923195e+003,2.163846e-002
1.923677e+003,2.163487e-002
1.924159e+003,2.163330e-002
1.924642e+003,2.163351e-002
1.925124e+003,2.163501e-002
1.925606e+003,2.163661e-002
1.926088e+003,2.163783e-002
1.926570e+003,2.163842e-002
1.927052e+003,2.163825e-002
1.927534e+003,2.163773e-002
1.928017e+003,2.163720e-002
1.928499e+003,2.163668e-002
1.928981e+003,2.163564e-002
1.929463e+003,2.163400e-002
1.929945e+003,2.163111e-002
1.930427e+003,2.162686e-002
1.930909e+003,2.162178e-002
1.931391e+003,2.161673e-002
1.931874e+003,2.161283e-002
1.932356e+003,2.161091e-002
1.932838e+003,2.161192e-002
1.933320e+003,2.161624e-002
1.933802e+003,2.162341e-002
1.934284e+003,2.163282e-002
1.934766e+003,2.164306e-002
1.935248e+003,2.165274e-002
1.935730e+003,2.166005e-002
1.936213e+003,2.166371e-002
1.936695e+003,2.166270e-002
1.937177e+003,2.165761e-002
1.937659e+003,2.164911e-002
1.938141e+003,2.163936e-002
1.938623e+003,2.163055e-002
1.939105e+003,2.162501e-002
1.939588e+003,2.162380e-002
1.940070e+003,2.162738e-002
1.940552e+003,2.163459e-002
1.941034e+003,2.164396e-002
1.941516e+003,2.165347e-002
1.941998e+003,2.166158e-002
1.942480e+003,2.166754e-002
1.942962e+003,2.167127e-002
1.943445e+003,2.167339e-002
1.943927e+003,2.167475e-002
1.944409e+003,2.167583e-002
1.944891e+003,2.167677e-002
1.945373e+003,2.167726e-002
1.945855e+003,2.167673e-002
1.946337e+003,2.167450e-002
1.946819e+003,2.167032e-002
1.947302e+003,2.166416e-002
1.947784e+003,2.165643e-002
1.948266e+003,2.164783e-002
1.948748e+003,2.163933e-002
1.949230e+003,2.163215e-002
1.949712e+003,2.162714e-002
1.950194e+003,2.162495e-002
1.950677e+003,2.162613e-002
1.951158e+003,2.163059e-002
1.951641e+003,2.163769e-002
1.952123e+003,2.164654e-002
1.952605e+003,2.165577e-002
1.953087e+003,2.166441e-002
1.953569e+003,2.167127e-002
1.954051e+003,2.167569e-002
1.954533e+003,2.167750e-002
1.955016e+003,2.167663e-002
1.955498e+003,2.167391e-002
1.955980e+003,2.166963e-002
1.956462e+003,2.166468e-002
1.956944e+003,2.165984e-002
1.957426e+003,2.165615e-002
1.957908e+003,2.165430e-002
1.958390e+003,2.165511e-002
1.958873e+003,2.165883e-002
1.959355e+003,2.166517e-002
1.959837e+003,2.167349e-002
1.960319e+003,2.168248e-002
1.960801e+003,2.169060e-002
1.961283e+003,2.169617e-002
1.961765e+003,2.169815e-002
1.962247e+003,2.169610e-002
1.962729e+003,2.169021e-002
1.963212e+003,2.168192e-002
1.963694e+003,2.167297e-002
1.964176e+003,2.166555e-002
