1.495551e+003,2.789788e-004
1.496033e+003,2.985409e-004
1.496515e+003,3.121686e-004
1.496997e+003,3.189328e-004
1.497479e+003,3.191981e-004
1.497961e+003,3.140586e-004
1.498443e+003,3.054375e-004
1.498926e+003,2.947942e-004
1.499408e+003,2.832559e-004
1.499890e+003,2.717841e-004
1.500372e+003,2.609095e-004
1.500854e+003,2.517260e-004
1.501336e+003,2.456258e-004
1.501818e+003,2.446644e-004
1.502300e+003,2.507314e-004
1.502783e+003,2.656174e-004
1.503265e+003,2.898539e-004
1.503747e+003,3.229782e-004
1.504229e+003,3.625714e-004
1.504711e+003,4.047220e-004
1.505193e+003,4.445549e-004
1.505675e+003,4.769281e-004
1.506157e+003,4.979918e-004
1.506640e+003,5.054556e-004
1.507122e+003,4.997168e-004
1.507604e+003,4.830978e-004
1.508086e+003,4.590827e-004
1.508568e+003,4.308899e-004
1.509050e+003,4.010407e-004
1.509532e+003,3.712267e-004
1.510014e+003,3.427412e-004
1.510497e+003,3.165454e-004
1.510979e+003,2.935011e-004
1.511461e+003,2.746686e-004
1.511943e+003,2.608100e-004
1.512425e+003,2.525548e-004
1.512907e+003,2.498362e-004
1.513389e+003,2.520575e-004
1.513871e+003,2.585224e-004
1.514354e+003,2.680708e-004
1.514836e+003,2.794430e-004
1.515318e+003,2.916112e-004
1.515800e+003,3.033486e-004
1.516282e+003,3.141249e-004
1.516764e+003,3.237076e-004
1.517246e+003,3.327269e-004
1.517729e+003,3.424096e-004
1.518211e+003,3.542147e-004
1.518693e+003,3.691707e-004
1.519175e+003,3.871781e-004
1.519657e+003,4.067451e-004
1.520139e+003,4.251189e-004
1.520621e+003,4.382862e-004
1.521103e+003,4.431619e-004
1.521585e+003,4.382530e-004
1.522068e+003,4.244888e-004
1.522550e+003,4.050868e-004
1.523032e+003,3.847240e-004
1.523514e+003,3.670814e-004
1.523996e+003,3.543806e-004
1.524478e+003,3.467868e-004
1.524960e+003,3.426417e-004
1.525442e+003,3.395910e-004
1.525925e+003,3.353134e-004
1.526407e+003,3.286483e-004
1.526889e+003,3.194633e-004
1.527371e+003,3.087865e-004
1.527853e+003,2.978777e-004
1.528335e+003,2.875661e-004
1.528817e+003,2.782494e-004
1.529299e+003,2.697286e-004
1.529781e+003,2.624014e-004
1.530264e+003,2.568316e-004
1.530746e+003,2.538809e-004
1.531228e+003,2.547429e-004
1.531710e+003,2.598486e-004
1.532192e+003,2.682698e-004
1.532674e+003,2.780173e-004
1.533156e+003,2.863725e-004
1.533639e+003,2.906828e-004
1.534121e+003,2.904175e-004
1.534603e+003,2.866377e-004
1.535085e+003,2.823938e-004
1.535567e+003,2.811339e-004
1.536049e+003,2.861736e-004
1.536531e+003,2.991045e-004
1.537013e+003,3.192644e-004
1.537496e+003,3.445981e-004
1.537978e+003,3.709946e-004
1.538460e+003,3.943747e-004
1.538942e+003,4.107912e-004
1.539424e+003,4.179882e-004
1.539906e+003,4.149701e-004
1.540388e+003,4.025995e-004
1.540870e+003,3.829332e-004
1.541353e+003,3.580946e-004
1.541835e+003,3.306047e-004
1.542317e+003,3.028181e-004
1.542799e+003,2.767574e-004
1.543281e+003,2.539804e-004
1.543763e+003,2.350171e-004
1.544245e+003,2.199663e-004
1.544727e+003,2.078996e-004
1.545209e+003,1.973912e-004
1.545692e+003,1.871482e-004
1.546174e+003,1.765409e-004
1.546656e+003,1.657681e-004
1.547138e+003,1.558242e-004
1.547620e+003,1.481013e-004
1.548102e+003,1.438587e-004
1.548584e+003,1.438918e-004
1.549067e+003,1.479355e-004
1.549549e+003,1.548298e-004
1.550031e+003,1.627849e-004
1.550513e+003,1.700109e-004
1.550995e+003,1.746515e-004
1.551477e+003,1.756791e-004
1.551959e+003,1.725964e-004
1.552441e+003,1.661327e-004
1.552924e+003,1.573821e-004
1.553406e+003,1.485653e-004
1.553888e+003,1.422677e-004
1.554370e+003,1.411408e-004
1.554852e+003,1.474052e-004
1.555334e+003,1.622877e-004
1.555816e+003,1.856566e-004
1.556298e+003,2.159551e-004
1.556781e+003,2.504330e-004
1.557263e+003,2.852452e-004
1.557745e+003,3.159154e-004
1.558227e+003,3.377672e-004
1.558709e+003,3.473173e-004
1.559191e+003,3.428406e-004
1.559673e+003,3.250008e-004
1.560155e+003,2.967172e-004
1.560637e+003,2.620699e-004
1.561120e+003,2.254031e-004
1.561602e+003,1.902973e-004
1.562084e+003,1.591720e-004
1.562566e+003,1.334181e-004
1.563048e+003,1.132006e-004
1.563530e+003,9.798841e-005
1.564012e+003,8.658788e-005
1.564495e+003,7.770627e-005
1.564977e+003,7.024984e-005
1.565459e+003,6.382085e-005
1.565941e+003,5.875063e-005
1.566423e+003,5.586758e-005
1.566905e+003,5.629838e-005
1.567387e+003,6.060639e-005
1.567869e+003,6.862602e-005
1.568352e+003,7.913129e-005
1.568834e+003,9.013394e-005
1.569316e+003,9.911522e-005
1.569798e+003,1.039208e-004
1.570280e+003,1.036225e-004
1.570762e+003,9.888323e-005
1.571244e+003,9.165842e-005
1.571726e+003,8.516283e-005
1.572208e+003,8.297556e-005
1.572691e+003,8.784722e-005
1.573173e+003,1.013689e-004
1.573655e+003,1.234087e-004
1.574137e+003,1.515484e-004
1.574619e+003,1.818777e-004
1.575101e+003,2.088278e-004
1.575583e+003,2.270938e-004
1.576065e+003,2.325307e-004
1.576548e+003,2.239444e-004
1.577030e+003,2.032586e-004
1.577512e+003,1.748504e-004
1.577994e+003,1.442233e-004
1.578476e+003,1.165149e-004
1.578958e+003,9.523767e-005
1.579440e+003,8.208077e-005
1.579922e+003,7.691092e-005
1.580405e+003,7.810396e-005
1.580887e+003,8.353895e-005
1.581369e+003,9.059791e-005
1.581851e+003,9.745814e-005
1.582333e+003,1.026614e-004
1.582815e+003,1.057767e-004
1.583297e+003,1.068041e-004
1.583780e+003,1.059093e-004
1.584262e+003,1.036556e-004
1.584744e+003,1.005735e-004
1.585226e+003,9.643076e-005
1.585708e+003,9.189041e-005
1.586190e+003,8.632275e-005
1.586672e+003,8.015864e-005
1.587154e+003,7.353066e-005
1.587636e+003,6.640569e-005
1.588119e+003,5.961223e-005
1.588601e+003,5.344849e-005
1.589083e+003,4.834525e-005
1.589565e+003,4.453443e-005
1.590047e+003,4.188345e-005
1.590529e+003,4.032600e-005
1.591011e+003,3.966326e-005
1.591494e+003,4.016031e-005
1.591976e+003,4.218168e-005
1.592458e+003,4.645641e-005
1.592940e+003,5.381302e-005
1.593422e+003,6.458304e-005
1.593904e+003,7.823652e-005
1.594386e+003,9.354747e-005
1.594868e+003,1.085275e-004
1.595351e+003,1.208898e-004
1.595833e+003,1.291094e-004
1.596315e+003,1.322912e-004
1.596797e+003,1.307335e-004
1.597279e+003,1.256625e-004
1.597761e+003,1.186029e-004
1.598243e+003,1.112121e-004
1.598725e+003,1.044179e-004
1.599208e+003,9.845239e-005
1.599690e+003,9.344804e-005
1.600172e+003,8.900715e-005
1.600654e+003,8.522911e-005
1.601136e+003,8.267730e-005
1.601618e+003,8.184879e-005
1.602100e+003,8.317440e-005
1.602582e+003,8.708498e-005
1.603064e+003,9.318291e-005
1.603547e+003,1.008054e-004
1.604029e+003,1.089252e-004
1.604511e+003,1.164155e-004
1.604993e+003,1.225801e-004
1.605475e+003,1.269551e-004
1.605957e+003,1.292751e-004
1.606439e+003,1.293414e-004
1.606922e+003,1.270545e-004
1.607404e+003,1.223812e-004
1.607886e+003,1.157858e-004
1.608368e+003,1.076658e-004
1.608850e+003,9.918150e-005
1.609332e+003,9.152586e-005
1.609814e+003,8.609077e-005
1.610296e+003,8.360523e-005
1.610779e+003,8.446688e-005
1.611261e+003,8.811235e-005
1.611743e+003,9.384574e-005
1.612225e+003,1.006729e-004
1.612707e+003,1.079310e-004
1.613189e+003,1.155206e-004
1.613671e+003,1.237070e-004
1.614153e+003,1.328547e-004
1.614635e+003,1.427980e-004
1.615118e+003,1.528742e-004
1.615600e+003,1.616248e-004
1.616082e+003,1.667625e-004
1.616564e+003,1.666299e-004
1.617046e+003,1.602658e-004
1.617528e+003,1.483996e-004
1.618010e+003,1.333850e-004
1.618492e+003,1.185366e-004
1.618975e+003,1.067379e-004
1.619457e+003,1.003746e-004
1.619939e+003,9.987748e-005
1.620421e+003,1.044842e-004
1.620903e+003,1.116429e-004
1.621385e+003,1.180726e-004
1.621867e+003,1.209892e-004
1.622349e+003,1.185366e-004
1.622832e+003,1.107149e-004
1.623314e+003,9.891637e-005
1.623796e+003,8.575936e-005
1.624278e+003,7.396148e-005
1.624760e+003,6.527896e-005
1.625242e+003,6.037442e-005
1.625724e+003,5.875063e-005
1.626207e+003,5.911515e-005
1.626689e+003,6.020872e-005
1.627171e+003,6.090464e-005
1.627653e+003,6.073894e-005
1.628135e+003,5.984420e-005
1.628617e+003,5.851866e-005
1.629099e+003,5.679546e-005
1.629581e+003,5.490657e-005
1.630063e+003,5.291828e-005
1.630546e+003,5.165904e-005
1.631028e+003,5.208983e-005
1.631510e+003,5.656349e-005
1.631992e+003,6.716789e-005
1.632474e+003,8.559366e-005
1.632956e+003,1.121401e-004
1.633438e+003,1.449193e-004
1.633920e+003,1.800546e-004
1.634403e+003,2.116787e-004
1.634885e+003,2.339230e-004
1.635367e+003,2.418133e-004
1.635849e+003,2.341551e-004
1.636331e+003,2.128721e-004
1.636813e+003,1.830379e-004
1.637295e+003,1.510181e-004
1.637777e+003,1.225138e-004
1.638260e+003,1.011700e-004
1.638742e+003,8.788036e-005
1.639224e+003,8.158367e-005
1.639706e+003,8.025806e-005
1.640188e+003,8.131855e-005
1.640670e+003,8.304184e-005
1.641152e+003,8.506341e-005
1.641635e+003,8.781409e-005
1.642117e+003,9.255324e-005
1.642599e+003,1.003746e-004
1.643081e+003,1.116761e-004
1.643563e+003,1.258945e-004
1.644045e+003,1.419031e-004
1.644527e+003,1.578461e-004
1.645009e+003,1.718008e-004
1.645491e+003,1.818114e-004
1.645974e+003,1.864521e-004
1.646456e+003,1.849273e-004
1.646938e+003,1.772370e-004
1.647420e+003,1.644754e-004
1.647902e+003,1.490625e-004
1.648384e+003,1.349759e-004
1.648866e+003,1.268556e-004
1.649348e+003,1.294740e-004
1.649831e+003,1.466097e-004
1.650313e+003,1.799551e-004
1.650795e+003,2.281546e-004
1.651277e+003,2.860741e-004
1.651759e+003,3.442997e-004
1.652241e+003,3.908593e-004
1.652723e+003,4.143068e-004
1.653205e+003,4.077732e-004
1.653688e+003,3.717573e-004
1.654170e+003,3.139922e-004
1.654652e+003,2.459573e-004
1.655134e+003,1.792259e-004
1.655616e+003,1.218178e-004
1.656098e+003,7.813709e-005
1.656580e+003,4.870977e-005
1.657063e+003,3.157789e-005
1.657545e+003,2.355894e-005
1.658027e+003,2.137198e-005
1.658509e+003,2.269741e-005
1.658991e+003,2.644177e-005
1.659473e+003,3.257198e-005
1.659955e+003,4.214854e-005
1.660437e+003,5.566876e-005
1.660919e+003,7.323240e-005
1.661402e+003,9.404458e-005
1.661884e+003,1.161503e-004
1.662366e+003,1.371966e-004
1.662848e+003,1.548298e-004
1.663330e+003,1.669282e-004
1.663812e+003,1.726295e-004
1.664294e+003,1.722649e-004
1.664776e+003,1.669282e-004
1.665259e+003,1.588074e-004
1.665741e+003,1.500568e-004
1.666223e+003,1.428975e-004
1.666705e+003,1.389201e-004
1.667187e+003,1.388870e-004
1.667669e+003,1.427318e-004
1.668151e+003,1.494934e-004
1.668634e+003,1.575809e-004
1.669116e+003,1.651715e-004
1.669598e+003,1.709722e-004
1.670080e+003,1.740548e-004
1.670562e+003,1.747509e-004
1.671044e+003,1.738228e-004
1.671526e+003,1.729278e-004
1.672008e+003,1.734251e-004
1.672490e+003,1.764083e-004
1.672973e+003,1.817451e-004
1.673455e+003,1.883747e-004
1.673937e+003,1.942089e-004
1.674419e+003,1.968939e-004
1.674901e+003,1.943415e-004
1.675383e+003,1.859880e-004
1.675865e+003,1.730936e-004
1.676347e+003,1.584427e-004
1.676830e+003,1.454828e-004
1.677312e+003,1.374617e-004
1.677794e+003,1.362685e-004
1.678276e+003,1.418368e-004
1.678758e+003,1.527748e-004
1.679240e+003,1.666962e-004
1.679722e+003,1.818114e-004
1.680204e+003,1.970265e-004
1.680687e+003,2.128721e-004
1.681169e+003,2.308068e-004
1.681651e+003,2.522564e-004
1.682133e+003,2.776526e-004
1.682615e+003,3.056365e-004
1.683097e+003,3.324616e-004
1.683579e+003,3.531868e-004
1.684062e+003,3.632678e-004
1.684544e+003,3.600511e-004
1.685026e+003,3.442002e-004
1.685508e+003,3.193639e-004
1.685990e+003,2.906165e-004
1.686472e+003,2.626998e-004
1.686954e+003,2.387964e-004
1.687436e+003,2.205299e-004
1.687918e+003,2.075018e-004
1.688401e+003,1.987835e-004
1.688883e+003,1.927503e-004
1.689365e+003,1.882421e-004
1.689847e+003,1.842643e-004
1.690329e+003,1.803197e-004
1.690811e+003,1.765741e-004
1.691293e+003,1.738228e-004
1.691775e+003,1.732262e-004
1.692258e+003,1.769387e-004
1.692740e+003,1.865516e-004
1.693222e+003,2.032255e-004
1.693704e+003,2.267291e-004
1.694186e+003,2.550081e-004
1.694668e+003,2.837532e-004
1.695150e+003,3.083223e-004
1.695632e+003,3.241056e-004
1.696115e+003,3.295105e-004
1.696597e+003,3.265924e-004
1.697079e+003,3.196954e-004
1.697561e+003,3.148212e-004
1.698043e+003,3.160812e-004
1.698525e+003,3.252329e-004
1.699007e+003,3.404531e-004
1.699490e+003,3.568676e-004
1.699972e+003,3.682753e-004
1.700454e+003,3.694691e-004
1.700936e+003,3.583931e-004
1.701418e+003,3.371040e-004
1.701900e+003,3.104775e-004
1.702382e+003,2.840848e-004
1.702864e+003,2.625009e-004
1.703346e+003,2.476813e-004
1.703829e+003,2.394926e-004
1.704311e+003,2.358790e-004
1.704793e+003,2.341883e-004
1.705275e+003,2.313372e-004
1.705757e+003,2.256683e-004
1.706239e+003,2.161540e-004
1.706721e+003,2.028940e-004
1.707203e+003,1.867173e-004
1.707686e+003,1.690165e-004
1.708168e+003,1.509849e-004
1.708650e+003,1.344456e-004
1.709132e+003,1.208898e-004
1.709614e+003,1.113115e-004
1.710096e+003,1.068041e-004
1.710578e+003,1.070361e-004
1.711060e+003,1.110795e-004
1.711542e+003,1.173103e-004
1.712025e+003,1.241710e-004
1.712507e+003,1.305677e-004
1.712989e+003,1.363680e-004
1.713471e+003,1.426655e-004
1.713953e+003,1.513827e-004
1.714435e+003,1.642433e-004
1.714917e+003,1.826401e-004
1.715400e+003,2.064741e-004
1.715882e+003,2.339562e-004
1.716364e+003,2.615394e-004
1.716846e+003,2.845489e-004
1.717328e+003,2.987067e-004
1.717810e+003,3.007292e-004
1.718292e+003,2.899202e-004
1.718774e+003,2.680708e-004
1.719257e+003,2.390948e-004
1.719739e+003,2.078001e-004
1.720221e+003,1.787949e-004
1.720703e+003,1.558574e-004
1.721185e+003,1.407099e-004
1.721667e+003,1.334844e-004
1.722149e+003,1.326227e-004
1.722631e+003,1.354731e-004
1.723114e+003,1.392847e-004
1.723596e+003,1.418037e-004
1.724078e+003,1.417706e-004
1.724560e+003,1.388870e-004
1.725042e+003,1.340479e-004
1.725524e+003,1.281151e-004
1.726006e+003,1.224807e-004
1.726488e+003,1.178075e-004
1.726970e+003,1.142943e-004
1.727453e+003,1.121069e-004
1.727935e+003,1.108144e-004
1.728417e+003,1.105492e-004
1.728899e+003,1.112452e-004
1.729381e+003,1.131343e-004
1.729863e+003,1.172109e-004
1.730345e+003,1.238727e-004
1.730828e+003,1.341473e-004
1.731310e+003,1.485322e-004
1.731792e+003,1.666962e-004
1.732274e+003,1.875129e-004
1.732756e+003,2.084631e-004
1.733238e+003,2.258341e-004
1.733720e+003,2.357464e-004
1.734202e+003,2.350834e-004
1.734685e+003,2.233146e-004
1.735167e+003,2.022310e-004
1.735649e+003,1.761100e-004
1.736131e+003,1.500900e-004
1.736613e+003,1.283140e-004
1.737095e+003,1.136646e-004
1.737577e+003,1.067047e-004
1.738059e+003,1.061082e-004
1.738542e+003,1.094887e-004
1.739024e+003,1.139298e-004
1.739506e+003,1.175755e-004
1.739988e+003,1.195641e-004
1.740470e+003,1.203927e-004
1.740952e+003,1.213207e-004
1.741434e+003,1.234750e-004
1.741916e+003,1.272202e-004
1.742399e+003,1.323575e-004
1.742881e+003,1.382572e-004
1.743363e+003,1.443227e-004
1.743845e+003,1.506203e-004
1.744327e+003,1.576804e-004
1.744809e+003,1.661990e-004
1.745291e+003,1.772702e-004
1.745773e+003,1.909603e-004
1.746256e+003,2.070377e-004
1.746738e+003,2.246075e-004
1.747220e+003,2.426089e-004
1.747702e+003,2.603128e-004
1.748184e+003,2.772879e-004
1.748666e+003,2.935011e-004
1.749148e+003,3.087533e-004
1.749630e+003,3.220165e-004
1.750113e+003,3.320306e-004
1.750595e+003,3.368719e-004
1.751077e+003,3.351475e-004
1.751559e+003,3.266588e-004
1.752041e+003,3.123675e-004
1.752523e+003,2.950263e-004
1.753005e+003,2.777189e-004
1.753487e+003,2.636613e-004
1.753969e+003,2.552734e-004
1.754452e+003,2.532510e-004
1.754934e+003,2.571300e-004
1.755416e+003,2.651532e-004
1.755898e+003,2.750665e-004
1.756380e+003,2.847479e-004
1.756862e+003,2.926722e-004
1.757344e+003,2.981430e-004
1.757826e+003,3.011603e-004
1.758309e+003,3.022876e-004
1.758791e+003,3.023871e-004
1.759273e+003,3.017902e-004
1.759755e+003,3.006961e-004
1.760237e+003,2.989056e-004
1.760719e+003,2.961204e-004
1.761201e+003,2.920754e-004
1.761684e+003,2.867372e-004
1.762166e+003,2.807029e-004
1.762648e+003,2.746355e-004
1.763130e+003,2.698280e-004
1.763612e+003,2.672420e-004
1.764094e+003,2.675404e-004
1.764576e+003,2.708890e-004
1.765058e+003,2.768900e-004
1.765541e+003,2.847479e-004
1.766023e+003,2.931363e-004
1.766505e+003,3.010940e-004
1.766987e+003,3.078580e-004
1.767469e+003,3.133291e-004
1.767951e+003,3.181370e-004
1.768433e+003,3.234755e-004
1.768915e+003,3.305384e-004
1.769397e+003,3.397899e-004
1.769880e+003,3.515287e-004
1.770362e+003,3.646275e-004
1.770844e+003,3.768975e-004
1.771326e+003,3.860174e-004
1.771808e+003,3.895659e-004
1.772290e+003,3.860174e-004
1.772772e+003,3.755378e-004
1.773254e+003,3.598853e-004
1.773737e+003,3.417132e-004
1.774219e+003,3.243708e-004
1.774701e+003,3.104443e-004
1.775183e+003,3.014918e-004
1.775665e+003,2.976457e-004
1.776147e+003,2.981430e-004
1.776629e+003,3.016576e-004
1.777112e+003,3.065649e-004
1.777594e+003,3.117375e-004
1.778076e+003,3.165122e-004
1.778558e+003,3.209223e-004
1.779040e+003,3.248682e-004
1.779522e+003,3.283167e-004
1.780004e+003,3.311684e-004
1.780486e+003,3.327269e-004
1.780969e+003,3.328264e-004
1.781451e+003,3.317653e-004
1.781933e+003,3.298089e-004
1.782415e+003,3.281178e-004
1.782897e+003,3.276535e-004
1.783379e+003,3.291457e-004
1.783861e+003,3.322958e-004
1.784343e+003,3.366397e-004
1.784825e+003,3.406521e-004
1.785308e+003,3.427744e-004
1.785790e+003,3.421111e-004
1.786272e+003,3.382646e-004
1.786754e+003,3.319311e-004
1.787236e+003,3.246692e-004
1.787718e+003,3.181702e-004
1.788200e+003,3.143570e-004
1.788683e+003,3.146885e-004
1.789165e+003,3.194633e-004
1.789647e+003,3.281509e-004
1.790129e+003,3.391599e-004
1.790611e+003,3.502354e-004
1.791093e+003,3.587910e-004
1.791575e+003,3.624719e-004
1.792057e+003,3.598522e-004
1.792540e+003,3.509650e-004
1.793022e+003,3.370045e-004
1.793504e+003,3.203918e-004
1.793986e+003,3.039455e-004
1.794468e+003,2.901523e-004
1.794950e+003,2.809018e-004
1.795432e+003,2.768900e-004
1.795914e+003,2.779178e-004
1.796396e+003,2.833553e-004
1.796879e+003,2.919427e-004
1.797361e+003,3.025197e-004
1.797843e+003,3.139922e-004
1.798325e+003,3.253988e-004
1.798807e+003,3.357113e-004
1.799289e+003,3.442997e-004
1.799771e+003,3.503681e-004
1.800253e+003,3.537837e-004
1.800736e+003,3.545795e-004
1.801218e+003,3.531536e-004
1.801700e+003,3.501028e-004
1.802182e+003,3.459909e-004
1.802664e+003,3.411827e-004
1.803146e+003,3.360429e-004
1.803628e+003,3.303394e-004
1.804111e+003,3.246692e-004
1.804593e+003,3.194965e-004
1.805075e+003,3.155175e-004
1.805557e+003,3.137270e-004
1.806039e+003,3.143570e-004
1.806521e+003,3.172086e-004
1.807003e+003,3.212871e-004
1.807485e+003,3.250340e-004
1.807968e+003,3.272888e-004
1.808450e+003,3.271893e-004
1.808932e+003,3.247356e-004
1.809414e+003,3.209223e-004
1.809896e+003,3.169102e-004
1.810378e+003,3.137601e-004
1.810860e+003,3.119696e-004
1.811342e+003,3.114391e-004
1.811824e+003,3.116049e-004
1.812307e+003,3.118370e-004
1.812789e+003,3.121354e-004
1.813271e+003,3.126328e-004
1.813753e+003,3.136275e-004
1.814235e+003,3.151196e-004
1.814717e+003,3.164791e-004
1.815199e+003,3.163796e-004
1.815681e+003,3.135280e-004
1.816164e+003,3.071286e-004
1.816646e+003,2.973472e-004
1.817128e+003,2.860409e-004
1.817610e+003,2.757296e-004
1.818092e+003,2.689992e-004
1.818574e+003,2.677393e-004
1.819056e+003,2.721488e-004
1.819539e+003,2.809681e-004
1.820021e+003,2.917438e-004
1.820503e+003,3.020555e-004
1.820985e+003,3.100796e-004
1.821467e+003,3.151528e-004
1.821949e+003,3.178054e-004
1.822431e+003,3.193307e-004
1.822913e+003,3.207897e-004
1.823396e+003,3.229450e-004
1.823878e+003,3.257303e-004
1.824360e+003,3.286815e-004
1.824842e+003,3.314005e-004
1.825324e+003,3.338543e-004
1.825806e+003,3.364408e-004
1.826288e+003,3.397568e-004
1.826770e+003,3.442666e-004
1.827252e+003,3.498375e-004
1.827735e+003,3.558065e-004
1.828217e+003,3.607475e-004
1.828699e+003,3.633673e-004
1.829181e+003,3.624388e-004
1.829663e+003,3.576967e-004
1.830145e+003,3.496385e-004
1.830627e+003,3.394252e-004
1.831109e+003,3.288141e-004
1.831592e+003,3.191981e-004
1.832074e+003,3.119033e-004
1.832556e+003,3.074602e-004
1.833038e+003,3.059349e-004
1.833520e+003,3.070291e-004
1.834002e+003,3.098143e-004
1.834484e+003,3.132959e-004
1.834967e+003,3.166117e-004
1.835448e+003,3.191981e-004
1.835931e+003,3.211213e-004
1.836413e+003,3.226134e-004
1.836895e+003,3.241719e-004
1.837377e+003,3.263272e-004
1.837859e+003,3.292784e-004
1.838341e+003,3.324616e-004
1.838823e+003,3.351807e-004
1.839306e+003,3.368719e-004
1.839788e+003,3.370377e-004
1.840270e+003,3.364076e-004
1.840752e+003,3.358439e-004
1.841234e+003,3.367061e-004
1.841716e+003,3.401547e-004
1.842198e+003,3.465215e-004
1.842680e+003,3.549443e-004
1.843163e+003,3.638979e-004
1.843645e+003,3.716247e-004
1.844127e+003,3.763006e-004
1.844609e+003,3.774613e-004
1.845091e+003,3.754715e-004
1.845573e+003,3.717573e-004
1.846055e+003,3.679768e-004
1.846537e+003,3.651912e-004
1.847020e+003,3.637321e-004
1.847502e+003,3.631020e-004
1.847984e+003,3.625714e-004
1.848466e+003,3.608139e-004
1.848948e+003,3.573319e-004
1.849430e+003,3.521588e-004
1.849912e+003,3.458251e-004
1.850395e+003,3.391599e-004
1.850876e+003,3.330585e-004
1.851359e+003,3.282173e-004
1.851841e+003,3.247687e-004
1.852323e+003,3.224144e-004
1.852805e+003,3.209223e-004
1.853287e+003,3.195960e-004
1.853769e+003,3.181038e-004
1.854251e+003,3.159817e-004
1.854734e+003,3.131301e-004
1.855216e+003,3.094496e-004
1.855698e+003,3.052386e-004
1.856180e+003,3.009945e-004
1.856662e+003,2.974467e-004
1.857144e+003,2.952915e-004
1.857626e+003,2.950263e-004
1.858108e+003,2.969825e-004
1.858591e+003,3.009613e-004
1.859073e+003,3.062665e-004
1.859555e+003,3.117044e-004
1.860037e+003,3.164459e-004
1.860519e+003,3.196954e-004
1.861001e+003,3.211876e-004
1.861483e+003,3.210218e-004
1.861966e+003,3.199939e-004
1.862448e+003,3.188665e-004
1.862930e+003,3.183028e-004
1.863412e+003,3.188665e-004
1.863894e+003,3.204581e-004
1.864376e+003,3.225803e-004
1.864858e+003,3.249014e-004
1.865340e+003,3.266256e-004
1.865823e+003,3.276535e-004
1.866305e+003,3.283499e-004
1.866787e+003,3.291457e-004
1.867269e+003,3.308037e-004
1.867751e+003,3.340533e-004
1.868233e+003,3.392594e-004
1.868715e+003,3.463225e-004
1.869197e+003,3.546127e-004
1.869679e+003,3.632678e-004
1.870162e+003,3.713262e-004
1.870644e+003,3.773950e-004
1.871126e+003,3.809102e-004
1.871608e+003,3.812751e-004
1.872090e+003,3.780582e-004
1.872572e+003,3.716910e-004
1.873054e+003,3.626709e-004
1.873536e+003,3.522251e-004
1.874019e+003,3.417132e-004
1.874501e+003,3.330917e-004
1.874983e+003,3.273883e-004
1.875465e+003,3.253656e-004
1.875947e+003,3.264267e-004
1.876429e+003,3.294110e-004
1.876911e+003,3.322958e-004
1.877394e+003,3.331580e-004
1.877875e+003,3.309032e-004
1.878358e+003,3.254651e-004
1.878840e+003,3.178386e-004
1.879322e+003,3.097480e-004
1.879804e+003,3.030834e-004
1.880286e+003,2.987067e-004
1.880768e+003,2.965846e-004
1.881250e+003,2.958220e-004
1.881733e+003,2.948273e-004
1.882215e+003,2.922411e-004
1.882697e+003,2.875661e-004
1.883179e+003,2.810676e-004
1.883661e+003,2.738729e-004
1.884143e+003,2.674740e-004
1.884625e+003,2.628988e-004
1.885107e+003,2.606775e-004
1.885590e+003,2.607106e-004
1.886072e+003,2.625009e-004
1.886554e+003,2.655842e-004
1.887036e+003,2.695959e-004
1.887518e+003,2.748675e-004
1.888000e+003,2.813991e-004
1.888482e+003,2.893565e-004
1.888964e+003,2.983751e-004
1.889447e+003,3.075928e-004
1.889929e+003,3.162138e-004
1.890411e+003,3.231108e-004
1.890893e+003,3.279520e-004
1.891375e+003,3.307042e-004
1.891857e+003,3.315332e-004
1.892339e+003,3.309363e-004
1.892822e+003,3.291125e-004
1.893303e+003,3.263935e-004
1.893786e+003,3.227460e-004
1.894268e+003,3.186344e-004
1.894750e+003,3.142907e-004
1.895232e+003,3.104443e-004
1.895714e+003,3.075596e-004
1.896196e+003,3.058354e-004
1.896678e+003,3.052055e-004
1.897161e+003,3.049734e-004
1.897643e+003,3.042771e-004
1.898125e+003,3.024866e-004
1.898607e+003,2.992703e-004
1.899089e+003,2.946947e-004
1.899571e+003,2.892571e-004
1.900053e+003,2.834880e-004
1.900535e+003,2.779178e-004
1.901018e+003,2.729777e-004
1.901500e+003,2.688665e-004
1.901982e+003,2.661147e-004
1.902464e+003,2.650538e-004
1.902946e+003,2.665126e-004
1.903428e+003,2.706569e-004
1.903910e+003,2.774537e-004
1.904392e+003,2.861072e-004
1.904875e+003,2.953578e-004
1.905357e+003,3.035144e-004
1.905839e+003,3.093833e-004
1.906321e+003,3.125664e-004
1.906803e+003,3.133291e-004
1.907285e+003,3.130638e-004
1.907767e+003,3.129975e-004
1.908250e+003,3.142243e-004
1.908731e+003,3.173412e-004
1.909214e+003,3.215855e-004
1.909696e+003,3.260619e-004
1.910178e+003,3.296099e-004
1.910660e+003,3.316326e-004
1.911142e+003,3.314337e-004
1.911624e+003,3.295436e-004
1.912106e+003,3.263272e-004
1.912589e+003,3.221823e-004
1.913071e+003,3.173081e-004
1.913553e+003,3.121686e-004
1.914035e+003,3.069960e-004
1.914517e+003,3.022876e-004
1.914999e+003,2.990382e-004
1.915481e+003,2.982093e-004
1.915963e+003,3.004640e-004
1.916446e+003,3.059349e-004
1.916928e+003,3.140254e-004
