1.496997e+003,1.001247e-002
1.497479e+003,1.002206e-002
1.497961e+003,1.002478e-002
1.498443e+003,1.002159e-002
1.498926e+003,1.001369e-002
1.499408e+003,1.000270e-002
1.499890e+003,9.990158e-003
1.500372e+003,9.977138e-003
1.500854e+003,9.965001e-003
1.501336e+003,9.955033e-003
1.501818e+003,9.948829e-003
1.502300e+003,9.948286e-003
1.502783e+003,9.955169e-003
1.503265e+003,9.971103e-003
1.503747e+003,9.997549e-003
1.504229e+003,1.003464e-002
1.504711e+003,1.008158e-002
1.505193e+003,1.013584e-002
1.505675e+003,1.019299e-002
1.506157e+003,1.024767e-002
1.506640e+003,1.029378e-002
1.507122e+003,1.032666e-002
1.507604e+003,1.034380e-002
1.508086e+003,1.034549e-002
1.508568e+003,1.033487e-002
1.509050e+003,1.031634e-002
1.509532e+003,1.029504e-002
1.510014e+003,1.027597e-002
1.510497e+003,1.026291e-002
1.510979e+003,1.025816e-002
1.511461e+003,1.026247e-002
1.511943e+003,1.027468e-002
1.512425e+003,1.029290e-002
1.512907e+003,1.031485e-002
1.513389e+003,1.033857e-002
1.513871e+003,1.036324e-002
1.514354e+003,1.038859e-002
1.514836e+003,1.041503e-002
1.515318e+003,1.044255e-002
1.515800e+003,1.047055e-002
1.516282e+003,1.049781e-002
1.516764e+003,1.052273e-002
1.517246e+003,1.054469e-002
1.517729e+003,1.056404e-002
1.518211e+003,1.058295e-002
1.518693e+003,1.060471e-002
1.519175e+003,1.063296e-002
1.519657e+003,1.067008e-002
1.520139e+003,1.071569e-002
1.520621e+003,1.076684e-002
1.521103e+003,1.081792e-002
1.521585e+003,1.086266e-002
1.522068e+003,1.089613e-002
1.522550e+003,1.091675e-002
1.523032e+003,1.092691e-002
1.523514e+003,1.093109e-002
1.523996e+003,1.093483e-002
1.524478e+003,1.094237e-002
1.524960e+003,1.095579e-002
1.525442e+003,1.097489e-002
1.525925e+003,1.099729e-002
1.526407e+003,1.102036e-002
1.526889e+003,1.104167e-002
1.527371e+003,1.106064e-002
1.527853e+003,1.107784e-002
1.528335e+003,1.109459e-002
1.528817e+003,1.111220e-002
1.529299e+003,1.113124e-002
1.529781e+003,1.115228e-002
1.530264e+003,1.117581e-002
1.530746e+003,1.120267e-002
1.531228e+003,1.123442e-002
1.531710e+003,1.127285e-002
1.532192e+003,1.131872e-002
1.532674e+003,1.137096e-002
1.533156e+003,1.142624e-002
1.533639e+003,1.147931e-002
1.534121e+003,1.152500e-002
1.534603e+003,1.155991e-002
1.535085e+003,1.158428e-002
1.535567e+003,1.160150e-002
1.536049e+003,1.161787e-002
1.536531e+003,1.164023e-002
1.537013e+003,1.167426e-002
1.537496e+003,1.172345e-002
1.537978e+003,1.178762e-002
1.538460e+003,1.186338e-002
1.538942e+003,1.194439e-002
1.539424e+003,1.202365e-002
1.539906e+003,1.209410e-002
1.540388e+003,1.215128e-002
1.540870e+003,1.219343e-002
1.541353e+003,1.222131e-002
1.541835e+003,1.223794e-002
1.542317e+003,1.224745e-002
1.542799e+003,1.225423e-002
1.543281e+003,1.226234e-002
1.543763e+003,1.227447e-002
1.544245e+003,1.229138e-002
1.544727e+003,1.231190e-002
1.545209e+003,1.233358e-002
1.545692e+003,1.235321e-002
1.546174e+003,1.236941e-002
1.546656e+003,1.238182e-002
1.547138e+003,1.239283e-002
1.547620e+003,1.240640e-002
1.548102e+003,1.242607e-002
1.548584e+003,1.245461e-002
1.549067e+003,1.249222e-002
1.549549e+003,1.253690e-002
1.550031e+003,1.258526e-002
1.550513e+003,1.263376e-002
1.550995e+003,1.268047e-002
1.551477e+003,1.272547e-002
1.551959e+003,1.276993e-002
1.552441e+003,1.281593e-002
1.552924e+003,1.286415e-002
1.553406e+003,1.291402e-002
1.553888e+003,1.296348e-002
1.554370e+003,1.300981e-002
1.554852e+003,1.305153e-002
1.555334e+003,1.308909e-002
1.555816e+003,1.312553e-002
1.556298e+003,1.316528e-002
1.556781e+003,1.321341e-002
1.557263e+003,1.327329e-002
1.557745e+003,1.334569e-002
1.558227e+003,1.342725e-002
1.558709e+003,1.351123e-002
1.559191e+003,1.358917e-002
1.559673e+003,1.365307e-002
1.560155e+003,1.369844e-002
1.560637e+003,1.372501e-002
1.561120e+003,1.373657e-002
1.561602e+003,1.373900e-002
1.562084e+003,1.373883e-002
1.562566e+003,1.374170e-002
1.563048e+003,1.375169e-002
1.563530e+003,1.377064e-002
1.564012e+003,1.379861e-002
1.564495e+003,1.383371e-002
1.564977e+003,1.387332e-002
1.565459e+003,1.391502e-002
1.565941e+003,1.395759e-002
1.566423e+003,1.400132e-002
1.566905e+003,1.404762e-002
1.567387e+003,1.409851e-002
1.567869e+003,1.415509e-002
1.568352e+003,1.421774e-002
1.568834e+003,1.428475e-002
1.569316e+003,1.435348e-002
1.569798e+003,1.442075e-002
1.570280e+003,1.448412e-002
1.570762e+003,1.454257e-002
1.571244e+003,1.459646e-002
1.571726e+003,1.464766e-002
1.572208e+003,1.469873e-002
1.572691e+003,1.475234e-002
1.573173e+003,1.481157e-002
1.573655e+003,1.487888e-002
1.574137e+003,1.495614e-002
1.574619e+003,1.504415e-002
1.575101e+003,1.514134e-002
1.575583e+003,1.524366e-002
1.576065e+003,1.534491e-002
1.576548e+003,1.543787e-002
1.577030e+003,1.551767e-002
1.577512e+003,1.558261e-002
1.577994e+003,1.563530e-002
1.578476e+003,1.568194e-002
1.578958e+003,1.573035e-002
1.579440e+003,1.578763e-002
1.579922e+003,1.585848e-002
1.580405e+003,1.594406e-002
1.580887e+003,1.604228e-002
1.581369e+003,1.614825e-002
1.581851e+003,1.625687e-002
1.582333e+003,1.636382e-002
1.582815e+003,1.646709e-002
1.583297e+003,1.656663e-002
1.583780e+003,1.666364e-002
1.584262e+003,1.675988e-002
1.584744e+003,1.685666e-002
1.585226e+003,1.695412e-002
1.585708e+003,1.705288e-002
1.586190e+003,1.715275e-002
1.586672e+003,1.725459e-002
1.587154e+003,1.735896e-002
1.587636e+003,1.746609e-002
1.588119e+003,1.757600e-002
1.588601e+003,1.768790e-002
1.589083e+003,1.780063e-002
1.589565e+003,1.791363e-002
1.590047e+003,1.802690e-002
1.590529e+003,1.814155e-002
1.591011e+003,1.825944e-002
1.591494e+003,1.838259e-002
1.591976e+003,1.851219e-002
1.592458e+003,1.864855e-002
1.592940e+003,1.879098e-002
1.593422e+003,1.893808e-002
1.593904e+003,1.908860e-002
1.594386e+003,1.924114e-002
1.594868e+003,1.939505e-002
1.595351e+003,1.954898e-002
1.595833e+003,1.970192e-002
1.596315e+003,1.985239e-002
1.596797e+003,1.999958e-002
1.597279e+003,2.014317e-002
1.597761e+003,2.028393e-002
1.598243e+003,2.042390e-002
1.598725e+003,2.056524e-002
1.599208e+003,2.071006e-002
1.599690e+003,2.085963e-002
1.600172e+003,2.101398e-002
1.600654e+003,2.117238e-002
1.601136e+003,2.133418e-002
1.601618e+003,2.149865e-002
1.602100e+003,2.166573e-002
1.602582e+003,2.183573e-002
1.603064e+003,2.200841e-002
1.603547e+003,2.218283e-002
1.604029e+003,2.235732e-002
1.604511e+003,2.252996e-002
1.604993e+003,2.269939e-002
1.605475e+003,2.286557e-002
1.605957e+003,2.302996e-002
1.606439e+003,2.319410e-002
1.606922e+003,2.336018e-002
1.607404e+003,2.352840e-002
1.607886e+003,2.369843e-002
1.608368e+003,2.386831e-002
1.608850e+003,2.403651e-002
1.609332e+003,2.420264e-002
1.609814e+003,2.436779e-002
1.610296e+003,2.453383e-002
1.610779e+003,2.470254e-002
1.611261e+003,2.487380e-002
1.611743e+003,2.504604e-002
1.612225e+003,2.521596e-002
1.612707e+003,2.538075e-002
1.613189e+003,2.553931e-002
1.613671e+003,2.569347e-002
1.614153e+003,2.584768e-002
1.614635e+003,2.600747e-002
1.615118e+003,2.617713e-002
1.615600e+003,2.635680e-002
1.616082e+003,2.654224e-002
1.616564e+003,2.672448e-002
1.617046e+003,2.689344e-002
1.617528e+003,2.704134e-002
1.618010e+003,2.716502e-002
1.618492e+003,2.726740e-002
1.618975e+003,2.735490e-002
1.619457e+003,2.743607e-002
1.619939e+003,2.751849e-002
1.620421e+003,2.760803e-002
1.620903e+003,2.770743e-002
1.621385e+003,2.781704e-002
1.621867e+003,2.793507e-002
1.622349e+003,2.805824e-002
1.622832e+003,2.818210e-002
1.623314e+003,2.830205e-002
1.623796e+003,2.841346e-002
1.624278e+003,2.851316e-002
1.624760e+003,2.859971e-002
1.625242e+003,2.867411e-002
1.625724e+003,2.873952e-002
1.626207e+003,2.879981e-002
1.626689e+003,2.885937e-002
1.627171e+003,2.892032e-002
1.627653e+003,2.898347e-002
1.628135e+003,2.904723e-002
1.628617e+003,2.910895e-002
1.629099e+003,2.916553e-002
1.629581e+003,2.921504e-002
1.630063e+003,2.925615e-002
1.630546e+003,2.928883e-002
1.631028e+003,2.931364e-002
1.631510e+003,2.933176e-002
1.631992e+003,2.934530e-002
1.632474e+003,2.935732e-002
1.632956e+003,2.937228e-002
1.633438e+003,2.939507e-002
1.633920e+003,2.942961e-002
1.634403e+003,2.947663e-002
1.634885e+003,2.953213e-002
1.635367e+003,2.958732e-002
1.635849e+003,2.963045e-002
1.636331e+003,2.965092e-002
1.636813e+003,2.964262e-002
1.637295e+003,2.960665e-002
1.637777e+003,2.954965e-002
1.638260e+003,2.948117e-002
1.638742e+003,2.941039e-002
1.639224e+003,2.934278e-002
1.639706e+003,2.927937e-002
1.640188e+003,2.921763e-002
1.640670e+003,2.915263e-002
1.641152e+003,2.908081e-002
1.641635e+003,2.900068e-002
1.642117e+003,2.891380e-002
1.642599e+003,2.882343e-002
1.643081e+003,2.873315e-002
1.643563e+003,2.864547e-002
1.644045e+003,2.856139e-002
1.644527e+003,2.848064e-002
1.645009e+003,2.840260e-002
1.645491e+003,2.832645e-002
1.645974e+003,2.825105e-002
1.646456e+003,2.817422e-002
1.646938e+003,2.809185e-002
1.647420e+003,2.799812e-002
1.647902e+003,2.788773e-002
1.648384e+003,2.775759e-002
1.648866e+003,2.760940e-002
1.649348e+003,2.745012e-002
1.649831e+003,2.729082e-002
1.650313e+003,2.714464e-002
1.650795e+003,2.702346e-002
1.651277e+003,2.693475e-002
1.651759e+003,2.687810e-002
1.652241e+003,2.684349e-002
1.652723e+003,2.681314e-002
1.653205e+003,2.676627e-002
1.653688e+003,2.668635e-002
1.654170e+003,2.656689e-002
1.654652e+003,2.641144e-002
1.655134e+003,2.623091e-002
1.655616e+003,2.603815e-002
1.656098e+003,2.584497e-002
1.656580e+003,2.566022e-002
1.657063e+003,2.548875e-002
1.657545e+003,2.533186e-002
1.658027e+003,2.518808e-002
1.658509e+003,2.505390e-002
1.658991e+003,2.492520e-002
1.659473e+003,2.479886e-002
1.659955e+003,2.467322e-002
1.660437e+003,2.454887e-002
1.660919e+003,2.442754e-002
1.661402e+003,2.431168e-002
1.661884e+003,2.420191e-002
1.662366e+003,2.409679e-002
1.662848e+003,2.399236e-002
1.663330e+003,2.388312e-002
1.663812e+003,2.376411e-002
1.664294e+003,2.363275e-002
1.664776e+003,2.348940e-002
1.665259e+003,2.333777e-002
1.665741e+003,2.318305e-002
1.666223e+003,2.303062e-002
1.666705e+003,2.288439e-002
1.667187e+003,2.274579e-002
1.667669e+003,2.261407e-002
1.668151e+003,2.248721e-002
1.668634e+003,2.236252e-002
1.669116e+003,2.223733e-002
1.669598e+003,2.210988e-002
1.670080e+003,2.197850e-002
1.670562e+003,2.184203e-002
1.671044e+003,2.169990e-002
1.671526e+003,2.155237e-002
1.672008e+003,2.140118e-002
1.672490e+003,2.124958e-002
1.672973e+003,2.110110e-002
1.673455e+003,2.095893e-002
1.673937e+003,2.082414e-002
1.674419e+003,2.069498e-002
1.674901e+003,2.056712e-002
1.675383e+003,2.043523e-002
1.675865e+003,2.029508e-002
1.676347e+003,2.014584e-002
1.676830e+003,1.999011e-002
1.677312e+003,1.983293e-002
1.677794e+003,1.967942e-002
1.678276e+003,1.953217e-002
1.678758e+003,1.939068e-002
1.679240e+003,1.925111e-002
1.679722e+003,1.910861e-002
1.680204e+003,1.895947e-002
1.680687e+003,1.880312e-002
1.681169e+003,1.864312e-002
1.681651e+003,1.848571e-002
1.682133e+003,1.833793e-002
1.682615e+003,1.820481e-002
1.683097e+003,1.808676e-002
1.683579e+003,1.797966e-002
1.684062e+003,1.787496e-002
1.684544e+003,1.776252e-002
1.685026e+003,1.763466e-002
1.685508e+003,1.748816e-002
1.685990e+003,1.732506e-002
1.686472e+003,1.715082e-002
1.686954e+003,1.697217e-002
1.687436e+003,1.679556e-002
1.687918e+003,1.662522e-002
1.688401e+003,1.646351e-002
1.688883e+003,1.631033e-002
1.689365e+003,1.616421e-002
1.689847e+003,1.602230e-002
1.690329e+003,1.588113e-002
1.690811e+003,1.573808e-002
1.691293e+003,1.559175e-002
1.691775e+003,1.544240e-002
1.692258e+003,1.529280e-002
1.692740e+003,1.514676e-002
1.693222e+003,1.500810e-002
1.693704e+003,1.487963e-002
1.694186e+003,1.476214e-002
1.694668e+003,1.465266e-002
1.695150e+003,1.454640e-002
1.695632e+003,1.443678e-002
1.696115e+003,1.431906e-002
1.696597e+003,1.419193e-002
1.697079e+003,1.405826e-002
1.697561e+003,1.392406e-002
1.698043e+003,1.379598e-002
1.698525e+003,1.367940e-002
1.699007e+003,1.357583e-002
1.699490e+003,1.348204e-002
1.699972e+003,1.339082e-002
1.700454e+003,1.329283e-002
1.700936e+003,1.318010e-002
1.701418e+003,1.304938e-002
1.701900e+003,1.290303e-002
1.702382e+003,1.274737e-002
1.702864e+003,1.259075e-002
1.703346e+003,1.244015e-002
1.703829e+003,1.230021e-002
1.704311e+003,1.217213e-002
1.704793e+003,1.205421e-002
1.705275e+003,1.194221e-002
1.705757e+003,1.183185e-002
1.706239e+003,1.171926e-002
1.706721e+003,1.160279e-002
1.707203e+003,1.148244e-002
1.707686e+003,1.135923e-002
1.708168e+003,1.123470e-002
1.708650e+003,1.111016e-002
1.709132e+003,1.098665e-002
1.709614e+003,1.086484e-002
1.710096e+003,1.074581e-002
1.710578e+003,1.063059e-002
1.711060e+003,1.051994e-002
1.711542e+003,1.041411e-002
1.712025e+003,1.031261e-002
1.712507e+003,1.021402e-002
1.712989e+003,1.011681e-002
1.713471e+003,1.002006e-002
1.713953e+003,9.924149e-003
1.714435e+003,9.830460e-003
1.714917e+003,9.741501e-003
1.715400e+003,9.659201e-003
1.715882e+003,9.584063e-003
1.716364e+003,9.513883e-003
1.716846e+003,9.444290e-003
1.717328e+003,9.369765e-003
1.717810e+003,9.285166e-003
1.718292e+003,9.188433e-003
1.718774e+003,9.080523e-003
1.719257e+003,8.965434e-003
1.719739e+003,8.848618e-003
1.720221e+003,8.735315e-003
1.720703e+003,8.629308e-003
1.721185e+003,8.532282e-003
1.721667e+003,8.443926e-003
1.722149e+003,8.362513e-003
1.722631e+003,8.285304e-003
1.723114e+003,8.209626e-003
1.723596e+003,8.133085e-003
1.724078e+003,8.053789e-003
1.724560e+003,7.970964e-003
1.725042e+003,7.884544e-003
1.725524e+003,7.795409e-003
1.726006e+003,7.705281e-003
1.726488e+003,7.615880e-003
1.726970e+003,7.528553e-003
1.727453e+003,7.444210e-003
1.727935e+003,7.362479e-003
1.728417e+003,7.282448e-003
1.728899e+003,7.203172e-003
1.729381e+003,7.124214e-003
1.729863e+003,7.046381e-003
1.730345e+003,6.971897e-003
1.730828e+003,6.903552e-003
1.731310e+003,6.843935e-003
1.731792e+003,6.793986e-003
1.732274e+003,6.752591e-003
1.732756e+003,6.715944e-003
1.733238e+003,6.678055e-003
1.733720e+003,6.632600e-003
1.734202e+003,6.574130e-003
1.734685e+003,6.500836e-003
1.735167e+003,6.414171e-003
1.735649e+003,6.318882e-003
1.736131e+003,6.220825e-003
1.736613e+003,6.125646e-003
1.737095e+003,6.037543e-003
1.737577e+003,5.959267e-003
1.738059e+003,5.891518e-003
1.738542e+003,5.833484e-003
1.739024e+003,5.783382e-003
1.739506e+003,5.738894e-003
1.739988e+003,5.697632e-003
1.740470e+003,5.658053e-003
1.740952e+003,5.619451e-003
1.741434e+003,5.581725e-003
1.741916e+003,5.545412e-003
1.742399e+003,5.510712e-003
1.742881e+003,5.477659e-003
1.743363e+003,5.445717e-003
1.743845e+003,5.414648e-003
1.744327e+003,5.383985e-003
1.744809e+003,5.354163e-003
1.745291e+003,5.326220e-003
1.745773e+003,5.301164e-003
1.746256e+003,5.279934e-003
1.746738e+003,5.262963e-003
1.747220e+003,5.249716e-003
1.747702e+003,5.238884e-003
1.748184e+003,5.228957e-003
1.748666e+003,5.218729e-003
1.749148e+003,5.207025e-003
1.749630e+003,5.193444e-003
1.750113e+003,5.177114e-003
1.750595e+003,5.157432e-003
1.751077e+003,5.133291e-003
1.751559e+003,5.104089e-003
1.752041e+003,5.069559e-003
1.752523e+003,5.030674e-003
1.753005e+003,4.989446e-003
1.753487e+003,4.948658e-003
1.753969e+003,4.910957e-003
1.754452e+003,4.878251e-003
1.754934e+003,4.850910e-003
1.755416e+003,4.827757e-003
1.755898e+003,4.806784e-003
1.756380e+003,4.785410e-003
1.756862e+003,4.761892e-003
1.757344e+003,4.735328e-003
1.757826e+003,4.705852e-003
1.758309e+003,4.674535e-003
1.758791e+003,4.642417e-003
1.759273e+003,4.610502e-003
1.759755e+003,4.579091e-003
1.760237e+003,4.548253e-003
1.760719e+003,4.518220e-003
1.761201e+003,4.488758e-003
1.761684e+003,4.460235e-003
1.762166e+003,4.432752e-003
1.762648e+003,4.406075e-003
1.763130e+003,4.380369e-003
1.763612e+003,4.355167e-003
1.764094e+003,4.330301e-003
1.764576e+003,4.306239e-003
1.765058e+003,4.283216e-003
1.765541e+003,4.261734e-003
1.766023e+003,4.241825e-003
1.766505e+003,4.223055e-003
1.766987e+003,4.204721e-003
1.767469e+003,4.185918e-003
1.767951e+003,4.166348e-003
1.768433e+003,4.146343e-003
1.768915e+003,4.127075e-003
1.769397e+003,4.109380e-003
1.769880e+003,4.094295e-003
1.770362e+003,4.081351e-003
1.770844e+003,4.069344e-003
1.771326e+003,4.056300e-003
1.771808e+003,4.040146e-003
1.772290e+003,4.019679e-003
1.772772e+003,3.995200e-003
1.773254e+003,3.968148e-003
1.773737e+003,3.940462e-003
1.774219e+003,3.913881e-003
1.774701e+003,3.889274e-003
1.775183e+003,3.866374e-003
1.775665e+003,3.844043e-003
1.776147e+003,3.821546e-003
1.776629e+003,3.798282e-003
1.777112e+003,3.774216e-003
1.777594e+003,3.750052e-003
1.778076e+003,3.726324e-003
1.778558e+003,3.703866e-003
1.779040e+003,3.682346e-003
1.779522e+003,3.661494e-003
1.780004e+003,3.640945e-003
1.780486e+003,3.620430e-003
1.780969e+003,3.600551e-003
1.781451e+003,3.582109e-003
1.781933e+003,3.565739e-003
1.782415e+003,3.552042e-003
1.782897e+003,3.540551e-003
1.783379e+003,3.530295e-003
1.783861e+003,3.519739e-003
1.784343e+003,3.507648e-003
1.784825e+003,3.492984e-003
1.785308e+003,3.475515e-003
1.785790e+003,3.455843e-003
1.786272e+003,3.435036e-003
1.786754e+003,3.414497e-003
1.787236e+003,3.395729e-003
1.787718e+003,3.379534e-003
1.788200e+003,3.366410e-003
1.788683e+003,3.356326e-003
1.789165e+003,3.348579e-003
1.789647e+003,3.342035e-003
1.790129e+003,3.335524e-003
1.790611e+003,3.327844e-003
1.791093e+003,3.318162e-003
1.791575e+003,3.306042e-003
1.792057e+003,3.291719e-003
1.792540e+003,3.275561e-003
1.793022e+003,3.258268e-003
1.793504e+003,3.240308e-003
1.793986e+003,3.222015e-003
1.794468e+003,3.203489e-003
1.794950e+003,3.185331e-003
1.795432e+003,3.167974e-003
1.795914e+003,3.152187e-003
1.796396e+003,3.138904e-003
1.796879e+003,3.128859e-003
1.797361e+003,3.121950e-003
1.797843e+003,3.117612e-003
1.798325e+003,3.114675e-003
1.798807e+003,3.111471e-003
1.799289e+003,3.106799e-003
1.799771e+003,3.099558e-003
1.800253e+003,3.089380e-003
1.800736e+003,3.076532e-003
1.801218e+003,3.061516e-003
1.801700e+003,3.044832e-003
1.802182e+003,3.027215e-003
1.802664e+003,3.009298e-003
1.803146e+003,2.991949e-003
1.803628e+003,2.975834e-003
1.804111e+003,2.961923e-003
1.804593e+003,2.950514e-003
1.805075e+003,2.941406e-003
1.805557e+003,2.934134e-003
1.806039e+003,2.927396e-003
1.806521e+003,2.919823e-003
1.807003e+003,2.910683e-003
1.807485e+003,2.899709e-003
1.807968e+003,2.887468e-003
1.808450e+003,2.875160e-003
1.808932e+003,2.863920e-003
1.809414e+003,2.854814e-003
1.809896e+003,2.847777e-003
1.810378e+003,2.842040e-003
1.810860e+003,2.835971e-003
1.811342e+003,2.828300e-003
1.811824e+003,2.817861e-003
1.812307e+003,2.804555e-003
1.812789e+003,2.789115e-003
1.813271e+003,2.772941e-003
1.813753e+003,2.757769e-003
1.814235e+003,2.744898e-003
1.814717e+003,2.734962e-003
1.815199e+003,2.727526e-003
1.815681e+003,2.721658e-003
1.816164e+003,2.715990e-003
1.816646e+003,2.709388e-003
1.817128e+003,2.701086e-003
1.817610e+003,2.691284e-003
1.818092e+003,2.680916e-003
1.818574e+003,2.670881e-003
1.819056e+003,2.662313e-003
1.819539e+003,2.655545e-003
1.820021e+003,2.650545e-003
1.820503e+003,2.646411e-003
1.820985e+003,2.642377e-003
1.821467e+003,2.637643e-003
1.821949e+003,2.631976e-003
1.822431e+003,2.625676e-003
1.822913e+003,2.619376e-003
1.823396e+003,2.613676e-003
1.823878e+003,2.609142e-003
1.824360e+003,2.605709e-003
1.824842e+003,2.603075e-003
1.825324e+003,2.600976e-003
1.825806e+003,2.599242e-003
1.826288e+003,2.598076e-003
1.826770e+003,2.597709e-003
1.827252e+003,2.598309e-003
1.827735e+003,2.599609e-003
1.828217e+003,2.600909e-003
1.828699e+003,2.601109e-003
1.829181e+003,2.598942e-003
1.829663e+003,2.593609e-003
1.830145e+003,2.585076e-003
1.830627e+003,2.574043e-003
1.831109e+003,2.562011e-003
1.831592e+003,2.550179e-003
1.832074e+003,2.539647e-003
1.832556e+003,2.530615e-003
1.833038e+003,2.522917e-003
1.833520e+003,2.515918e-003
1.834002e+003,2.509019e-003
1.834484e+003,2.501588e-003
1.834967e+003,2.494023e-003
1.835448e+003,2.486758e-003
1.835931e+003,2.480560e-003
1.836413e+003,2.475961e-003
1.836895e+003,2.473462e-003
1.837377e+003,2.472762e-003
1.837859e+003,2.473328e-003
1.838341e+003,2.474228e-003
1.838823e+003,2.474162e-003
1.839306e+003,2.472429e-003
1.839788e+003,2.468164e-003
1.840270e+003,2.461532e-003
1.840752e+003,2.453135e-003
1.841234e+003,2.444272e-003
1.841716e+003,2.436708e-003
1.842198e+003,2.431610e-003
1.842680e+003,2.429577e-003
1.843163e+003,2.430377e-003
1.843645e+003,2.432943e-003
1.844127e+003,2.435608e-003
1.844609e+003,2.436841e-003
1.845091e+003,2.435741e-003
1.845573e+003,2.432643e-003
1.846055e+003,2.428478e-003
1.846537e+003,2.424346e-003
1.847020e+003,2.421081e-003
1.847502e+003,2.418749e-003
1.847984e+003,2.416583e-003
1.848466e+003,2.413351e-003
1.848948e+003,2.407687e-003
1.849430e+003,2.399391e-003
1.849912e+003,2.388529e-003
1.850395e+003,2.376369e-003
1.850876e+003,2.364109e-003
1.851359e+003,2.353248e-003
1.851841e+003,2.344287e-003
1.852323e+003,2.337091e-003
1.852805e+003,2.331261e-003
1.853287e+003,2.325798e-003
1.853769e+003,2.320135e-003
1.854251e+003,2.313873e-003
1.854734e+003,2.307044e-003
1.855216e+003,2.299682e-003
1.855698e+003,2.292121e-003
1.856180e+003,2.284660e-003
1.856662e+003,2.277798e-003
1.857144e+003,2.272203e-003
1.857626e+003,2.268572e-003
1.858108e+003,2.267706e-003
1.858591e+003,2.269838e-003
1.859073e+003,2.274767e-003
1.859555e+003,2.281296e-003
1.860037e+003,2.288191e-003
1.860519e+003,2.293753e-003
1.861001e+003,2.296984e-003
1.861483e+003,2.297817e-003
1.861966e+003,2.296884e-003
1.862448e+003,2.295519e-003
1.862930e+003,2.295285e-003
1.863412e+003,2.297151e-003
1.863894e+003,2.301248e-003
1.864376e+003,2.306711e-003
1.864858e+003,2.312307e-003
1.865340e+003,2.316538e-003
1.865823e+003,2.318503e-003
1.866305e+003,2.318103e-003
1.866787e+003,2.315805e-003
1.867269e+003,2.312840e-003
1.867751e+003,2.310542e-003
1.868233e+003,2.309642e-003
1.868715e+003,2.310542e-003
1.869197e+003,2.312640e-003
1.869679e+003,2.314739e-003
1.870162e+003,2.315538e-003
1.870644e+003,2.313773e-003
1.871126e+003,2.308909e-003
1.871608e+003,2.301148e-003
1.872090e+003,2.291355e-003
1.872572e+003,2.280929e-003
1.873054e+003,2.271303e-003
1.873536e+003,2.263476e-003
1.874019e+003,2.257847e-003
1.874501e+003,2.254350e-003
1.874983e+003,2.252152e-003
1.875465e+003,2.250253e-003
1.875947e+003,2.247955e-003
1.876429e+003,2.244791e-003
1.876911e+003,2.241061e-003
1.877394e+003,2.237064e-003
1.877875e+003,2.233800e-003
1.878358e+003,2.231669e-003
1.878840e+003,2.231203e-003
1.879322e+003,2.232268e-003
1.879804e+003,2.234766e-003
1.880286e+003,2.238063e-003
1.880768e+003,2.241194e-003
1.881250e+003,2.243425e-003
1.881733e+003,2.243792e-003
1.882215e+003,2.241360e-003
1.882697e+003,2.235932e-003
1.883179e+003,2.227506e-003
1.883661e+003,2.217015e-003
1.884143e+003,2.206092e-003
1.884625e+003,2.196500e-003
1.885107e+003,2.190007e-003
1.885590e+003,2.187909e-003
1.886072e+003,2.190739e-003
1.886554e+003,2.198166e-003
1.887036e+003,2.209322e-003
1.887518e+003,2.222943e-003
1.888000e+003,2.237697e-003
1.888482e+003,2.252851e-003
1.888964e+003,2.267306e-003
1.889447e+003,2.280596e-003
1.889929e+003,2.291888e-003
1.890411e+003,2.300282e-003
1.890893e+003,2.305245e-003
1.891375e+003,2.306245e-003
1.891857e+003,2.303113e-003
1.892339e+003,2.296351e-003
1.892822e+003,2.286525e-003
1.893303e+003,2.275067e-003
1.893786e+003,2.262976e-003
1.894268e+003,2.251752e-003
1.894750e+003,2.242327e-003
1.895232e+003,2.235632e-003
1.895714e+003,2.232502e-003
1.896196e+003,2.232868e-003
1.896678e+003,2.236798e-003
1.897161e+003,2.243559e-003
1.897643e+003,2.251819e-003
1.898125e+003,2.259979e-003
1.898607e+003,2.266374e-003
1.899089e+003,2.269638e-003
1.899571e+003,2.269172e-003
1.900053e+003,2.265341e-003
1.900535e+003,2.259346e-003
1.901018e+003,2.252851e-003
1.901500e+003,2.247356e-003
1.901982e+003,2.244092e-003
1.902464e+003,2.243492e-003
1.902946e+003,2.245357e-003
1.903428e+003,2.248954e-003
1.903910e+003,2.253451e-003
1.904392e+003,2.258114e-003
1.904875e+003,2.262743e-003
1.905357e+003,2.267240e-003
1.905839e+003,2.272036e-003
1.906321e+003,2.277165e-003
1.906803e+003,2.282461e-003
1.907285e+003,2.287591e-003
1.907767e+003,2.291721e-003
1.908250e+003,2.294220e-003
1.908731e+003,2.294553e-003
1.909214e+003,2.292421e-003
1.909696e+003,2.288624e-003
1.910178e+003,2.284027e-003
1.910660e+003,2.280163e-003
1.911142e+003,2.277865e-003
1.911624e+003,2.278398e-003
1.912106e+003,2.281695e-003
1.912589e+003,2.287424e-003
1.913071e+003,2.294653e-003
1.913553e+003,2.302647e-003
1.914035e+003,2.310542e-003
1.914517e+003,2.317937e-003
1.914999e+003,2.324932e-003
1.915481e+003,2.331628e-003
1.915963e+003,2.338324e-003
1.916446e+003,2.344886e-003
1.916928e+003,2.351183e-003
1.917410e+003,2.356713e-003
1.917892e+003,2.361343e-003
1.918374e+003,2.364675e-003
