1.554852e+003,9.551682e-003
1.555334e+003,9.597917e-003
1.555816e+003,9.654152e-003
1.556298e+003,9.727472e-003
1.556781e+003,9.822190e-003
1.557263e+003,9.936659e-003
1.557745e+003,1.006265e-002
1.558227e+003,1.018485e-002
1.558709e+003,1.028465e-002
1.559191e+003,1.034553e-002
1.559673e+003,1.035879e-002
1.560155e+003,1.032683e-002
1.560637e+003,1.026172e-002
1.561120e+003,1.018044e-002
1.561602e+003,1.010016e-002
1.562084e+003,1.003383e-002
1.562566e+003,9.989276e-003
1.563048e+003,9.968221e-003
1.563530e+003,9.968120e-003
1.564012e+003,9.983377e-003
1.564495e+003,1.000762e-002
1.564977e+003,1.003569e-002
1.565459e+003,1.006489e-002
1.565941e+003,1.009561e-002
1.566423e+003,1.013024e-002
1.566905e+003,1.017166e-002
1.567387e+003,1.022199e-002
1.567869e+003,1.028079e-002
1.568352e+003,1.034508e-002
1.568834e+003,1.040943e-002
1.569316e+003,1.046740e-002
1.569798e+003,1.051332e-002
1.570280e+003,1.054462e-002
1.570762e+003,1.056214e-002
1.571244e+003,1.057069e-002
1.571726e+003,1.057779e-002
1.572208e+003,1.059195e-002
1.572691e+003,1.062077e-002
1.573173e+003,1.067001e-002
1.573655e+003,1.074180e-002
1.574137e+003,1.083437e-002
1.574619e+003,1.094132e-002
1.575101e+003,1.105262e-002
1.575583e+003,1.115626e-002
1.576065e+003,1.124095e-002
1.576548e+003,1.129941e-002
1.577030e+003,1.133073e-002
1.577512e+003,1.134025e-002
1.577994e+003,1.133733e-002
1.578476e+003,1.133304e-002
1.578958e+003,1.133654e-002
1.579440e+003,1.135396e-002
1.579922e+003,1.138746e-002
1.580405e+003,1.143621e-002
1.580887e+003,1.149683e-002
1.581369e+003,1.156522e-002
1.581851e+003,1.163825e-002
1.582333e+003,1.171375e-002
1.582815e+003,1.179096e-002
1.583297e+003,1.186992e-002
1.583780e+003,1.195039e-002
1.584262e+003,1.203149e-002
1.584744e+003,1.211175e-002
1.585226e+003,1.218924e-002
1.585708e+003,1.226299e-002
1.586190e+003,1.233239e-002
1.586672e+003,1.239886e-002
1.587154e+003,1.246399e-002
1.587636e+003,1.252943e-002
1.588119e+003,1.259668e-002
1.588601e+003,1.266624e-002
1.589083e+003,1.273795e-002
1.589565e+003,1.281125e-002
1.590047e+003,1.288616e-002
1.590529e+003,1.296314e-002
1.591011e+003,1.304299e-002
1.591494e+003,1.312717e-002
1.591976e+003,1.321655e-002
1.592458e+003,1.331145e-002
1.592940e+003,1.341157e-002
1.593422e+003,1.351588e-002
1.593904e+003,1.362308e-002
1.594386e+003,1.373161e-002
1.594868e+003,1.384028e-002
1.595351e+003,1.394763e-002
1.595833e+003,1.405289e-002
1.596315e+003,1.415520e-002
1.596797e+003,1.425424e-002
1.597279e+003,1.435036e-002
1.597761e+003,1.444428e-002
1.598243e+003,1.453729e-002
1.598725e+003,1.463080e-002
1.599208e+003,1.472601e-002
1.599690e+003,1.482385e-002
1.600172e+003,1.492476e-002
1.600654e+003,1.502899e-002
1.601136e+003,1.513667e-002
1.601618e+003,1.524826e-002
1.602100e+003,1.536355e-002
1.602582e+003,1.548282e-002
1.603064e+003,1.560531e-002
1.603547e+003,1.572980e-002
1.604029e+003,1.585484e-002
1.604511e+003,1.597875e-002
1.604993e+003,1.610052e-002
1.605475e+003,1.621989e-002
1.605957e+003,1.633726e-002
1.606439e+003,1.645295e-002
1.606922e+003,1.656738e-002
1.607404e+003,1.668017e-002
1.607886e+003,1.679060e-002
1.608368e+003,1.689786e-002
1.608850e+003,1.700177e-002
1.609332e+003,1.710316e-002
1.609814e+003,1.720363e-002
1.610296e+003,1.730500e-002
1.610779e+003,1.740835e-002
1.611261e+003,1.751366e-002
1.611743e+003,1.762034e-002
1.612225e+003,1.772721e-002
1.612707e+003,1.783467e-002
1.613189e+003,1.794440e-002
1.613671e+003,1.806030e-002
1.614153e+003,1.818633e-002
1.614635e+003,1.832521e-002
1.615118e+003,1.847603e-002
1.615600e+003,1.863254e-002
1.616082e+003,1.878433e-002
1.616564e+003,1.891818e-002
1.617046e+003,1.902275e-002
1.617528e+003,1.909282e-002
1.618010e+003,1.913021e-002
1.618492e+003,1.914417e-002
1.618975e+003,1.914708e-002
1.619457e+003,1.915154e-002
1.619939e+003,1.916754e-002
1.620421e+003,1.920093e-002
1.620903e+003,1.925308e-002
1.621385e+003,1.932164e-002
1.621867e+003,1.940156e-002
1.622349e+003,1.948680e-002
1.622832e+003,1.957123e-002
1.623314e+003,1.964978e-002
1.623796e+003,1.971936e-002
1.624278e+003,1.977859e-002
1.624760e+003,1.982839e-002
1.625242e+003,1.987147e-002
1.625724e+003,1.991097e-002
1.626207e+003,1.995028e-002
1.626689e+003,1.999153e-002
1.627171e+003,2.003483e-002
1.627653e+003,2.007862e-002
1.628135e+003,2.011999e-002
1.628617e+003,2.015588e-002
1.629099e+003,2.018423e-002
1.629581e+003,2.020509e-002
1.630063e+003,2.022047e-002
1.630546e+003,2.023342e-002
1.631028e+003,2.024762e-002
1.631510e+003,2.026643e-002
1.631992e+003,2.029265e-002
1.632474e+003,2.032803e-002
1.632956e+003,2.037372e-002
1.633438e+003,2.042939e-002
1.633920e+003,2.049292e-002
1.634403e+003,2.055902e-002
1.634885e+003,2.061933e-002
1.635367e+003,2.066326e-002
1.635849e+003,2.068098e-002
1.636331e+003,2.066652e-002
1.636813e+003,2.062013e-002
1.637295e+003,2.054881e-002
1.637777e+003,2.046381e-002
1.638260e+003,2.037723e-002
1.638742e+003,2.029817e-002
1.639224e+003,2.023141e-002
1.639706e+003,2.017656e-002
1.640188e+003,2.012932e-002
1.640670e+003,2.008410e-002
1.641152e+003,2.003674e-002
1.641635e+003,1.998612e-002
1.642117e+003,1.993442e-002
1.642599e+003,1.988624e-002
1.643081e+003,1.984531e-002
1.643563e+003,1.981414e-002
1.644045e+003,1.979204e-002
1.644527e+003,1.977557e-002
1.645009e+003,1.975927e-002
1.645491e+003,1.973698e-002
1.645974e+003,1.970244e-002
1.646456e+003,1.965075e-002
1.646938e+003,1.957792e-002
1.647420e+003,1.948296e-002
1.647902e+003,1.936788e-002
1.648384e+003,1.923937e-002
1.648866e+003,1.910785e-002
1.649348e+003,1.898702e-002
1.649831e+003,1.889094e-002
1.650313e+003,1.883167e-002
1.650795e+003,1.881516e-002
1.651277e+003,1.883890e-002
1.651759e+003,1.888876e-002
1.652241e+003,1.894047e-002
1.652723e+003,1.896439e-002
1.653205e+003,1.893528e-002
1.653688e+003,1.884129e-002
1.654170e+003,1.868761e-002
1.654652e+003,1.849252e-002
1.655134e+003,1.827900e-002
1.655616e+003,1.806787e-002
1.656098e+003,1.787372e-002
1.656580e+003,1.770409e-002
1.657063e+003,1.756064e-002
1.657545e+003,1.744087e-002
1.658027e+003,1.734027e-002
1.658509e+003,1.725414e-002
1.658991e+003,1.717847e-002
1.659473e+003,1.711084e-002
1.659955e+003,1.705022e-002
1.660437e+003,1.699585e-002
1.660919e+003,1.694651e-002
1.661402e+003,1.690007e-002
1.661884e+003,1.685257e-002
1.662366e+003,1.679890e-002
1.662848e+003,1.673437e-002
1.663330e+003,1.665528e-002
1.663812e+003,1.656126e-002
1.664294e+003,1.645535e-002
1.664776e+003,1.634335e-002
1.665259e+003,1.623272e-002
1.665741e+003,1.613006e-002
1.666223e+003,1.604011e-002
1.666705e+003,1.596390e-002
1.667187e+003,1.589928e-002
1.667669e+003,1.584109e-002
1.668151e+003,1.578323e-002
1.668634e+003,1.571994e-002
1.669116e+003,1.564691e-002
1.669598e+003,1.556235e-002
1.670080e+003,1.546692e-002
1.670562e+003,1.536303e-002
1.671044e+003,1.525450e-002
1.671526e+003,1.514600e-002
1.672008e+003,1.504240e-002
1.672490e+003,1.494794e-002
1.672973e+003,1.486506e-002
1.673455e+003,1.479364e-002
1.673937e+003,1.472992e-002
1.674419e+003,1.466723e-002
1.674901e+003,1.459708e-002
1.675383e+003,1.451283e-002
1.675865e+003,1.441129e-002
1.676347e+003,1.429499e-002
1.676830e+003,1.417077e-002
1.677312e+003,1.404690e-002
1.677794e+003,1.393056e-002
1.678276e+003,1.382478e-002
1.678758e+003,1.372864e-002
1.679240e+003,1.363816e-002
1.679722e+003,1.354951e-002
1.680204e+003,1.346119e-002
1.680687e+003,1.337534e-002
1.681169e+003,1.329775e-002
1.681651e+003,1.323452e-002
1.682133e+003,1.318960e-002
1.682615e+003,1.316149e-002
1.683097e+003,1.314158e-002
1.683579e+003,1.311617e-002
1.684062e+003,1.306976e-002
1.684544e+003,1.299045e-002
1.685026e+003,1.287500e-002
1.685508e+003,1.272936e-002
1.685990e+003,1.256561e-002
1.686472e+003,1.239781e-002
1.686954e+003,1.223753e-002
1.687436e+003,1.209186e-002
1.687918e+003,1.196313e-002
1.688401e+003,1.185017e-002
1.688883e+003,1.174901e-002
1.689365e+003,1.165476e-002
1.689847e+003,1.156281e-002
1.690329e+003,1.146941e-002
1.690811e+003,1.137314e-002
1.691293e+003,1.127513e-002
1.691775e+003,1.117883e-002
1.692258e+003,1.108994e-002
1.692740e+003,1.101421e-002
1.693222e+003,1.095559e-002
1.693704e+003,1.091475e-002
1.694186e+003,1.088740e-002
1.694668e+003,1.086447e-002
1.695150e+003,1.083450e-002
1.695632e+003,1.078766e-002
1.696115e+003,1.071970e-002
1.696597e+003,1.063480e-002
1.697079e+003,1.054354e-002
1.697561e+003,1.045884e-002
1.698043e+003,1.039052e-002
1.698525e+003,1.034186e-002
1.699007e+003,1.030766e-002
1.699490e+003,1.027488e-002
1.699972e+003,1.022671e-002
1.700454e+003,1.014903e-002
1.700936e+003,1.003617e-002
1.701418e+003,9.893301e-003
1.701900e+003,9.734419e-003
1.702382e+003,9.575764e-003
1.702864e+003,9.431321e-003
1.703346e+003,9.308591e-003
1.703829e+003,9.208772e-003
1.704311e+003,9.127080e-003
1.704793e+003,9.055757e-003
1.705275e+003,8.986237e-003
1.705757e+003,8.912534e-003
1.706239e+003,8.831913e-003
1.706721e+003,8.745153e-003
1.707203e+003,8.655097e-003
1.707686e+003,8.564486e-003
1.708168e+003,8.475685e-003
1.708650e+003,8.389773e-003
1.709132e+003,8.306816e-003
1.709614e+003,8.226746e-003
1.710096e+003,8.150201e-003
1.710578e+003,8.077789e-003
1.711060e+003,8.010754e-003
1.711542e+003,7.949939e-003
1.712025e+003,7.896050e-003
1.712507e+003,7.849118e-003
1.712989e+003,7.809510e-003
1.713471e+003,7.777565e-003
1.713953e+003,7.753750e-003
1.714435e+003,7.738504e-003
1.714917e+003,7.731319e-003
1.715400e+003,7.729599e-003
1.715882e+003,7.728891e-003
1.716364e+003,7.722584e-003
1.716846e+003,7.703089e-003
1.717328e+003,7.664574e-003
1.717810e+003,7.603909e-003
1.718292e+003,7.522990e-003
1.718774e+003,7.427020e-003
1.719257e+003,7.323860e-003
1.719739e+003,7.221229e-003
1.720221e+003,7.125359e-003
1.720703e+003,7.039916e-003
1.721185e+003,6.966106e-003
1.721667e+003,6.903114e-003
1.722149e+003,6.848883e-003
1.722631e+003,6.800818e-003
1.723114e+003,6.756393e-003
1.723596e+003,6.713319e-003
1.724078e+003,6.670013e-003
1.724560e+003,6.625265e-003
1.725042e+003,6.578638e-003
1.725524e+003,6.530637e-003
1.726006e+003,6.482237e-003
1.726488e+003,6.434684e-003
1.726970e+003,6.388918e-003
1.727453e+003,6.345073e-003
1.727935e+003,6.302341e-003
1.728417e+003,6.259548e-003
1.728899e+003,6.215313e-003
1.729381e+003,6.169334e-003
1.729863e+003,6.123361e-003
1.730345e+003,6.080383e-003
1.730828e+003,6.044330e-003
1.731310e+003,6.017989e-003
1.731792e+003,6.001864e-003
1.732274e+003,5.992289e-003
1.732756e+003,5.981573e-003
1.733238e+003,5.959099e-003
1.733720e+003,5.914323e-003
1.734202e+003,5.840368e-003
1.734685e+003,5.737618e-003
1.735167e+003,5.613308e-003
1.735649e+003,5.479975e-003
1.736131e+003,5.350842e-003
1.736613e+003,5.236636e-003
1.737095e+003,5.143048e-003
1.737577e+003,5.070565e-003
1.738059e+003,5.015188e-003
1.738542e+003,4.969672e-003
1.739024e+003,4.926305e-003
1.739506e+003,4.878921e-003
1.739988e+003,4.824641e-003
1.740470e+003,4.764472e-003
1.740952e+003,4.701966e-003
1.741434e+003,4.641881e-003
1.741916e+003,4.587999e-003
1.742399e+003,4.542360e-003
1.742881e+003,4.504627e-003
1.743363e+003,4.472957e-003
1.743845e+003,4.445104e-003
1.744327e+003,4.419162e-003
1.744809e+003,4.394426e-003
1.745291e+003,4.371600e-003
1.745773e+003,4.351987e-003
1.746256e+003,4.336994e-003
1.746738e+003,4.327523e-003
1.747220e+003,4.323674e-003
1.747702e+003,4.324511e-003
1.748184e+003,4.328962e-003
1.748666e+003,4.335388e-003
1.749148e+003,4.341780e-003
1.749630e+003,4.345863e-003
1.750113e+003,4.344490e-003
1.750595e+003,4.334350e-003
1.751077e+003,4.312664e-003
1.751559e+003,4.278364e-003
1.752041e+003,4.232892e-003
1.752523e+003,4.180633e-003
1.753005e+003,4.127510e-003
1.753487e+003,4.080080e-003
1.753969e+003,4.043457e-003
1.754452e+003,4.019646e-003
1.754934e+003,4.007573e-003
1.755416e+003,4.002959e-003
1.755898e+003,3.999848e-003
1.756380e+003,3.992826e-003
1.756862e+003,3.978681e-003
1.757344e+003,3.956679e-003
1.757826e+003,3.929662e-003
1.758309e+003,3.901678e-003
1.758791e+003,3.877005e-003
1.759273e+003,3.858284e-003
1.759755e+003,3.846082e-003
1.760237e+003,3.838761e-003
1.760719e+003,3.833045e-003
1.761201e+003,3.825257e-003
1.761684e+003,3.812354e-003
1.762166e+003,3.792533e-003
1.762648e+003,3.765994e-003
1.763130e+003,3.734779e-003
1.763612e+003,3.702295e-003
1.764094e+003,3.672588e-003
1.764576e+003,3.649298e-003
1.765058e+003,3.635131e-003
1.765541e+003,3.630620e-003
1.766023e+003,3.634229e-003
1.766505e+003,3.642448e-003
1.766987e+003,3.650768e-003
1.767469e+003,3.655079e-003
1.767951e+003,3.653308e-003
1.768433e+003,3.646057e-003
1.768915e+003,3.636301e-003
1.769397e+003,3.627914e-003
1.769880e+003,3.624038e-003
1.770362e+003,3.625475e-003
1.770844e+003,3.629952e-003
1.771326e+003,3.632592e-003
1.771808e+003,3.627379e-003
1.772290e+003,3.609972e-003
1.772772e+003,3.578968e-003
1.773254e+003,3.537009e-003
1.773737e+003,3.489076e-003
1.774219e+003,3.441716e-003
1.774701e+003,3.399804e-003
1.775183e+003,3.365943e-003
1.775665e+003,3.340132e-003
1.776147e+003,3.320833e-003
1.776629e+003,3.305875e-003
1.777112e+003,3.293522e-003
1.777594e+003,3.282672e-003
1.778076e+003,3.273290e-003
1.778558e+003,3.265378e-003
1.779040e+003,3.258601e-003
1.779522e+003,3.251758e-003
1.780004e+003,3.244113e-003
1.780486e+003,3.234599e-003
1.780969e+003,3.223583e-003
1.781451e+003,3.212201e-003
1.781933e+003,3.201920e-003
1.782415e+003,3.193876e-003
1.782897e+003,3.188268e-003
1.783379e+003,3.183729e-003
1.783861e+003,3.177721e-003
1.784343e+003,3.167774e-003
1.784825e+003,3.151787e-003
1.785308e+003,3.129459e-003
1.785790e+003,3.102161e-003
1.786272e+003,3.072728e-003
1.786754e+003,3.044732e-003
1.787236e+003,3.021509e-003
1.787718e+003,3.005628e-003
1.788200e+003,2.998488e-003
1.788683e+003,3.000523e-003
1.789165e+003,3.010766e-003
1.789647e+003,3.027448e-003
1.790129e+003,3.047535e-003
1.790611e+003,3.067155e-003
1.791093e+003,3.082005e-003
1.791575e+003,3.087811e-003
1.792057e+003,3.081805e-003
1.792540e+003,3.063084e-003
1.793022e+003,3.033487e-003
1.793504e+003,2.997053e-003
1.793986e+003,2.958887e-003
1.794468e+003,2.923826e-003
1.794950e+003,2.895673e-003
1.795432e+003,2.875760e-003
1.795914e+003,2.863920e-003
1.796396e+003,2.858783e-003
1.796879e+003,2.858216e-003
1.797361e+003,2.860284e-003
1.797843e+003,2.863853e-003
1.798325e+003,2.868389e-003
1.798807e+003,2.873259e-003
1.799289e+003,2.877962e-003
1.799771e+003,2.881497e-003
1.800253e+003,2.882498e-003
1.800736e+003,2.879796e-003
1.801218e+003,2.872558e-003
1.801700e+003,2.860718e-003
1.802182e+003,2.845442e-003
1.802664e+003,2.828333e-003
1.803146e+003,2.811758e-003
1.803628e+003,2.796918e-003
1.804111e+003,2.785247e-003
1.804593e+003,2.776910e-003
1.805075e+003,2.771374e-003
1.805557e+003,2.767606e-003
1.806039e+003,2.764538e-003
1.806521e+003,2.760870e-003
1.807003e+003,2.756069e-003
1.807485e+003,2.749633e-003
1.807968e+003,2.741697e-003
1.808450e+003,2.732594e-003
1.808932e+003,2.722892e-003
1.809414e+003,2.713156e-003
1.809896e+003,2.703687e-003
1.810378e+003,2.694451e-003
1.810860e+003,2.685116e-003
1.811342e+003,2.675281e-003
1.811824e+003,2.664180e-003
1.812307e+003,2.651545e-003
1.812789e+003,2.637677e-003
1.813271e+003,2.623176e-003
1.813753e+003,2.609009e-003
1.814235e+003,2.596409e-003
1.814717e+003,2.586076e-003
1.815199e+003,2.578176e-003
1.815681e+003,2.572710e-003
1.816164e+003,2.568777e-003
1.816646e+003,2.565577e-003
1.817128e+003,2.562711e-003
1.817610e+003,2.559978e-003
1.818092e+003,2.557278e-003
1.818574e+003,2.554745e-003
1.819056e+003,2.552545e-003
1.819539e+003,2.550346e-003
1.820021e+003,2.547979e-003
1.820503e+003,2.545446e-003
1.820985e+003,2.543146e-003
1.821467e+003,2.542013e-003
1.821949e+003,2.543246e-003
1.822431e+003,2.547812e-003
1.822913e+003,2.555878e-003
1.823396e+003,2.566244e-003
1.823878e+003,2.576910e-003
1.824360e+003,2.584976e-003
1.824842e+003,2.588076e-003
1.825324e+003,2.585209e-003
1.825806e+003,2.577210e-003
1.826288e+003,2.566511e-003
1.826770e+003,2.556311e-003
1.827252e+003,2.549512e-003
1.827735e+003,2.547446e-003
1.828217e+003,2.549246e-003
1.828699e+003,2.552445e-003
1.829181e+003,2.553345e-003
1.829663e+003,2.548712e-003
1.830145e+003,2.536514e-003
1.830627e+003,2.517184e-003
1.831109e+003,2.493090e-003
1.831592e+003,2.467331e-003
1.832074e+003,2.443572e-003
1.832556e+003,2.424146e-003
1.833038e+003,2.410252e-003
1.833520e+003,2.401756e-003
1.834002e+003,2.397658e-003
1.834484e+003,2.396792e-003
1.834967e+003,2.398458e-003
1.835448e+003,2.402222e-003
1.835931e+003,2.408320e-003
1.836413e+003,2.416450e-003
1.836895e+003,2.426545e-003
1.837377e+003,2.437408e-003
1.837859e+003,2.447737e-003
1.838341e+003,2.455967e-003
1.838823e+003,2.460832e-003
1.839306e+003,2.461965e-003
1.839788e+003,2.459933e-003
1.840270e+003,2.456401e-003
1.840752e+003,2.453302e-003
1.841234e+003,2.452802e-003
1.841716e+003,2.456534e-003
1.842198e+003,2.464565e-003
1.842680e+003,2.475628e-003
1.843163e+003,2.487591e-003
1.843645e+003,2.497589e-003
1.844127e+003,2.502921e-003
1.844609e+003,2.502288e-003
1.845091e+003,2.495689e-003
1.845573e+003,2.484659e-003
1.846055e+003,2.471529e-003
1.846537e+003,2.458334e-003
1.847020e+003,2.446304e-003
1.847502e+003,2.435408e-003
1.847984e+003,2.425013e-003
1.848466e+003,2.413717e-003
1.848948e+003,2.400823e-003
1.849430e+003,2.386330e-003
1.849912e+003,2.371171e-003
1.850395e+003,2.356879e-003
1.850876e+003,2.344820e-003
1.851359e+003,2.336092e-003
1.851841e+003,2.330229e-003
1.852323e+003,2.326231e-003
1.852805e+003,2.322800e-003
1.853287e+003,2.318303e-003
1.853769e+003,2.312407e-003
1.854251e+003,2.305212e-003
1.854734e+003,2.297451e-003
1.855216e+003,2.290156e-003
1.855698e+003,2.284227e-003
1.856180e+003,2.280297e-003
1.856662e+003,2.278664e-003
1.857144e+003,2.279397e-003
1.857626e+003,2.282661e-003
1.858108e+003,2.288324e-003
1.858591e+003,2.296152e-003
1.859073e+003,2.305378e-003
1.859555e+003,2.314805e-003
1.860037e+003,2.322933e-003
1.860519e+003,2.328363e-003
1.861001e+003,2.330362e-003
1.861483e+003,2.329063e-003
1.861966e+003,2.325465e-003
1.862448e+003,2.321201e-003
1.862930e+003,2.317903e-003
1.863412e+003,2.316604e-003
1.863894e+003,2.317770e-003
1.864376e+003,2.320635e-003
1.864858e+003,2.324699e-003
1.865340e+003,2.329229e-003
1.865823e+003,2.334026e-003
1.866305e+003,2.339523e-003
1.866787e+003,2.345952e-003
1.867269e+003,2.353515e-003
1.867751e+003,2.361810e-003
1.868233e+003,2.369539e-003
1.868715e+003,2.374870e-003
1.869197e+003,2.376302e-003
1.869679e+003,2.372737e-003
1.870162e+003,2.364342e-003
1.870644e+003,2.352016e-003
1.871126e+003,2.337424e-003
1.871608e+003,2.322567e-003
1.872090e+003,2.308643e-003
1.872572e+003,2.296784e-003
1.873054e+003,2.287358e-003
1.873536e+003,2.280230e-003
1.874019e+003,2.275067e-003
1.874501e+003,2.271869e-003
1.874983e+003,2.270404e-003
1.875465e+003,2.270570e-003
1.875947e+003,2.272136e-003
1.876429e+003,2.274701e-003
1.876911e+003,2.277665e-003
1.877394e+003,2.280330e-003
1.877875e+003,2.282062e-003
1.878358e+003,2.282461e-003
1.878840e+003,2.281396e-003
1.879322e+003,2.278897e-003
1.879804e+003,2.275467e-003
1.880286e+003,2.271270e-003
1.880768e+003,2.266840e-003
1.881250e+003,2.262310e-003
1.881733e+003,2.258047e-003
1.882215e+003,2.254150e-003
1.882697e+003,2.250753e-003
1.883179e+003,2.248055e-003
1.883661e+003,2.246157e-003
1.884143e+003,2.245191e-003
1.884625e+003,2.245490e-003
1.885107e+003,2.246923e-003
1.885590e+003,2.249920e-003
1.886072e+003,2.254516e-003
1.886554e+003,2.260945e-003
1.887036e+003,2.268972e-003
1.887518e+003,2.278664e-003
1.888000e+003,2.289390e-003
1.888482e+003,2.300815e-003
1.888964e+003,2.312007e-003
1.889447e+003,2.322334e-003
1.889929e+003,2.331195e-003
1.890411e+003,2.337924e-003
1.890893e+003,2.342355e-003
1.891375e+003,2.344253e-003
1.891857e+003,2.343554e-003
1.892339e+003,2.340522e-003
1.892822e+003,2.335159e-003
1.893303e+003,2.328030e-003
1.893786e+003,2.319935e-003
1.894268e+003,2.311774e-003
1.894750e+003,2.304646e-003
1.895232e+003,2.299249e-003
1.895714e+003,2.296118e-003
1.896196e+003,2.294919e-003
1.896678e+003,2.294919e-003
1.897161e+003,2.295019e-003
1.897643e+003,2.294086e-003
1.898125e+003,2.291621e-003
1.898607e+003,2.287691e-003
1.899089e+003,2.282795e-003
1.899571e+003,2.278032e-003
1.900053e+003,2.274268e-003
1.900535e+003,2.272136e-003
1.901018e+003,2.271470e-003
1.901500e+003,2.271803e-003
1.901982e+003,2.272502e-003
1.902464e+003,2.272935e-003
1.902946e+003,2.272935e-003
1.903428e+003,2.272736e-003
1.903910e+003,2.272702e-003
1.904392e+003,2.273402e-003
1.904875e+003,2.274801e-003
1.905357e+003,2.276732e-003
1.905839e+003,2.278831e-003
1.906321e+003,2.280929e-003
1.906803e+003,2.282861e-003
1.907285e+003,2.284993e-003
1.907767e+003,2.287591e-003
1.908250e+003,2.291188e-003
1.908731e+003,2.295785e-003
1.909214e+003,2.300848e-003
1.909696e+003,2.306011e-003
1.910178e+003,2.310808e-003
1.910660e+003,2.315105e-003
1.911142e+003,2.318703e-003
1.911624e+003,2.322101e-003
1.912106e+003,2.325432e-003
1.912589e+003,2.328796e-003
1.913071e+003,2.331861e-003
1.913553e+003,2.334426e-003
1.914035e+003,2.336658e-003
1.914517e+003,2.339290e-003
1.914999e+003,2.343321e-003
1.915481e+003,2.350050e-003
1.915963e+003,2.359978e-003
1.916446e+003,2.372804e-003
1.916928e+003,2.387063e-003
1.917410e+003,2.400390e-003
1.917892e+003,2.410219e-003
1.918374e+003,2.414950e-003
1.918856e+003,2.414317e-003
1.919338e+003,2.409786e-003
1.919820e+003,2.403422e-003
1.920302e+003,2.397591e-003
1.920785e+003,2.394126e-003
1.921267e+003,2.393493e-003
1.921749e+003,2.395259e-003
1.922231e+003,2.398291e-003
1.922713e+003,2.401423e-003
1.923195e+003,2.403989e-003
1.923677e+003,2.406354e-003
1.924159e+003,2.408853e-003
1.924642e+003,2.412051e-003
1.925124e+003,2.416216e-003
1.925606e+003,2.420548e-003
1.926088e+003,2.424080e-003
1.926570e+003,2.425912e-003
1.927052e+003,2.425279e-003
1.927534e+003,2.422080e-003
1.928017e+003,2.416849e-003
1.928499e+003,2.410386e-003
1.928981e+003,2.403222e-003
1.929463e+003,2.396125e-003
1.929945e+003,2.389362e-003
1.930427e+003,2.383365e-003
1.930909e+003,2.378834e-003
1.931391e+003,2.376369e-003
1.931874e+003,2.377035e-003
1.932356e+003,2.381366e-003
1.932838e+003,2.389629e-003
1.933320e+003,2.401256e-003
1.933802e+003,2.415050e-003
1.934284e+003,2.429644e-003
1.934766e+003,2.443339e-003
1.935248e+003,2.454968e-003
1.935730e+003,2.463698e-003
1.936213e+003,2.469163e-003
1.936695e+003,2.471296e-003
1.937177e+003,2.470729e-003
1.937659e+003,2.467964e-003
1.938141e+003,2.464198e-003
1.938623e+003,2.460499e-003
1.939105e+003,2.458500e-003
1.939588e+003,2.459166e-003
1.940070e+003,2.463232e-003
1.940552e+003,2.470463e-003
1.941034e+003,2.480060e-003
1.941516e+003,2.490357e-003
1.941998e+003,2.499721e-003
1.942480e+003,2.506920e-003
1.942962e+003,2.511052e-003
1.943445e+003,2.512252e-003
1.943927e+003,2.511052e-003
1.944409e+003,2.508020e-003
1.944891e+003,2.503920e-003
1.945373e+003,2.499121e-003
1.945855e+003,2.494189e-003
1.946337e+003,2.489291e-003
1.946819e+003,2.485159e-003
1.947302e+003,2.482493e-003
1.947784e+003,2.481793e-003
1.948266e+003,2.483459e-003
1.948748e+003,2.487391e-003
1.949230e+003,2.493090e-003
1.949712e+003,2.499388e-003
1.950194e+003,2.505520e-003
1.950677e+003,2.510819e-003
1.951158e+003,2.515251e-003
1.951641e+003,2.519251e-003
1.952123e+003,2.523416e-003
1.952605e+003,2.527782e-003
1.953087e+003,2.532581e-003
1.953569e+003,2.536747e-003
1.954051e+003,2.539380e-003
1.954533e+003,2.539614e-003
1.955016e+003,2.536881e-003
1.955498e+003,2.531782e-003
1.955980e+003,2.525483e-003
1.956462e+003,2.519650e-003
1.956944e+003,2.516384e-003
1.957426e+003,2.516884e-003
1.957908e+003,2.521883e-003
1.958390e+003,2.531048e-003
1.958873e+003,2.543113e-003
1.959355e+003,2.556478e-003
1.959837e+003,2.569610e-003
1.960319e+003,2.581143e-003
1.960801e+003,2.590042e-003
1.961283e+003,2.595942e-003
1.961765e+003,2.599042e-003
1.962247e+003,2.599709e-003
1.962729e+003,2.598475e-003
1.963212e+003,2.596442e-003
1.963694e+003,2.594742e-003
1.964176e+003,2.594376e-003
1.964658e+003,2.596209e-003
1.965140e+003,2.600809e-003
1.965622e+003,2.608076e-003
1.966104e+003,2.617342e-003
1.966586e+003,2.627476e-003
1.967069e+003,2.637477e-003
1.967551e+003,2.646578e-003
1.968033e+003,2.654678e-003
1.968515e+003,2.661913e-003
1.968997e+003,2.669514e-003
1.969479e+003,2.677715e-003
1.969961e+003,2.686817e-003
1.970444e+003,2.695985e-003
1.970926e+003,2.704520e-003
1.971408e+003,2.710789e-003
1.971890e+003,2.714223e-003
1.972372e+003,2.714523e-003
1.972854e+003,2.712822e-003
1.973336e+003,2.710522e-003
1.973818e+003,2.709255e-003
1.974301e+003,2.709955e-003
1.974783e+003,2.712722e-003
1.975265e+003,2.716723e-003
1.975747e+003,2.720591e-003
1.976229e+003,2.723158e-003
