9.541246e+002,1.131835e-002
9.546068e+002,1.134073e-002
9.550889e+002,1.136777e-002
9.555710e+002,1.139569e-002
9.560532e+002,1.142073e-002
9.565353e+002,1.144008e-002
9.570175e+002,1.145209e-002
9.574995e+002,1.145696e-002
9.579817e+002,1.145648e-002
9.584638e+002,1.145325e-002
9.589459e+002,1.144961e-002
9.594280e+002,1.144716e-002
9.599102e+002,1.144624e-002
9.603923e+002,1.144614e-002
9.608744e+002,1.144556e-002
9.613566e+002,1.144372e-002
9.618387e+002,1.144053e-002
9.623208e+002,1.143699e-002
9.628029e+002,1.143461e-002
9.632850e+002,1.143488e-002
9.637672e+002,1.143838e-002
9.642493e+002,1.144464e-002
9.647314e+002,1.145162e-002
9.652135e+002,1.145658e-002
9.656957e+002,1.145692e-002
9.661778e+002,1.145053e-002
9.666599e+002,1.143668e-002
9.671420e+002,1.141617e-002
9.676241e+002,1.139134e-002
9.681063e+002,1.136508e-002
9.685884e+002,1.134073e-002
9.690706e+002,1.132104e-002
9.695527e+002,1.130832e-002
9.700348e+002,1.130342e-002
9.705169e+002,1.130583e-002
9.709990e+002,1.131471e-002
9.714811e+002,1.132811e-002
9.719633e+002,1.134440e-002
9.724454e+002,1.136222e-002
9.729276e+002,1.138117e-002
9.734097e+002,1.140120e-002
9.738918e+002,1.142294e-002
9.743739e+002,1.144685e-002
9.748560e+002,1.147319e-002
9.753381e+002,1.150119e-002
9.758203e+002,1.152943e-002
9.763024e+002,1.155566e-002
9.767845e+002,1.157751e-002
9.772667e+002,1.159234e-002
9.777488e+002,1.159915e-002
9.782309e+002,1.159772e-002
9.787130e+002,1.158945e-002
9.791952e+002,1.157723e-002
9.796772e+002,1.156454e-002
9.801594e+002,1.155515e-002
9.806415e+002,1.155175e-002
9.811237e+002,1.155535e-002
9.816058e+002,1.156529e-002
9.820879e+002,1.157890e-002
9.825701e+002,1.159282e-002
9.830521e+002,1.160313e-002
9.835343e+002,1.160728e-002
9.840164e+002,1.160432e-002
9.844985e+002,1.159476e-002
9.849807e+002,1.158101e-002
9.854628e+002,1.156628e-002
9.859449e+002,1.155345e-002
9.864270e+002,1.154494e-002
9.869092e+002,1.154191e-002
9.873912e+002,1.154399e-002
9.878734e+002,1.154981e-002
9.883555e+002,1.155702e-002
9.888376e+002,1.156281e-002
9.893198e+002,1.156495e-002
9.898019e+002,1.156182e-002
9.902841e+002,1.155348e-002
9.907661e+002,1.154201e-002
9.912483e+002,1.153109e-002
9.917304e+002,1.152538e-002
9.922125e+002,1.152980e-002
9.926946e+002,1.154719e-002
9.931768e+002,1.157825e-002
9.936589e+002,1.162004e-002
9.941410e+002,1.166698e-002
9.946232e+002,1.171198e-002
9.951052e+002,1.174830e-002
9.955874e+002,1.177104e-002
9.960695e+002,1.177867e-002
9.965516e+002,1.177322e-002
9.970338e+002,1.175970e-002
9.975159e+002,1.174452e-002
9.979980e+002,1.173390e-002
9.984801e+002,1.173257e-002
9.989623e+002,1.174248e-002
9.994444e+002,1.176314e-002
9.999265e+002,1.179126e-002
1.000409e+003,1.182259e-002
1.000891e+003,1.185231e-002
1.001373e+003,1.187645e-002
1.001855e+003,1.189283e-002
1.002337e+003,1.190124e-002
1.002819e+003,1.190325e-002
1.003301e+003,1.190162e-002
1.003784e+003,1.189903e-002
1.004266e+003,1.189753e-002
1.004748e+003,1.189736e-002
1.005230e+003,1.189716e-002
1.005712e+003,1.189402e-002
1.006194e+003,1.188531e-002
1.006676e+003,1.186906e-002
1.007158e+003,1.184489e-002
1.007641e+003,1.181424e-002
1.008123e+003,1.178003e-002
1.008605e+003,1.174585e-002
1.009087e+003,1.171487e-002
1.009569e+003,1.168988e-002
1.010051e+003,1.167229e-002
1.010533e+003,1.166306e-002
1.011015e+003,1.166245e-002
1.011497e+003,1.167004e-002
1.011980e+003,1.168505e-002
1.012462e+003,1.170622e-002
1.012944e+003,1.173111e-002
1.013426e+003,1.175691e-002
1.013908e+003,1.178115e-002
1.014390e+003,1.180205e-002
1.014872e+003,1.181894e-002
1.015354e+003,1.183243e-002
1.015837e+003,1.184421e-002
1.016319e+003,1.185606e-002
1.016801e+003,1.186944e-002
1.017283e+003,1.188503e-002
1.017765e+003,1.190264e-002
1.018247e+003,1.192168e-002
1.018729e+003,1.194140e-002
1.019212e+003,1.196108e-002
1.019694e+003,1.197961e-002
1.020176e+003,1.199531e-002
1.020658e+003,1.200570e-002
1.021140e+003,1.200805e-002
1.021622e+003,1.199981e-002
1.022104e+003,1.198002e-002
1.022586e+003,1.194971e-002
1.023068e+003,1.191245e-002
1.023551e+003,1.187363e-002
1.024033e+003,1.183930e-002
1.024515e+003,1.181411e-002
1.024997e+003,1.180083e-002
1.025479e+003,1.179933e-002
1.025961e+003,1.180740e-002
1.026443e+003,1.182180e-002
1.026926e+003,1.183930e-002
1.027408e+003,1.185755e-002
1.027890e+003,1.187570e-002
1.028372e+003,1.189372e-002
1.028854e+003,1.191204e-002
1.029336e+003,1.193098e-002
1.029818e+003,1.195015e-002
1.030300e+003,1.196858e-002
1.030782e+003,1.198465e-002
1.031265e+003,1.199651e-002
1.031747e+003,1.200223e-002
1.032229e+003,1.200042e-002
1.032711e+003,1.199031e-002
1.033193e+003,1.197246e-002
1.033675e+003,1.194892e-002
1.034157e+003,1.192328e-002
1.034640e+003,1.189968e-002
1.035122e+003,1.188241e-002
1.035604e+003,1.187451e-002
1.036086e+003,1.187673e-002
1.036568e+003,1.188769e-002
1.037050e+003,1.190404e-002
1.037532e+003,1.192185e-002
1.038014e+003,1.193765e-002
1.038496e+003,1.194930e-002
1.038979e+003,1.195625e-002
1.039461e+003,1.195890e-002
1.039943e+003,1.195757e-002
1.040425e+003,1.195229e-002
1.040907e+003,1.194198e-002
1.041389e+003,1.192570e-002
1.041871e+003,1.190271e-002
1.042354e+003,1.187410e-002
1.042836e+003,1.184227e-002
1.043318e+003,1.181132e-002
1.043800e+003,1.178544e-002
1.044282e+003,1.176835e-002
1.044764e+003,1.176215e-002
1.045246e+003,1.176702e-002
1.045728e+003,1.178146e-002
1.046210e+003,1.180274e-002
1.046693e+003,1.182728e-002
1.047175e+003,1.185166e-002
1.047657e+003,1.187196e-002
1.048139e+003,1.188548e-002
1.048621e+003,1.188994e-002
1.049103e+003,1.188490e-002
1.049585e+003,1.187135e-002
1.050068e+003,1.185200e-002
1.050550e+003,1.183076e-002
1.051032e+003,1.181132e-002
1.051514e+003,1.179664e-002
1.051996e+003,1.178820e-002
1.052478e+003,1.178564e-002
1.052960e+003,1.178745e-002
1.053442e+003,1.179194e-002
1.053924e+003,1.179766e-002
1.054407e+003,1.180423e-002
1.054889e+003,1.181203e-002
1.055371e+003,1.182126e-002
1.055853e+003,1.183232e-002
1.056335e+003,1.184496e-002
1.056817e+003,1.185895e-002
1.057299e+003,1.187414e-002
1.057781e+003,1.189093e-002
1.058264e+003,1.191013e-002
1.058746e+003,1.193288e-002
1.059228e+003,1.195918e-002
1.059710e+003,1.198796e-002
1.060192e+003,1.201694e-002
1.060674e+003,1.204270e-002
1.061156e+003,1.206215e-002
1.061638e+003,1.207308e-002
1.062121e+003,1.207472e-002
1.062603e+003,1.206842e-002
1.063085e+003,1.205636e-002
1.063567e+003,1.204184e-002
1.064049e+003,1.202801e-002
1.064531e+003,1.201831e-002
1.065013e+003,1.201561e-002
1.065495e+003,1.202267e-002
1.065978e+003,1.204086e-002
1.066460e+003,1.207026e-002
1.066942e+003,1.210869e-002
1.067424e+003,1.215175e-002
1.067906e+003,1.219353e-002
1.068388e+003,1.222792e-002
1.068870e+003,1.224993e-002
1.069353e+003,1.225726e-002
1.069835e+003,1.225072e-002
1.070317e+003,1.223357e-002
1.070799e+003,1.221019e-002
1.071281e+003,1.218474e-002
1.071763e+003,1.216031e-002
1.072245e+003,1.213823e-002
1.072727e+003,1.211867e-002
1.073209e+003,1.210146e-002
1.073692e+003,1.208654e-002
1.074174e+003,1.207475e-002
1.074656e+003,1.206620e-002
1.075138e+003,1.206123e-002
1.075620e+003,1.205901e-002
1.076102e+003,1.205840e-002
1.076584e+003,1.205796e-002
1.077066e+003,1.205717e-002
1.077549e+003,1.205687e-002
1.078031e+003,1.205888e-002
1.078513e+003,1.206549e-002
1.078995e+003,1.207860e-002
1.079477e+003,1.209836e-002
1.079959e+003,1.212368e-002
1.080441e+003,1.215206e-002
1.080923e+003,1.218062e-002
1.081406e+003,1.220730e-002
1.081888e+003,1.223129e-002
1.082370e+003,1.225290e-002
1.082852e+003,1.227348e-002
1.083334e+003,1.229465e-002
1.083816e+003,1.231783e-002
1.084298e+003,1.234370e-002
1.084781e+003,1.237220e-002
1.085263e+003,1.240261e-002
1.085745e+003,1.243384e-002
1.086227e+003,1.246399e-002
1.086709e+003,1.249093e-002
1.087191e+003,1.251248e-002
1.087673e+003,1.252677e-002
1.088155e+003,1.253280e-002
1.088637e+003,1.253113e-002
1.089120e+003,1.252284e-002
1.089602e+003,1.251023e-002
1.090084e+003,1.249509e-002
1.090566e+003,1.247889e-002
1.091048e+003,1.246208e-002
1.091530e+003,1.244441e-002
1.092012e+003,1.242549e-002
1.092494e+003,1.240538e-002
1.092977e+003,1.238492e-002
1.093459e+003,1.236555e-002
1.093941e+003,1.234868e-002
1.094423e+003,1.233521e-002
1.094905e+003,1.232530e-002
1.095387e+003,1.231848e-002
1.095869e+003,1.231418e-002
1.096351e+003,1.231248e-002
1.096834e+003,1.231398e-002
1.097316e+003,1.231984e-002
1.097798e+003,1.233065e-002
1.098280e+003,1.234616e-002
1.098762e+003,1.236412e-002
1.099244e+003,1.238171e-002
1.099726e+003,1.239545e-002
1.100208e+003,1.240282e-002
1.100691e+003,1.240312e-002
1.101173e+003,1.239736e-002
1.101655e+003,1.238748e-002
1.102137e+003,1.237582e-002
1.102619e+003,1.236361e-002
1.103101e+003,1.235141e-002
1.103583e+003,1.233856e-002
1.104065e+003,1.232499e-002
1.104548e+003,1.231129e-002
1.105030e+003,1.229942e-002
1.105512e+003,1.229213e-002
1.105994e+003,1.229189e-002
1.106476e+003,1.229976e-002
1.106958e+003,1.231469e-002
1.107440e+003,1.233327e-002
1.107922e+003,1.235096e-002
1.108405e+003,1.236300e-002
1.108887e+003,1.236593e-002
1.109369e+003,1.235846e-002
1.109851e+003,1.234169e-002
1.110333e+003,1.231865e-002
1.110815e+003,1.229393e-002
1.111297e+003,1.227185e-002
1.111779e+003,1.225644e-002
1.112262e+003,1.225000e-002
1.112744e+003,1.225327e-002
1.113226e+003,1.226500e-002
1.113708e+003,1.228224e-002
1.114190e+003,1.230123e-002
1.114672e+003,1.231807e-002
1.115154e+003,1.233020e-002
1.115636e+003,1.233671e-002
1.116119e+003,1.233869e-002
1.116601e+003,1.233910e-002
1.117083e+003,1.234135e-002
1.117565e+003,1.234824e-002
1.118047e+003,1.236119e-002
1.118529e+003,1.237940e-002
1.119011e+003,1.240019e-002
1.119493e+003,1.242003e-002
1.119976e+003,1.243565e-002
1.120458e+003,1.244479e-002
1.120940e+003,1.244694e-002
1.121422e+003,1.244315e-002
1.121904e+003,1.243541e-002
1.122386e+003,1.242655e-002
1.122868e+003,1.241840e-002
1.123350e+003,1.241247e-002
1.123833e+003,1.240902e-002
1.124315e+003,1.240773e-002
1.124797e+003,1.240739e-002
1.125279e+003,1.240691e-002
1.125761e+003,1.240524e-002
1.126243e+003,1.240241e-002
1.126725e+003,1.239852e-002
1.127207e+003,1.239487e-002
1.127690e+003,1.239262e-002
1.128172e+003,1.239256e-002
1.128654e+003,1.239453e-002
1.129136e+003,1.239743e-002
1.129618e+003,1.239961e-002
1.130100e+003,1.239954e-002
1.130582e+003,1.239641e-002
1.131064e+003,1.239048e-002
1.131547e+003,1.238325e-002
1.132029e+003,1.237650e-002
1.132511e+003,1.237149e-002
1.132993e+003,1.236818e-002
1.133475e+003,1.236528e-002
1.133957e+003,1.236054e-002
1.134439e+003,1.235223e-002
1.134921e+003,1.233975e-002
1.135404e+003,1.232451e-002
1.135886e+003,1.230900e-002
1.136368e+003,1.229656e-002
1.136850e+003,1.228899e-002
1.137332e+003,1.228627e-002
1.137814e+003,1.228654e-002
1.138296e+003,1.228627e-002
1.138778e+003,1.228156e-002
1.139260e+003,1.227021e-002
1.139743e+003,1.225205e-002
1.140225e+003,1.222880e-002
1.140707e+003,1.220403e-002
1.141189e+003,1.218147e-002
