1.518211e+003,1.191738e+001
1.518693e+003,1.186539e+001
1.519175e+003,1.179001e+001
1.519657e+003,1.169761e+001
1.520139e+003,1.160310e+001
1.520621e+003,1.152589e+001
1.521103e+003,1.148370e+001
1.521585e+003,1.148655e+001
1.522068e+003,1.153319e+001
1.522550e+003,1.161151e+001
1.523032e+003,1.170261e+001
1.523514e+003,1.178710e+001
1.523996e+003,1.185115e+001
1.524478e+003,1.188997e+001
1.524960e+003,1.190784e+001
1.525442e+003,1.191475e+001
1.525925e+003,1.192171e+001
1.526407e+003,1.193643e+001
1.526889e+003,1.196124e+001
1.527371e+003,1.199347e+001
1.527853e+003,1.202759e+001
1.528335e+003,1.205773e+001
1.528817e+003,1.207919e+001
1.529299e+003,1.208866e+001
1.529781e+003,1.208342e+001
1.530264e+003,1.206074e+001
1.530746e+003,1.201830e+001
1.531228e+003,1.195575e+001
1.531710e+003,1.187674e+001
1.532192e+003,1.179000e+001
1.532674e+003,1.170834e+001
1.533156e+003,1.164529e+001
1.533639e+003,1.161032e+001
1.534121e+003,1.160449e+001
1.534603e+003,1.161837e+001
1.535085e+003,1.163355e+001
1.535567e+003,1.162739e+001
1.536049e+003,1.157974e+001
1.536531e+003,1.147920e+001
1.537013e+003,1.132690e+001
1.537496e+003,1.113662e+001
1.537978e+003,1.093147e+001
1.538460e+003,1.073833e+001
1.538942e+003,1.058194e+001
1.539424e+003,1.048012e+001
1.539906e+003,1.044121e+001
1.540388e+003,1.046380e+001
1.540870e+003,1.053834e+001
1.541353e+003,1.064991e+001
1.541835e+003,1.078145e+001
1.542317e+003,1.091706e+001
1.542799e+003,1.104462e+001
1.543281e+003,1.115746e+001
1.543763e+003,1.125470e+001
1.544245e+003,1.133995e+001
1.544727e+003,1.141883e+001
1.545209e+003,1.149602e+001
1.545692e+003,1.157279e+001
1.546174e+003,1.164628e+001
1.546656e+003,1.171053e+001
1.547138e+003,1.175915e+001
1.547620e+003,1.178834e+001
1.548102e+003,1.179890e+001
1.548584e+003,1.179614e+001
1.549067e+003,1.178786e+001
1.549549e+003,1.178092e+001
1.550031e+003,1.177828e+001
1.550513e+003,1.177772e+001
1.550995e+003,1.177305e+001
1.551477e+003,1.175718e+001
1.551959e+003,1.172580e+001
1.552441e+003,1.167975e+001
1.552924e+003,1.162488e+001
1.553406e+003,1.156933e+001
1.553888e+003,1.151924e+001
1.554370e+003,1.147489e+001
1.554852e+003,1.142905e+001
1.555334e+003,1.136877e+001
1.555816e+003,1.128005e+001
1.556298e+003,1.115399e+001
1.556781e+003,1.099216e+001
1.557263e+003,1.080887e+001
1.557745e+003,1.062947e+001
1.558227e+003,1.048492e+001
1.558709e+003,1.040401e+001
1.559191e+003,1.040589e+001
1.559673e+003,1.049489e+001
1.560155e+003,1.065932e+001
1.560637e+003,1.087440e+001
1.561120e+003,1.110841e+001
1.561602e+003,1.133019e+001
1.562084e+003,1.151579e+001
1.562566e+003,1.165261e+001
1.563048e+003,1.174001e+001
1.563530e+003,1.178684e+001
1.564012e+003,1.180670e+001
1.564495e+003,1.181286e+001
1.564977e+003,1.181423e+001
1.565459e+003,1.181367e+001
1.565941e+003,1.180867e+001
1.566423e+003,1.179402e+001
1.566905e+003,1.176517e+001
1.567387e+003,1.172116e+001
1.567869e+003,1.166609e+001
1.568352e+003,1.160868e+001
1.568834e+003,1.156022e+001
1.569316e+003,1.153165e+001
1.569798e+003,1.153040e+001
1.570280e+003,1.155812e+001
1.570762e+003,1.160956e+001
1.571244e+003,1.167302e+001
1.571726e+003,1.173233e+001
1.572208e+003,1.177004e+001
1.572691e+003,1.177135e+001
1.573173e+003,1.172790e+001
1.573655e+003,1.164065e+001
1.574137e+003,1.152084e+001
1.574619e+003,1.138841e+001
1.575101e+003,1.126807e+001
1.575583e+003,1.118371e+001
1.576065e+003,1.115253e+001
1.576548e+003,1.118084e+001
1.577030e+003,1.126260e+001
1.577512e+003,1.138143e+001
1.577994e+003,1.151527e+001
1.578476e+003,1.164238e+001
1.578958e+003,1.174658e+001
1.579440e+003,1.182027e+001
1.579922e+003,1.186438e+001
1.580405e+003,1.188595e+001
1.580887e+003,1.189431e+001
1.581369e+003,1.189753e+001
1.581851e+003,1.190047e+001
1.582333e+003,1.190451e+001
1.582815e+003,1.190885e+001
1.583297e+003,1.191217e+001
1.583780e+003,1.191395e+001
1.584262e+003,1.191478e+001
1.584744e+003,1.191582e+001
1.585226e+003,1.191794e+001
1.585708e+003,1.192109e+001
1.586190e+003,1.192430e+001
1.586672e+003,1.192632e+001
1.587154e+003,1.192632e+001
1.587636e+003,1.192442e+001
1.588119e+003,1.192162e+001
1.588601e+003,1.191921e+001
1.589083e+003,1.191809e+001
1.589565e+003,1.191829e+001
1.590047e+003,1.191907e+001
1.590529e+003,1.191932e+001
1.591011e+003,1.191820e+001
1.591494e+003,1.191558e+001
1.591976e+003,1.191197e+001
1.592458e+003,1.190822e+001
1.592940e+003,1.190500e+001
1.593422e+003,1.190256e+001
1.593904e+003,1.190073e+001
1.594386e+003,1.189924e+001
1.594868e+003,1.189812e+001
1.595351e+003,1.189775e+001
1.595833e+003,1.189868e+001
1.596315e+003,1.190122e+001
1.596797e+003,1.190508e+001
1.597279e+003,1.190924e+001
1.597761e+003,1.191231e+001
1.598243e+003,1.191306e+001
1.598725e+003,1.191095e+001
1.599208e+003,1.190633e+001
1.599690e+003,1.190023e+001
1.600172e+003,1.189380e+001
1.600654e+003,1.188782e+001
1.601136e+003,1.188246e+001
1.601618e+003,1.187741e+001
1.602100e+003,1.187229e+001
1.602582e+003,1.186703e+001
1.603064e+003,1.186199e+001
1.603547e+003,1.185768e+001
1.604029e+003,1.185427e+001
1.604511e+003,1.185121e+001
1.604993e+003,1.184728e+001
1.605475e+003,1.184100e+001
1.605957e+003,1.183140e+001
1.606439e+003,1.181855e+001
1.606922e+003,1.180371e+001
1.607404e+003,1.178883e+001
1.607886e+003,1.177572e+001
1.608368e+003,1.176533e+001
1.608850e+003,1.175751e+001
1.609332e+003,1.175140e+001
1.609814e+003,1.174615e+001
1.610296e+003,1.174154e+001
1.610779e+003,1.173789e+001
1.611261e+003,1.173517e+001
1.611743e+003,1.173162e+001
1.612225e+003,1.172269e+001
1.612707e+003,1.170112e+001
1.613189e+003,1.165862e+001
1.613671e+003,1.158879e+001
1.614153e+003,1.149047e+001
1.614635e+003,1.136999e+001
1.615118e+003,1.124140e+001
1.615600e+003,1.112397e+001
1.616082e+003,1.103764e+001
1.616564e+003,1.099775e+001
1.617046e+003,1.101076e+001
1.617528e+003,1.107233e+001
1.618010e+003,1.116837e+001
1.618492e+003,1.127868e+001
1.618975e+003,1.138200e+001
1.619457e+003,1.146082e+001
1.619939e+003,1.150486e+001
1.620421e+003,1.151226e+001
1.620903e+003,1.148879e+001
1.621385e+003,1.144546e+001
1.621867e+003,1.139545e+001
1.622349e+003,1.135119e+001
1.622832e+003,1.132205e+001
1.623314e+003,1.131295e+001
1.623796e+003,1.132405e+001
1.624278e+003,1.135129e+001
1.624760e+003,1.138785e+001
1.625242e+003,1.142603e+001
1.625724e+003,1.145929e+001
1.626207e+003,1.148383e+001
1.626689e+003,1.149945e+001
1.627171e+003,1.150916e+001
1.627653e+003,1.151799e+001
1.628135e+003,1.153113e+001
1.628617e+003,1.155215e+001
1.629099e+003,1.158184e+001
1.629581e+003,1.161777e+001
1.630063e+003,1.165481e+001
1.630546e+003,1.168593e+001
1.631028e+003,1.170342e+001
1.631510e+003,1.169997e+001
1.631992e+003,1.166982e+001
1.632474e+003,1.161014e+001
1.632956e+003,1.152233e+001
1.633438e+003,1.141322e+001
1.633920e+003,1.129533e+001
1.634403e+003,1.118575e+001
1.634885e+003,1.110321e+001
1.635367e+003,1.106405e+001
1.635849e+003,1.107788e+001
1.636331e+003,1.114454e+001
1.636813e+003,1.125360e+001
1.637295e+003,1.138692e+001
1.637777e+003,1.152344e+001
1.638260e+003,1.164486e+001
1.638742e+003,1.174002e+001
1.639224e+003,1.180670e+001
1.639706e+003,1.185011e+001
1.640188e+003,1.187896e+001
1.640670e+003,1.190089e+001
1.641152e+003,1.191890e+001
1.641635e+003,1.193032e+001
1.642117e+003,1.192836e+001
1.642599e+003,1.190538e+001
1.643081e+003,1.185647e+001
1.643563e+003,1.178185e+001
1.644045e+003,1.168755e+001
1.644527e+003,1.158423e+001
1.645009e+003,1.148513e+001
1.645491e+003,1.140372e+001
1.645974e+003,1.135166e+001
1.646456e+003,1.133708e+001
1.646938e+003,1.136279e+001
1.647420e+003,1.142467e+001
1.647902e+003,1.151031e+001
1.648384e+003,1.159915e+001
1.648866e+003,1.166480e+001
1.649348e+003,1.168017e+001
1.649831e+003,1.162441e+001
1.650313e+003,1.149010e+001
1.650795e+003,1.128786e+001
1.651277e+003,1.104662e+001
1.651759e+003,1.080844e+001
1.652241e+003,1.061902e+001
1.652723e+003,1.051661e+001
1.653205e+003,1.052252e+001
1.653688e+003,1.063642e+001
1.654170e+003,1.083754e+001
1.654652e+003,1.109126e+001
1.655134e+003,1.135867e+001
1.655616e+003,1.160591e+001
1.656098e+003,1.181059e+001
1.656580e+003,1.196388e+001
1.657063e+003,1.206845e+001
1.657545e+003,1.213378e+001
1.658027e+003,1.217104e+001
1.658509e+003,1.218922e+001
1.658991e+003,1.219345e+001
1.659473e+003,1.218563e+001
1.659955e+003,1.216634e+001
1.660437e+003,1.213698e+001
1.660919e+003,1.210132e+001
1.661402e+003,1.206571e+001
1.661884e+003,1.203812e+001
1.662366e+003,1.202628e+001
1.662848e+003,1.203554e+001
1.663330e+003,1.206709e+001
1.663812e+003,1.211705e+001
1.664294e+003,1.217685e+001
1.664776e+003,1.223482e+001
1.665259e+003,1.227873e+001
1.665741e+003,1.229864e+001
1.666223e+003,1.228932e+001
1.666705e+003,1.225158e+001
1.667187e+003,1.219210e+001
1.667669e+003,1.212200e+001
1.668151e+003,1.205443e+001
1.668634e+003,1.200191e+001
1.669116e+003,1.197395e+001
1.669598e+003,1.197541e+001
1.670080e+003,1.200567e+001
1.670562e+003,1.205857e+001
1.671044e+003,1.212337e+001
1.671526e+003,1.218655e+001
1.672008e+003,1.223449e+001
1.672490e+003,1.225682e+001
1.672973e+003,1.224951e+001
1.673455e+003,1.221678e+001
1.673937e+003,1.217090e+001
1.674419e+003,1.212927e+001
1.674901e+003,1.210952e+001
1.675383e+003,1.212400e+001
1.675865e+003,1.217566e+001
1.676347e+003,1.225702e+001
1.676830e+003,1.235277e+001
1.677312e+003,1.244509e+001
1.677794e+003,1.251957e+001
1.678276e+003,1.256913e+001
1.678758e+003,1.259454e+001
1.679240e+003,1.260117e+001
1.679722e+003,1.259388e+001
1.680204e+003,1.257251e+001
1.680687e+003,1.253062e+001
1.681169e+003,1.245826e+001
1.681651e+003,1.234788e+001
1.682133e+003,1.220074e+001
1.682615e+003,1.203068e+001
1.683097e+003,1.186316e+001
1.683579e+003,1.172948e+001
1.684062e+003,1.165795e+001
1.684544e+003,1.166549e+001
1.685026e+003,1.175257e+001
1.685508e+003,1.190337e+001
1.685990e+003,1.209083e+001
1.686472e+003,1.228447e+001
1.686954e+003,1.245815e+001
1.687436e+003,1.259545e+001
1.687918e+003,1.269126e+001
1.688401e+003,1.275025e+001
1.688883e+003,1.278318e+001
1.689365e+003,1.280264e+001
1.689847e+003,1.281940e+001
1.690329e+003,1.283966e+001
1.690811e+003,1.286348e+001
1.691293e+003,1.288441e+001
1.691775e+003,1.289069e+001
1.692258e+003,1.286824e+001
1.692740e+003,1.280525e+001
1.693222e+003,1.269737e+001
1.693704e+003,1.255161e+001
1.694186e+003,1.238704e+001
1.694668e+003,1.223090e+001
1.695150e+003,1.211091e+001
1.695632e+003,1.204598e+001
1.696115e+003,1.203884e+001
1.696597e+003,1.207402e+001
1.697079e+003,1.212258e+001
1.697561e+003,1.215243e+001
1.698043e+003,1.214058e+001
1.698525e+003,1.208249e+001
1.699007e+003,1.199476e+001
1.699490e+003,1.190964e+001
1.699972e+003,1.186343e+001
1.700454e+003,1.188322e+001
1.700936e+003,1.197700e+001
1.701418e+003,1.213093e+001
1.701900e+003,1.231457e+001
1.702382e+003,1.249168e+001
1.702864e+003,1.263223e+001
1.703346e+003,1.272102e+001
1.703829e+003,1.276018e+001
1.704311e+003,1.276528e+001
1.704793e+003,1.275749e+001
1.705275e+003,1.275534e+001
1.705757e+003,1.276917e+001
1.706239e+003,1.279999e+001
1.706721e+003,1.284206e+001
1.707203e+003,1.288737e+001
1.707686e+003,1.292955e+001
1.708168e+003,1.296571e+001
1.708650e+003,1.299595e+001
1.709132e+003,1.302135e+001
1.709614e+003,1.304202e+001
1.710096e+003,1.305632e+001
1.710578e+003,1.306136e+001
1.711060e+003,1.305451e+001
1.711542e+003,1.303459e+001
1.712025e+003,1.300214e+001
1.712507e+003,1.295861e+001
1.712989e+003,1.290486e+001
1.713471e+003,1.284028e+001
1.713953e+003,1.276287e+001
1.714435e+003,1.267090e+001
1.714917e+003,1.256526e+001
1.715400e+003,1.245151e+001
1.715882e+003,1.234058e+001
1.716364e+003,1.224742e+001
1.716846e+003,1.218783e+001
1.717328e+003,1.217441e+001
1.717810e+003,1.221294e+001
1.718292e+003,1.230042e+001
1.718774e+003,1.242540e+001
1.719257e+003,1.257058e+001
1.719739e+003,1.271674e+001
1.720221e+003,1.284692e+001
1.720703e+003,1.294963e+001
1.721185e+003,1.302035e+001
1.721667e+003,1.306120e+001
1.722149e+003,1.307905e+001
1.722631e+003,1.308292e+001
1.723114e+003,1.308143e+001
1.723596e+003,1.308092e+001
1.724078e+003,1.308453e+001
1.724560e+003,1.309233e+001
1.725042e+003,1.310208e+001
1.725524e+003,1.311040e+001
1.726006e+003,1.311397e+001
1.726488e+003,1.311054e+001
1.726970e+003,1.309953e+001
1.727453e+003,1.308211e+001
1.727935e+003,1.306060e+001
1.728417e+003,1.303729e+001
1.728899e+003,1.301295e+001
1.729381e+003,1.298548e+001
1.729863e+003,1.294935e+001
1.730345e+003,1.289653e+001
1.730828e+003,1.281888e+001
1.731310e+003,1.271173e+001
1.731792e+003,1.257743e+001
1.732274e+003,1.242745e+001
1.732756e+003,1.228183e+001
1.733238e+003,1.216542e+001
1.733720e+003,1.210171e+001
1.734202e+003,1.210588e+001
1.734685e+003,1.217954e+001
1.735167e+003,1.230909e+001
1.735649e+003,1.246867e+001
1.736131e+003,1.262687e+001
1.736613e+003,1.275531e+001
1.737095e+003,1.283601e+001
1.737577e+003,1.286543e+001
1.738059e+003,1.285363e+001
1.738542e+003,1.281952e+001
1.739024e+003,1.278385e+001
1.739506e+003,1.276273e+001
1.739988e+003,1.276373e+001
1.740470e+003,1.278561e+001
1.740952e+003,1.282103e+001
1.741434e+003,1.286074e+001
1.741916e+003,1.289733e+001
1.742399e+003,1.292713e+001
1.742881e+003,1.295001e+001
1.743363e+003,1.296765e+001
1.743845e+003,1.298165e+001
1.744327e+003,1.299221e+001
1.744809e+003,1.299819e+001
1.745291e+003,1.299802e+001
1.745773e+003,1.299074e+001
1.746256e+003,1.297656e+001
1.746738e+003,1.295653e+001
1.747220e+003,1.293168e+001
1.747702e+003,1.290230e+001
1.748184e+003,1.286802e+001
1.748666e+003,1.282881e+001
1.749148e+003,1.278642e+001
1.749630e+003,1.274558e+001
1.750113e+003,1.271393e+001
1.750595e+003,1.270043e+001
1.751077e+003,1.271255e+001
1.751559e+003,1.275326e+001
1.752041e+003,1.281913e+001
1.752523e+003,1.290036e+001
1.753005e+003,1.298306e+001
1.753487e+003,1.305305e+001
1.753969e+003,1.309985e+001
1.754452e+003,1.311967e+001
1.754934e+003,1.311601e+001
1.755416e+003,1.309809e+001
1.755898e+003,1.307749e+001
1.756380e+003,1.306423e+001
1.756862e+003,1.306374e+001
1.757344e+003,1.307554e+001
1.757826e+003,1.309398e+001
1.758309e+003,1.311062e+001
1.758791e+003,1.311734e+001
1.759273e+003,1.310918e+001
1.759755e+003,1.308604e+001
1.760237e+003,1.305278e+001
1.760719e+003,1.301790e+001
1.761201e+003,1.299119e+001
1.761684e+003,1.298101e+001
1.762166e+003,1.299194e+001
1.762648e+003,1.302348e+001
1.763130e+003,1.306986e+001
1.763612e+003,1.312138e+001
1.764094e+003,1.316669e+001
1.764576e+003,1.319564e+001
1.765058e+003,1.320197e+001
1.765541e+003,1.318491e+001
1.766023e+003,1.314933e+001
1.766505e+003,1.310412e+001
1.766987e+003,1.305923e+001
1.767469e+003,1.302241e+001
1.767951e+003,1.299648e+001
1.768433e+003,1.297843e+001
1.768915e+003,1.296070e+001
1.769397e+003,1.293430e+001
1.769880e+003,1.289276e+001
1.770362e+003,1.283545e+001
1.770844e+003,1.276890e+001
1.771326e+003,1.270558e+001
1.771808e+003,1.266033e+001
1.772290e+003,1.264574e+001
1.772772e+003,1.266814e+001
1.773254e+003,1.272563e+001
1.773737e+003,1.280874e+001
1.774219e+003,1.290356e+001
1.774701e+003,1.299579e+001
1.775183e+003,1.307445e+001
1.775665e+003,1.313391e+001
1.776147e+003,1.317377e+001
1.776629e+003,1.319711e+001
1.777112e+003,1.320814e+001
1.777594e+003,1.321044e+001
1.778076e+003,1.320630e+001
1.778558e+003,1.319724e+001
1.779040e+003,1.318497e+001
1.779522e+003,1.317200e+001
1.780004e+003,1.316143e+001
1.780486e+003,1.315589e+001
1.780969e+003,1.315632e+001
1.781451e+003,1.316126e+001
1.781933e+003,1.316724e+001
1.782415e+003,1.317021e+001
1.782897e+003,1.316739e+001
1.783379e+003,1.315868e+001
1.783861e+003,1.314692e+001
1.784343e+003,1.313686e+001
1.784825e+003,1.313325e+001
1.785308e+003,1.313892e+001
1.785790e+003,1.315362e+001
1.786272e+003,1.317408e+001
1.786754e+003,1.319501e+001
1.787236e+003,1.321061e+001
1.787718e+003,1.321588e+001
1.788200e+003,1.320734e+001
1.788683e+003,1.318321e+001
1.789165e+003,1.314339e+001
1.789647e+003,1.308958e+001
1.790129e+003,1.302563e+001
1.790611e+003,1.295785e+001
1.791093e+003,1.289475e+001
1.791575e+003,1.284593e+001
1.792057e+003,1.282001e+001
1.792540e+003,1.282224e+001
1.793022e+003,1.285268e+001
1.793504e+003,1.290576e+001
1.793986e+003,1.297161e+001
1.794468e+003,1.303867e+001
1.794950e+003,1.309677e+001
1.795432e+003,1.313948e+001
1.795914e+003,1.316496e+001
1.796396e+003,1.317517e+001
1.796879e+003,1.317405e+001
1.797361e+003,1.316558e+001
1.797843e+003,1.315256e+001
1.798325e+003,1.313656e+001
1.798807e+003,1.311866e+001
1.799289e+003,1.310052e+001
1.799771e+003,1.308476e+001
1.800253e+003,1.307465e+001
1.800736e+003,1.307304e+001
1.801218e+003,1.308119e+001
1.801700e+003,1.309814e+001
1.802182e+003,1.312098e+001
1.802664e+003,1.314585e+001
1.803146e+003,1.316927e+001
1.803628e+003,1.318909e+001
1.804111e+003,1.320473e+001
1.804593e+003,1.321663e+001
1.805075e+003,1.322548e+001
1.805557e+003,1.323145e+001
1.806039e+003,1.323406e+001
1.806521e+003,1.323255e+001
1.807003e+003,1.322652e+001
1.807485e+003,1.321645e+001
1.807968e+003,1.320372e+001
1.808450e+003,1.319021e+001
1.808932e+003,1.317773e+001
1.809414e+003,1.316758e+001
1.809896e+003,1.316040e+001
1.810378e+003,1.315653e+001
1.810860e+003,1.315627e+001
1.811342e+003,1.316005e+001
1.811824e+003,1.316816e+001
1.812307e+003,1.318026e+001
1.812789e+003,1.319497e+001
1.813271e+003,1.320991e+001
1.813753e+003,1.322219e+001
1.814235e+003,1.322948e+001
1.814717e+003,1.323085e+001
1.815199e+003,1.322719e+001
1.815681e+003,1.322086e+001
1.816164e+003,1.321472e+001
1.816646e+003,1.321095e+001
1.817128e+003,1.321034e+001
1.817610e+003,1.321218e+001
1.818092e+003,1.321493e+001
1.818574e+003,1.321718e+001
1.819056e+003,1.321834e+001
1.819539e+003,1.321872e+001
1.820021e+003,1.321888e+001
1.820503e+003,1.321877e+001
1.820985e+003,1.321704e+001
1.821467e+003,1.321122e+001
1.821949e+003,1.319859e+001
1.822431e+003,1.317767e+001
1.822913e+003,1.314935e+001
1.823396e+003,1.311726e+001
1.823878e+003,1.308695e+001
1.824360e+003,1.306406e+001
1.824842e+003,1.305236e+001
1.825324e+003,1.305216e+001
1.825806e+003,1.306005e+001
1.826288e+003,1.306995e+001
1.826770e+003,1.307517e+001
1.827252e+003,1.307074e+001
1.827735e+003,1.305512e+001
1.828217e+003,1.303079e+001
1.828699e+003,1.300355e+001
1.829181e+003,1.298075e+001
1.829663e+003,1.296910e+001
1.830145e+003,1.297283e+001
1.830627e+003,1.299254e+001
1.831109e+003,1.302522e+001
1.831592e+003,1.306520e+001
1.832074e+003,1.310569e+001
1.832556e+003,1.314059e+001
1.833038e+003,1.316586e+001
1.833520e+003,1.318023e+001
1.834002e+003,1.318501e+001
1.834484e+003,1.318325e+001
1.834967e+003,1.317848e+001
1.835448e+003,1.317357e+001
1.835931e+003,1.317004e+001
1.836413e+003,1.316812e+001
1.836895e+003,1.316729e+001
1.837377e+003,1.316703e+001
1.837859e+003,1.316732e+001
1.838341e+003,1.316852e+001
1.838823e+003,1.317066e+001
1.839306e+003,1.317250e+001
1.839788e+003,1.317093e+001
1.840270e+003,1.316121e+001
1.840752e+003,1.313826e+001
1.841234e+003,1.309859e+001
1.841716e+003,1.304235e+001
1.842198e+003,1.297436e+001
1.842680e+003,1.290380e+001
1.843163e+003,1.284225e+001
1.843645e+003,1.280069e+001
1.844127e+003,1.278645e+001
1.844609e+003,1.280121e+001
1.845091e+003,1.284063e+001
1.845573e+003,1.289583e+001
1.846055e+003,1.295610e+001
1.846537e+003,1.301183e+001
1.847020e+003,1.305672e+001
1.847502e+003,1.308862e+001
1.847984e+003,1.310900e+001
1.848466e+003,1.312135e+001
1.848948e+003,1.312943e+001
1.849430e+003,1.313594e+001
1.849912e+003,1.314197e+001
1.850395e+003,1.314735e+001
1.850876e+003,1.315133e+001
1.851359e+003,1.315339e+001
1.851841e+003,1.315355e+001
1.852323e+003,1.315243e+001
1.852805e+003,1.315088e+001
1.853287e+003,1.314950e+001
1.853769e+003,1.314847e+001
1.854251e+003,1.314754e+001
1.854734e+003,1.314628e+001
1.855216e+003,1.314433e+001
1.855698e+003,1.314164e+001
1.856180e+003,1.313848e+001
1.856662e+003,1.313523e+001
1.857144e+003,1.313224e+001
1.857626e+003,1.312967e+001
1.858108e+003,1.312748e+001
1.858591e+003,1.312554e+001
1.859073e+003,1.312376e+001
1.859555e+003,1.312214e+001
1.860037e+003,1.312084e+001
1.860519e+003,1.311998e+001
1.861001e+003,1.311957e+001
1.861483e+003,1.311943e+001
1.861966e+003,1.311919e+001
1.862448e+003,1.311836e+001
1.862930e+003,1.311640e+001
1.863412e+003,1.311271e+001
1.863894e+003,1.310655e+001
1.864376e+003,1.309701e+001
1.864858e+003,1.308295e+001
1.865340e+003,1.306329e+001
1.865823e+003,1.303737e+001
1.866305e+003,1.300558e+001
1.866787e+003,1.296973e+001
1.867269e+003,1.293328e+001
1.867751e+003,1.290090e+001
1.868233e+003,1.287762e+001
1.868715e+003,1.286761e+001
1.869197e+003,1.287304e+001
1.869679e+003,1.289336e+001
1.870162e+003,1.292527e+001
1.870644e+003,1.296354e+001
1.871126e+003,1.300227e+001
1.871608e+003,1.303632e+001
1.872090e+003,1.306242e+001
1.872572e+003,1.307963e+001
1.873054e+003,1.308899e+001
1.873536e+003,1.309276e+001
1.874019e+003,1.309339e+001
1.874501e+003,1.309277e+001
1.874983e+003,1.309190e+001
1.875465e+003,1.309095e+001
1.875947e+003,1.308972e+001
1.876429e+003,1.308805e+001
1.876911e+003,1.308601e+001
1.877394e+003,1.308393e+001
1.877875e+003,1.308219e+001
1.878358e+003,1.308096e+001
1.878840e+003,1.308016e+001
1.879322e+003,1.307950e+001
1.879804e+003,1.307866e+001
1.880286e+003,1.307748e+001
1.880768e+003,1.307597e+001
1.881250e+003,1.307426e+001
1.881733e+003,1.307248e+001
1.882215e+003,1.307061e+001
1.882697e+003,1.306857e+001
1.883179e+003,1.306631e+001
1.883661e+003,1.306394e+001
1.884143e+003,1.306167e+001
1.884625e+003,1.305964e+001
1.885107e+003,1.305765e+001
1.885590e+003,1.305492e+001
1.886072e+003,1.305021e+001
1.886554e+003,1.304216e+001
1.887036e+003,1.302996e+001
1.887518e+003,1.301401e+001
1.888000e+003,1.299616e+001
1.888482e+003,1.297948e+001
1.888964e+003,1.296740e+001
1.889447e+003,1.296267e+001
1.889929e+003,1.296633e+001
1.890411e+003,1.297732e+001
1.890893e+003,1.299272e+001
1.891375e+003,1.300871e+001
1.891857e+003,1.302168e+001
1.892339e+003,1.302937e+001
1.892822e+003,1.303130e+001
1.893303e+003,1.302866e+001
1.893786e+003,1.302363e+001
1.894268e+003,1.301856e+001
1.894750e+003,1.301517e+001
1.895232e+003,1.301430e+001
1.895714e+003,1.301588e+001
1.896196e+003,1.301929e+001
1.896678e+003,1.302372e+001
1.897161e+003,1.302840e+001
1.897643e+003,1.303275e+001
1.898125e+003,1.303629e+001
1.898607e+003,1.303869e+001
1.899089e+003,1.303972e+001
1.899571e+003,1.303938e+001
1.900053e+003,1.303795e+001
1.900535e+003,1.303591e+001
1.901018e+003,1.303384e+001
1.901500e+003,1.303218e+001
1.901982e+003,1.303109e+001
1.902464e+003,1.303039e+001
1.902946e+003,1.302972e+001
1.903428e+003,1.302870e+001
1.903910e+003,1.302717e+001
1.904392e+003,1.302516e+001
1.904875e+003,1.302283e+001
1.905357e+003,1.302025e+001
1.905839e+003,1.301727e+001
1.906321e+003,1.301355e+001
1.906803e+003,1.300873e+001
1.907285e+003,1.300278e+001
1.907767e+003,1.299616e+001
1.908250e+003,1.298984e+001
1.908731e+003,1.298503e+001
1.909214e+003,1.298274e+001
1.909696e+003,1.298340e+001
1.910178e+003,1.298668e+001
1.910660e+003,1.299168e+001
1.911142e+003,1.299726e+001
1.911624e+003,1.300251e+001
1.912106e+003,1.300692e+001
1.912589e+003,1.301031e+001
1.913071e+003,1.301248e+001
1.913553e+003,1.301275e+001
1.914035e+003,1.300984e+001
1.914517e+003,1.300205e+001
1.914999e+003,1.298800e+001
1.915481e+003,1.296743e+001
1.915963e+003,1.294185e+001
1.916446e+003,1.291464e+001
1.916928e+003,1.289037e+001
1.917410e+003,1.287365e+001
1.917892e+003,1.286764e+001
1.918374e+003,1.287307e+001
1.918856e+003,1.288787e+001
1.919338e+003,1.290778e+001
1.919820e+003,1.292769e+001
1.920302e+003,1.294311e+001
1.920785e+003,1.295154e+001
1.921267e+003,1.295298e+001
1.921749e+003,1.294961e+001
1.922231e+003,1.294483e+001
1.922713e+003,1.294195e+001
1.923195e+003,1.294318e+001
1.923677e+003,1.294903e+001
1.924159e+003,1.295843e+001
1.924642e+003,1.296941e+001
1.925124e+003,1.297984e+001
1.925606e+003,1.298818e+001
1.926088e+003,1.299377e+001
1.926570e+003,1.299681e+001
1.927052e+003,1.299800e+001
1.927534e+003,1.299813e+001
1.928017e+003,1.299779e+001
1.928499e+003,1.299724e+001
1.928981e+003,1.299650e+001
1.929463e+003,1.299551e+001
1.929945e+003,1.299426e+001
1.930427e+003,1.299283e+001
1.930909e+003,1.299137e+001
1.931391e+003,1.299002e+001
1.931874e+003,1.298887e+001
1.932356e+003,1.298792e+001
1.932838e+003,1.298720e+001
1.933320e+003,1.298669e+001
1.933802e+003,1.298642e+001
1.934284e+003,1.298641e+001
1.934766e+003,1.298658e+001
1.935248e+003,1.298683e+001
1.935730e+003,1.298701e+001
1.936213e+003,1.298700e+001
1.936695e+003,1.298673e+001
1.937177e+003,1.298615e+001
1.937659e+003,1.298511e+001
1.938141e+003,1.298320e+001
1.938623e+003,1.297970e+001
1.939105e+003,1.297375e+001
1.939588e+003,1.296465e+001
