8.581819e+002,2.739270e-002
8.586640e+002,2.734474e-002
8.591461e+002,2.729312e-002
8.596282e+002,2.723780e-002
8.601104e+002,2.717698e-002
8.605925e+002,2.710672e-002
8.610746e+002,2.702300e-002
8.615568e+002,2.692305e-002
8.620388e+002,2.680750e-002
8.625210e+002,2.668043e-002
8.630031e+002,2.654942e-002
8.634852e+002,2.642338e-002
8.639673e+002,2.631103e-002
8.644495e+002,2.621845e-002
8.649316e+002,2.614831e-002
8.654137e+002,2.609859e-002
8.658959e+002,2.606330e-002
8.663780e+002,2.603361e-002
8.668601e+002,2.599945e-002
8.673422e+002,2.595238e-002
8.678243e+002,2.588675e-002
8.683065e+002,2.580197e-002
8.687886e+002,2.570272e-002
8.692708e+002,2.559720e-002
8.697529e+002,2.549602e-002
8.702350e+002,2.540850e-002
8.707171e+002,2.534036e-002
8.711992e+002,2.529245e-002
8.716813e+002,2.526049e-002
8.721635e+002,2.523647e-002
8.726456e+002,2.521140e-002
8.731277e+002,2.517716e-002
8.736099e+002,2.512899e-002
8.740920e+002,2.506570e-002
8.745741e+002,2.498953e-002
8.750562e+002,2.490517e-002
8.755383e+002,2.481826e-002
8.760205e+002,2.473431e-002
8.765026e+002,2.465785e-002
8.769847e+002,2.459144e-002
8.774669e+002,2.453597e-002
8.779490e+002,2.449015e-002
8.784311e+002,2.445127e-002
8.789132e+002,2.441615e-002
8.793953e+002,2.438142e-002
8.798774e+002,2.434494e-002
8.803596e+002,2.430628e-002
8.808417e+002,2.426613e-002
8.813239e+002,2.422608e-002
8.818060e+002,2.418716e-002
8.822881e+002,2.414870e-002
8.827702e+002,2.410880e-002
8.832523e+002,2.406373e-002
8.837345e+002,2.401004e-002
8.842166e+002,2.394624e-002
8.846987e+002,2.387269e-002
8.851808e+002,2.379334e-002
8.856630e+002,2.371340e-002
8.861451e+002,2.363849e-002
8.866272e+002,2.357272e-002
8.871094e+002,2.351734e-002
8.875914e+002,2.347013e-002
8.880736e+002,2.342750e-002
8.885557e+002,2.338480e-002
8.890378e+002,2.333861e-002
8.895200e+002,2.328792e-002
8.900021e+002,2.323384e-002
8.904842e+002,2.317931e-002
8.909663e+002,2.312699e-002
8.914485e+002,2.307835e-002
8.919306e+002,2.303261e-002
8.924127e+002,2.298629e-002
8.928948e+002,2.293455e-002
8.933770e+002,2.287269e-002
8.938591e+002,2.279820e-002
8.943412e+002,2.271185e-002
8.948234e+002,2.261812e-002
8.953055e+002,2.252392e-002
8.957876e+002,2.243759e-002
8.962697e+002,2.236524e-002
8.967518e+002,2.231030e-002
8.972339e+002,2.227123e-002
8.977161e+002,2.224323e-002
8.981982e+002,2.221934e-002
8.986803e+002,2.219277e-002
8.991625e+002,2.215915e-002
8.996446e+002,2.211766e-002
9.001267e+002,2.207063e-002
9.006088e+002,2.202318e-002
9.010909e+002,2.198042e-002
9.015731e+002,2.194647e-002
9.020552e+002,2.192291e-002
9.025374e+002,2.190894e-002
9.030195e+002,2.190134e-002
9.035016e+002,2.189538e-002
9.039837e+002,2.188590e-002
9.044658e+002,2.186698e-002
9.049479e+002,2.183350e-002
9.054301e+002,2.178138e-002
9.059122e+002,2.170885e-002
9.063943e+002,2.161683e-002
9.068765e+002,2.151035e-002
9.073586e+002,2.139749e-002
9.078407e+002,2.128869e-002
9.083228e+002,2.119444e-002
9.088049e+002,2.112267e-002
9.092871e+002,2.107661e-002
9.097692e+002,2.105418e-002
9.102513e+002,2.104792e-002
9.107335e+002,2.104795e-002
9.112156e+002,2.104402e-002
9.116977e+002,2.102827e-002
9.121798e+002,2.099742e-002
9.126619e+002,2.095298e-002
9.131440e+002,2.089971e-002
9.136262e+002,2.084395e-002
9.141083e+002,2.079098e-002
9.145905e+002,2.074343e-002
9.150726e+002,2.070051e-002
9.155547e+002,2.065818e-002
9.160368e+002,2.061187e-002
9.165189e+002,2.055718e-002
9.170011e+002,2.049285e-002
9.174832e+002,2.042071e-002
9.179653e+002,2.034573e-002
9.184474e+002,2.027428e-002
9.189296e+002,2.021214e-002
9.194117e+002,2.016254e-002
9.198938e+002,2.012509e-002
9.203760e+002,2.009635e-002
9.208580e+002,2.007095e-002
9.213402e+002,2.004406e-002
9.218223e+002,2.001252e-002
9.223044e+002,1.997616e-002
9.227866e+002,1.993651e-002
9.232687e+002,1.989575e-002
9.237508e+002,1.985489e-002
9.242329e+002,1.981230e-002
9.247151e+002,1.976496e-002
9.251972e+002,1.970924e-002
9.256793e+002,1.964309e-002
9.261614e+002,1.956815e-002
9.266436e+002,1.948968e-002
9.271257e+002,1.941504e-002
9.276078e+002,1.935209e-002
9.280900e+002,1.930549e-002
9.285721e+002,1.927615e-002
9.290542e+002,1.926032e-002
9.295363e+002,1.925177e-002
9.300184e+002,1.924432e-002
9.305005e+002,1.923421e-002
9.309827e+002,1.922108e-002
9.314648e+002,1.920758e-002
9.319469e+002,1.919739e-002
9.324291e+002,1.919317e-002
9.329112e+002,1.919428e-002
9.333933e+002,1.919701e-002
9.338754e+002,1.919493e-002
9.343575e+002,1.918133e-002
9.348397e+002,1.915154e-002
9.353218e+002,1.910411e-002
9.358040e+002,1.904130e-002
9.362861e+002,1.896837e-002
9.367682e+002,1.889229e-002
9.372503e+002,1.881949e-002
9.377324e+002,1.875527e-002
9.382145e+002,1.870279e-002
9.386967e+002,1.866312e-002
9.391788e+002,1.863572e-002
9.396609e+002,1.861860e-002
9.401431e+002,1.860902e-002
9.406252e+002,1.860370e-002
9.411073e+002,1.859879e-002
9.415894e+002,1.859073e-002
9.420715e+002,1.857617e-002
9.425537e+002,1.855269e-002
9.430358e+002,1.851956e-002
9.435179e+002,1.847714e-002
9.440001e+002,1.842746e-002
9.444822e+002,1.837356e-002
9.449643e+002,1.831847e-002
9.454464e+002,1.826483e-002
9.459285e+002,1.821414e-002
9.464106e+002,1.816632e-002
9.468928e+002,1.812037e-002
9.473749e+002,1.807488e-002
9.478571e+002,1.802863e-002
9.483392e+002,1.798180e-002
9.488213e+002,1.793556e-002
9.493034e+002,1.789236e-002
9.497855e+002,1.785452e-002
9.502677e+002,1.782321e-002
9.507498e+002,1.779787e-002
9.512319e+002,1.777623e-002
9.517141e+002,1.775490e-002
9.521962e+002,1.773098e-002
9.526783e+002,1.770319e-002
9.531604e+002,1.767293e-002
9.536426e+002,1.764325e-002
9.541246e+002,1.761844e-002
9.546068e+002,1.760191e-002
9.550889e+002,1.759515e-002
9.555710e+002,1.759673e-002
9.560532e+002,1.760339e-002
9.565353e+002,1.761067e-002
9.570175e+002,1.761488e-002
9.574995e+002,1.761330e-002
9.579817e+002,1.760529e-002
9.584638e+002,1.759132e-002
9.589459e+002,1.757186e-002
9.594280e+002,1.754747e-002
9.599102e+002,1.751804e-002
9.603923e+002,1.748323e-002
9.608744e+002,1.744363e-002
9.613566e+002,1.740114e-002
9.618387e+002,1.735838e-002
9.623208e+002,1.731896e-002
9.628029e+002,1.728548e-002
9.632850e+002,1.725948e-002
9.637672e+002,1.724066e-002
9.642493e+002,1.722721e-002
9.647314e+002,1.721687e-002
9.652135e+002,1.720722e-002
9.656957e+002,1.719715e-002
9.661778e+002,1.718574e-002
9.666599e+002,1.717282e-002
9.671420e+002,1.715820e-002
9.676241e+002,1.714162e-002
9.681063e+002,1.712225e-002
9.685884e+002,1.709988e-002
9.690706e+002,1.707469e-002
9.695527e+002,1.704764e-002
9.700348e+002,1.702017e-002
9.705169e+002,1.699344e-002
9.709990e+002,1.696846e-002
9.714811e+002,1.694561e-002
9.719633e+002,1.692480e-002
9.724454e+002,1.690630e-002
9.729276e+002,1.689090e-002
9.734097e+002,1.687978e-002
9.738918e+002,1.687413e-002
9.743739e+002,1.687464e-002
9.748560e+002,1.688098e-002
9.753381e+002,1.689156e-002
9.758203e+002,1.690413e-002
9.763024e+002,1.691619e-002
9.767845e+002,1.692625e-002
9.772667e+002,1.693290e-002
9.777488e+002,1.693617e-002
9.782309e+002,1.693555e-002
9.787130e+002,1.693032e-002
9.791952e+002,1.691929e-002
9.796772e+002,1.690127e-002
9.801594e+002,1.687595e-002
9.806415e+002,1.684468e-002
9.811237e+002,1.681044e-002
9.816058e+002,1.677783e-002
9.820879e+002,1.675086e-002
9.825701e+002,1.673227e-002
9.830521e+002,1.672197e-002
9.835343e+002,1.671729e-002
9.840164e+002,1.671353e-002
9.844985e+002,1.670599e-002
9.849807e+002,1.669170e-002
9.854628e+002,1.667025e-002
9.859449e+002,1.664374e-002
9.864270e+002,1.661672e-002
9.869092e+002,1.659307e-002
9.873912e+002,1.657554e-002
9.878734e+002,1.656456e-002
9.883555e+002,1.655792e-002
9.888376e+002,1.655169e-002
9.893198e+002,1.654212e-002
9.898019e+002,1.652646e-002
9.902841e+002,1.650443e-002
9.907661e+002,1.647793e-002
9.912483e+002,1.645040e-002
9.917304e+002,1.642597e-002
9.922125e+002,1.640773e-002
9.926946e+002,1.639692e-002
9.931768e+002,1.639286e-002
9.936589e+002,1.639300e-002
9.941410e+002,1.639362e-002
9.946232e+002,1.639228e-002
9.951052e+002,1.638695e-002
9.955874e+002,1.637752e-002
9.960695e+002,1.636568e-002
9.965516e+002,1.635361e-002
9.970338e+002,1.634342e-002
9.975159e+002,1.633620e-002
9.979980e+002,1.633155e-002
9.984801e+002,1.632811e-002
9.989623e+002,1.632337e-002
9.994444e+002,1.631542e-002
9.999265e+002,1.630283e-002
1.000409e+003,1.628525e-002
1.000891e+003,1.626382e-002
1.001373e+003,1.624001e-002
1.001855e+003,1.621590e-002
1.002337e+003,1.619386e-002
1.002819e+003,1.617532e-002
1.003301e+003,1.616146e-002
1.003784e+003,1.615231e-002
1.004266e+003,1.614695e-002
1.004748e+003,1.614358e-002
1.005230e+003,1.613938e-002
1.005712e+003,1.613133e-002
1.006194e+003,1.611710e-002
1.006676e+003,1.609533e-002
1.007158e+003,1.606590e-002
1.007641e+003,1.603062e-002
1.008123e+003,1.599198e-002
1.008605e+003,1.595297e-002
1.009087e+003,1.591584e-002
1.009569e+003,1.588192e-002
1.010051e+003,1.585164e-002
1.010533e+003,1.582463e-002
1.011015e+003,1.579993e-002
1.011497e+003,1.577684e-002
1.011980e+003,1.575461e-002
1.012462e+003,1.573282e-002
1.012944e+003,1.571118e-002
1.013426e+003,1.568943e-002
1.013908e+003,1.566834e-002
1.014390e+003,1.564917e-002
1.014872e+003,1.563389e-002
1.015354e+003,1.562489e-002
1.015837e+003,1.562403e-002
1.016319e+003,1.563186e-002
1.016801e+003,1.564674e-002
1.017283e+003,1.566556e-002
1.017765e+003,1.568390e-002
1.018247e+003,1.569765e-002
1.018729e+003,1.570414e-002
1.019212e+003,1.570266e-002
1.019694e+003,1.569424e-002
1.020176e+003,1.568095e-002
1.020658e+003,1.566467e-002
1.021140e+003,1.564639e-002
1.021622e+003,1.562606e-002
1.022104e+003,1.560308e-002
1.022586e+003,1.557711e-002
1.023068e+003,1.554871e-002
1.023551e+003,1.551932e-002
1.024033e+003,1.549116e-002
1.024515e+003,1.546561e-002
1.024997e+003,1.544323e-002
1.025479e+003,1.542342e-002
1.025961e+003,1.540488e-002
1.026443e+003,1.538720e-002
1.026926e+003,1.537093e-002
1.027408e+003,1.535802e-002
1.027890e+003,1.535153e-002
1.028372e+003,1.535380e-002
1.028854e+003,1.536554e-002
1.029336e+003,1.538541e-002
1.029818e+003,1.540965e-002
1.030300e+003,1.543389e-002
1.030782e+003,1.545384e-002
1.031265e+003,1.546712e-002
1.031747e+003,1.547313e-002
1.032229e+003,1.547330e-002
1.032711e+003,1.546973e-002
1.033193e+003,1.546455e-002
1.033675e+003,1.545919e-002
1.034157e+003,1.545428e-002
1.034640e+003,1.544958e-002
1.035122e+003,1.544436e-002
1.035604e+003,1.543821e-002
1.036086e+003,1.543046e-002
1.036568e+003,1.542036e-002
1.037050e+003,1.540811e-002
1.037532e+003,1.539382e-002
1.038014e+003,1.537910e-002
1.038496e+003,1.536626e-002
1.038979e+003,1.535830e-002
1.039461e+003,1.535778e-002
1.039943e+003,1.536578e-002
1.040425e+003,1.538074e-002
1.040907e+003,1.539894e-002
1.041389e+003,1.541477e-002
1.041871e+003,1.542235e-002
1.042354e+003,1.541803e-002
1.042836e+003,1.540107e-002
1.043318e+003,1.537439e-002
1.043800e+003,1.534323e-002
1.044282e+003,1.531402e-002
1.044764e+003,1.529191e-002
1.045246e+003,1.528007e-002
1.045728e+003,1.527897e-002
1.046210e+003,1.528714e-002
1.046693e+003,1.530200e-002
1.047175e+003,1.532140e-002
1.047657e+003,1.534323e-002
1.048139e+003,1.536612e-002
1.048621e+003,1.538888e-002
1.049103e+003,1.541003e-002
1.049585e+003,1.542802e-002
1.050068e+003,1.544100e-002
1.050550e+003,1.544797e-002
1.051032e+003,1.544855e-002
1.051514e+003,1.544312e-002
1.051996e+003,1.543255e-002
1.052478e+003,1.541738e-002
1.052960e+003,1.539784e-002
1.053442e+003,1.537409e-002
1.053924e+003,1.534693e-002
1.054407e+003,1.531772e-002
1.054889e+003,1.528975e-002
1.055371e+003,1.526696e-002
1.055853e+003,1.525368e-002
1.056335e+003,1.525286e-002
1.056817e+003,1.526528e-002
1.057299e+003,1.528879e-002
1.057781e+003,1.531913e-002
1.058264e+003,1.535122e-002
1.058746e+003,1.538054e-002
1.059228e+003,1.540447e-002
1.059710e+003,1.542277e-002
1.060192e+003,1.543749e-002
1.060674e+003,1.545123e-002
1.061156e+003,1.546620e-002
1.061638e+003,1.548337e-002
1.062121e+003,1.550156e-002
1.062603e+003,1.551856e-002
1.063085e+003,1.553202e-002
1.063567e+003,1.554088e-002
1.064049e+003,1.554566e-002
1.064531e+003,1.554909e-002
1.065013e+003,1.555510e-002
1.065495e+003,1.556733e-002
1.065978e+003,1.558759e-002
1.066460e+003,1.561568e-002
1.066942e+003,1.564845e-002
1.067424e+003,1.568074e-002
1.067906e+003,1.570733e-002
1.068388e+003,1.572393e-002
1.068870e+003,1.572880e-002
1.069353e+003,1.572320e-002
1.069835e+003,1.571121e-002
1.070317e+003,1.569864e-002
1.070799e+003,1.569112e-002
1.071281e+003,1.569314e-002
1.071763e+003,1.570668e-002
1.072245e+003,1.573097e-002
1.072727e+003,1.576278e-002
1.073209e+003,1.579756e-002
1.073692e+003,1.582955e-002
1.074174e+003,1.585426e-002
1.074656e+003,1.586835e-002
1.075138e+003,1.587068e-002
1.075620e+003,1.586244e-002
1.076102e+003,1.584683e-002
1.076584e+003,1.582821e-002
1.077066e+003,1.581140e-002
1.077549e+003,1.580082e-002
1.078031e+003,1.579934e-002
1.078513e+003,1.580821e-002
1.078995e+003,1.582687e-002
1.079477e+003,1.585402e-002
1.079959e+003,1.588787e-002
1.080441e+003,1.592691e-002
1.080923e+003,1.597022e-002
1.081406e+003,1.601732e-002
1.081888e+003,1.606755e-002
1.082370e+003,1.611950e-002
1.082852e+003,1.617116e-002
1.083334e+003,1.622000e-002
1.083816e+003,1.626392e-002
1.084298e+003,1.630121e-002
1.084781e+003,1.633207e-002
1.085263e+003,1.635784e-002
1.085745e+003,1.638092e-002
1.086227e+003,1.640326e-002
1.086709e+003,1.642624e-002
1.087191e+003,1.644964e-002
1.087673e+003,1.647184e-002
1.088155e+003,1.649056e-002
1.088637e+003,1.650361e-002
1.089120e+003,1.650932e-002
1.089602e+003,1.650725e-002
1.090084e+003,1.649800e-002
1.090566e+003,1.648333e-002
1.091048e+003,1.646561e-002
1.091530e+003,1.644723e-002
1.092012e+003,1.643109e-002
1.092494e+003,1.641977e-002
1.092977e+003,1.641537e-002
1.093459e+003,1.641915e-002
1.093941e+003,1.643113e-002
1.094423e+003,1.645019e-002
1.094905e+003,1.647408e-002
1.095387e+003,1.650044e-002
1.095869e+003,1.652722e-002
1.096351e+003,1.655327e-002
1.096834e+003,1.657847e-002
1.097316e+003,1.660332e-002
1.097798e+003,1.662832e-002
1.098280e+003,1.665317e-002
1.098762e+003,1.667635e-002
1.099244e+003,1.669577e-002
1.099726e+003,1.670933e-002
1.100208e+003,1.671570e-002
1.100691e+003,1.671477e-002
1.101173e+003,1.670833e-002
1.101655e+003,1.669859e-002
1.102137e+003,1.668809e-002
1.102619e+003,1.667879e-002
1.103101e+003,1.667118e-002
1.103583e+003,1.666485e-002
1.104065e+003,1.665899e-002
1.104548e+003,1.665235e-002
1.105030e+003,1.664495e-002
1.105512e+003,1.663713e-002
1.105994e+003,1.662997e-002
1.106476e+003,1.662467e-002
1.106958e+003,1.662212e-002
1.107440e+003,1.662233e-002
1.107922e+003,1.662470e-002
1.108405e+003,1.662763e-002
1.108887e+003,1.662914e-002
1.109369e+003,1.662728e-002
1.109851e+003,1.662054e-002
1.110333e+003,1.660876e-002
1.110815e+003,1.659348e-002
1.111297e+003,1.657751e-002
1.111779e+003,1.656522e-002
1.112262e+003,1.656078e-002
1.112744e+003,1.656725e-002
1.113226e+003,1.658549e-002
1.113708e+003,1.661327e-002
1.114190e+003,1.664615e-002
1.114672e+003,1.667807e-002
1.115154e+003,1.670389e-002
1.115636e+003,1.672049e-002
1.116119e+003,1.672786e-002
1.116601e+003,1.672872e-002
1.117083e+003,1.672786e-002
1.117565e+003,1.672941e-002
1.118047e+003,1.673616e-002
1.118529e+003,1.674828e-002
1.119011e+003,1.676316e-002
1.119493e+003,1.677693e-002
1.119976e+003,1.678533e-002
1.120458e+003,1.678592e-002
1.120940e+003,1.677752e-002
1.121422e+003,1.676119e-002
1.121904e+003,1.673974e-002
1.122386e+003,1.671625e-002
1.122868e+003,1.669366e-002
1.123350e+003,1.667438e-002
1.123833e+003,1.665961e-002
1.124315e+003,1.665004e-002
1.124797e+003,1.664512e-002
1.125279e+003,1.664388e-002
1.125761e+003,1.664512e-002
1.126243e+003,1.664767e-002
1.126725e+003,1.665011e-002
1.127207e+003,1.665190e-002
1.127690e+003,1.665249e-002
1.128172e+003,1.665142e-002
1.128654e+003,1.664815e-002
1.129136e+003,1.664178e-002
1.129618e+003,1.663138e-002
1.130100e+003,1.661596e-002
1.130582e+003,1.659534e-002
1.131064e+003,1.657017e-002
1.131547e+003,1.654233e-002
1.132029e+003,1.651441e-002
1.132511e+003,1.648881e-002
1.132993e+003,1.646747e-002
1.133475e+003,1.645081e-002
1.133957e+003,1.643780e-002
1.134439e+003,1.642665e-002
1.134921e+003,1.641513e-002
1.135404e+003,1.640178e-002
1.135886e+003,1.638585e-002
1.136368e+003,1.636768e-002
1.136850e+003,1.634813e-002
1.137332e+003,1.632784e-002
1.137814e+003,1.630737e-002
1.138296e+003,1.628680e-002
1.138778e+003,1.626595e-002
1.139260e+003,1.624483e-002
1.139743e+003,1.622392e-002
1.140225e+003,1.620345e-002
1.140707e+003,1.618378e-002
1.141189e+003,1.616497e-002
