7.752564e+002,1.513001e-002
7.757385e+002,1.514449e-002
7.762206e+002,1.513773e-002
7.767028e+002,1.511331e-002
7.771849e+002,1.507958e-002
7.776671e+002,1.504662e-002
7.781492e+002,1.502175e-002
7.786313e+002,1.500714e-002
7.791134e+002,1.499849e-002
7.795955e+002,1.498772e-002
7.800776e+002,1.496615e-002
7.805598e+002,1.492901e-002
7.810419e+002,1.487733e-002
7.815240e+002,1.481809e-002
7.820062e+002,1.476248e-002
7.824883e+002,1.472186e-002
7.829704e+002,1.470435e-002
7.834525e+002,1.471329e-002
7.839346e+002,1.474562e-002
7.844167e+002,1.479354e-002
7.848989e+002,1.484613e-002
7.853810e+002,1.489177e-002
7.858632e+002,1.492054e-002
7.863453e+002,1.492675e-002
7.868274e+002,1.491039e-002
7.873095e+002,1.487788e-002
7.877916e+002,1.484099e-002
7.882738e+002,1.481439e-002
7.887559e+002,1.481109e-002
7.892380e+002,1.483804e-002
7.897202e+002,1.489290e-002
7.902023e+002,1.496399e-002
7.906844e+002,1.503279e-002
7.911665e+002,1.508113e-002
7.916487e+002,1.509684e-002
7.921308e+002,1.507890e-002
7.926129e+002,1.503856e-002
7.930950e+002,1.499465e-002
7.935771e+002,1.496653e-002
7.940593e+002,1.496711e-002
7.945414e+002,1.499616e-002
7.950235e+002,1.504202e-002
7.955056e+002,1.508555e-002
7.959878e+002,1.510778e-002
7.964699e+002,1.509821e-002
7.969520e+002,1.505835e-002
7.974341e+002,1.500069e-002
7.979163e+002,1.494413e-002
7.983984e+002,1.490583e-002
7.988805e+002,1.489564e-002
7.993627e+002,1.491300e-002
7.998448e+002,1.494914e-002
8.003269e+002,1.499105e-002
8.008090e+002,1.502748e-002
8.012911e+002,1.505173e-002
8.017733e+002,1.506401e-002
8.022554e+002,1.506730e-002
8.027375e+002,1.506548e-002
8.032197e+002,1.505948e-002
8.037018e+002,1.504761e-002
8.041839e+002,1.502727e-002
8.046660e+002,1.499726e-002
8.051481e+002,1.496039e-002
8.056302e+002,1.492459e-002
8.061124e+002,1.489883e-002
8.065945e+002,1.489198e-002
8.070767e+002,1.490820e-002
8.075588e+002,1.494496e-002
8.080409e+002,1.499458e-002
8.085230e+002,1.504586e-002
8.090051e+002,1.508771e-002
8.094872e+002,1.511265e-002
8.099694e+002,1.511746e-002
8.104515e+002,1.510346e-002
8.109337e+002,1.507481e-002
8.114158e+002,1.503688e-002
8.118979e+002,1.499496e-002
8.123800e+002,1.495384e-002
8.128621e+002,1.491745e-002
8.133442e+002,1.489006e-002
8.138264e+002,1.487452e-002
8.143085e+002,1.487305e-002
8.147906e+002,1.488556e-002
8.152728e+002,1.491042e-002
8.157549e+002,1.494448e-002
8.162370e+002,1.498351e-002
8.167191e+002,1.502398e-002
8.172012e+002,1.506343e-002
8.176834e+002,1.509951e-002
8.181655e+002,1.513097e-002
8.186476e+002,1.515465e-002
8.191298e+002,1.516762e-002
8.196119e+002,1.516635e-002
8.200940e+002,1.514799e-002
8.205761e+002,1.511207e-002
8.210582e+002,1.506178e-002
8.215404e+002,1.500230e-002
8.220225e+002,1.494112e-002
8.225046e+002,1.488515e-002
8.229868e+002,1.484037e-002
8.234689e+002,1.481010e-002
8.239510e+002,1.479508e-002
8.244331e+002,1.479419e-002
8.249153e+002,1.480530e-002
8.253974e+002,1.482405e-002
8.258795e+002,1.484596e-002
8.263616e+002,1.486533e-002
8.268438e+002,1.487610e-002
8.273259e+002,1.487380e-002
8.278080e+002,1.485601e-002
8.282902e+002,1.482481e-002
8.287723e+002,1.478627e-002
8.292544e+002,1.474925e-002
8.297365e+002,1.472361e-002
8.302186e+002,1.471634e-002
8.307007e+002,1.472958e-002
8.311829e+002,1.476043e-002
8.316650e+002,1.480112e-002
8.321471e+002,1.484209e-002
8.326293e+002,1.487493e-002
8.331114e+002,1.489458e-002
8.335935e+002,1.490082e-002
8.340756e+002,1.489671e-002
8.345577e+002,1.488827e-002
8.350399e+002,1.488152e-002
8.355220e+002,1.488118e-002
8.360042e+002,1.488961e-002
8.364863e+002,1.490768e-002
8.369684e+002,1.493347e-002
8.374505e+002,1.496499e-002
8.379326e+002,1.499921e-002
8.384147e+002,1.503389e-002
8.388969e+002,1.506710e-002
8.393790e+002,1.509811e-002
8.398611e+002,1.512696e-002
8.403433e+002,1.515496e-002
8.408254e+002,1.518189e-002
8.413075e+002,1.520728e-002
8.417896e+002,1.522753e-002
8.422717e+002,1.523765e-002
8.427538e+002,1.523165e-002
8.432360e+002,1.520512e-002
8.437181e+002,1.515647e-002
8.442003e+002,1.508967e-002
8.446824e+002,1.501235e-002
8.451645e+002,1.493601e-002
8.456466e+002,1.487144e-002
8.461287e+002,1.482741e-002
8.466108e+002,1.480780e-002
8.470930e+002,1.481113e-002
8.475751e+002,1.483214e-002
8.480573e+002,1.486389e-002
8.485394e+002,1.489880e-002
8.490215e+002,1.493062e-002
8.495036e+002,1.495490e-002
8.499857e+002,1.496824e-002
8.504679e+002,1.496848e-002
8.509500e+002,1.495501e-002
8.514321e+002,1.492863e-002
8.519142e+002,1.489349e-002
8.523964e+002,1.485580e-002
8.528785e+002,1.482333e-002
8.533606e+002,1.480389e-002
8.538428e+002,1.480245e-002
8.543248e+002,1.481980e-002
8.548070e+002,1.485217e-002
8.552891e+002,1.489242e-002
8.557712e+002,1.493227e-002
8.562534e+002,1.496433e-002
8.567355e+002,1.498453e-002
8.572176e+002,1.499256e-002
8.576997e+002,1.499074e-002
8.581819e+002,1.498306e-002
8.586640e+002,1.497397e-002
8.591461e+002,1.496656e-002
8.596282e+002,1.496272e-002
8.601104e+002,1.496300e-002
8.605925e+002,1.496649e-002
8.610746e+002,1.497143e-002
8.615568e+002,1.497572e-002
8.620388e+002,1.497634e-002
8.625210e+002,1.497154e-002
8.630031e+002,1.496039e-002
8.634852e+002,1.494448e-002
8.639673e+002,1.492736e-002
8.644495e+002,1.491361e-002
8.649316e+002,1.490734e-002
8.654137e+002,1.491042e-002
8.658959e+002,1.492057e-002
8.663780e+002,1.493186e-002
8.668601e+002,1.493553e-002
8.673422e+002,1.492376e-002
8.678243e+002,1.489071e-002
8.683065e+002,1.483585e-002
8.687886e+002,1.476365e-002
8.692708e+002,1.468306e-002
8.697529e+002,1.460476e-002
8.702350e+002,1.453924e-002
8.707171e+002,1.449385e-002
8.711992e+002,1.447322e-002
8.716813e+002,1.447699e-002
8.721635e+002,1.450180e-002
8.726456e+002,1.454137e-002
8.731277e+002,1.458752e-002
8.736099e+002,1.463111e-002
8.740920e+002,1.466408e-002
8.745741e+002,1.467933e-002
8.750562e+002,1.467467e-002
8.755383e+002,1.465088e-002
8.760205e+002,1.461332e-002
8.765026e+002,1.457004e-002
8.769847e+002,1.452992e-002
8.774669e+002,1.450060e-002
8.779490e+002,1.448713e-002
8.784311e+002,1.449063e-002
8.789132e+002,1.450957e-002
8.793953e+002,1.454013e-002
8.798774e+002,1.457806e-002
8.803596e+002,1.461905e-002
8.808417e+002,1.466003e-002
8.813239e+002,1.469869e-002
8.818060e+002,1.473372e-002
8.822881e+002,1.476389e-002
8.827702e+002,1.478932e-002
8.832523e+002,1.480952e-002
8.837345e+002,1.482433e-002
8.842166e+002,1.483358e-002
8.846987e+002,1.483643e-002
8.851808e+002,1.483197e-002
8.856630e+002,1.481956e-002
8.861451e+002,1.479944e-002
8.866272e+002,1.477349e-002
8.871094e+002,1.474479e-002
8.875914e+002,1.471730e-002
8.880736e+002,1.469461e-002
8.885557e+002,1.467854e-002
8.890378e+002,1.466908e-002
8.895200e+002,1.466421e-002
8.900021e+002,1.466110e-002
8.904842e+002,1.465818e-002
8.909663e+002,1.465465e-002
8.914485e+002,1.465160e-002
8.919306e+002,1.465013e-002
8.924127e+002,1.465027e-002
8.928948e+002,1.464999e-002
8.933770e+002,1.464512e-002
8.938591e+002,1.463145e-002
8.943412e+002,1.460688e-002
8.948234e+002,1.457255e-002
8.953055e+002,1.453362e-002
8.957876e+002,1.449755e-002
8.962697e+002,1.447100e-002
8.967518e+002,1.445753e-002
8.972339e+002,1.445551e-002
8.977161e+002,1.445901e-002
8.981982e+002,1.446086e-002
8.986803e+002,1.445497e-002
8.991625e+002,1.444030e-002
8.996446e+002,1.442023e-002
9.001267e+002,1.440191e-002
9.006088e+002,1.439293e-002
9.010909e+002,1.439817e-002
9.015731e+002,1.441814e-002
9.020552e+002,1.444945e-002
9.025374e+002,1.448621e-002
9.030195e+002,1.452300e-002
9.035016e+002,1.455620e-002
9.039837e+002,1.458454e-002
9.044658e+002,1.460753e-002
9.049479e+002,1.462405e-002
9.054301e+002,1.463145e-002
9.059122e+002,1.462662e-002
9.063943e+002,1.460643e-002
9.068765e+002,1.457131e-002
9.073586e+002,1.452557e-002
9.078407e+002,1.447737e-002
9.083228e+002,1.443654e-002
9.088049e+002,1.441105e-002
9.092871e+002,1.440430e-002
9.097692e+002,1.441492e-002
9.102513e+002,1.443623e-002
9.107335e+002,1.446093e-002
9.112156e+002,1.448244e-002
9.116977e+002,1.449837e-002
9.121798e+002,1.451050e-002
9.126619e+002,1.452379e-002
9.131440e+002,1.454257e-002
9.136262e+002,1.456974e-002
9.141083e+002,1.460400e-002
9.145905e+002,1.464115e-002
9.150726e+002,1.467491e-002
9.155547e+002,1.469924e-002
9.160368e+002,1.471024e-002
9.165189e+002,1.470630e-002
9.170011e+002,1.468851e-002
9.174832e+002,1.465962e-002
9.179653e+002,1.462258e-002
9.184474e+002,1.458056e-002
9.189296e+002,1.453681e-002
9.194117e+002,1.449426e-002
9.198938e+002,1.445620e-002
9.203760e+002,1.442623e-002
9.208580e+002,1.440718e-002
9.213402e+002,1.440129e-002
9.218223e+002,1.440896e-002
9.223044e+002,1.442866e-002
9.227866e+002,1.445668e-002
9.232687e+002,1.448819e-002
9.237508e+002,1.451663e-002
9.242329e+002,1.453547e-002
9.247151e+002,1.453914e-002
9.251972e+002,1.452393e-002
9.256793e+002,1.448861e-002
9.261614e+002,1.443523e-002
9.266436e+002,1.436920e-002
9.271257e+002,1.429838e-002
9.276078e+002,1.423175e-002
9.280900e+002,1.417806e-002
9.285721e+002,1.414431e-002
9.290542e+002,1.413421e-002
9.295363e+002,1.414784e-002
9.300184e+002,1.418210e-002
9.305005e+002,1.423120e-002
9.309827e+002,1.428834e-002
9.314648e+002,1.434608e-002
9.319469e+002,1.439817e-002
9.324291e+002,1.443958e-002
9.329112e+002,1.446774e-002
9.333933e+002,1.448155e-002
9.338754e+002,1.448151e-002
9.343575e+002,1.446952e-002
9.348397e+002,1.444787e-002
9.353218e+002,1.441910e-002
9.358040e+002,1.438605e-002
9.362861e+002,1.435187e-002
9.367682e+002,1.432091e-002
9.372503e+002,1.429742e-002
9.377324e+002,1.428660e-002
9.382145e+002,1.429228e-002
9.386967e+002,1.431680e-002
9.391788e+002,1.435913e-002
9.396609e+002,1.441489e-002
9.401431e+002,1.447651e-002
9.406252e+002,1.453554e-002
9.411073e+002,1.458354e-002
9.415894e+002,1.461462e-002
9.420715e+002,1.462614e-002
9.425537e+002,1.461905e-002
9.430358e+002,1.459633e-002
9.435179e+002,1.456220e-002
9.440001e+002,1.452057e-002
9.444822e+002,1.447490e-002
9.449643e+002,1.442808e-002
9.454464e+002,1.438314e-002
9.459285e+002,1.434365e-002
9.464106e+002,1.431345e-002
9.468928e+002,1.429632e-002
9.473749e+002,1.429423e-002
9.478571e+002,1.430636e-002
9.483392e+002,1.432933e-002
9.488213e+002,1.435711e-002
9.493034e+002,1.438328e-002
9.497855e+002,1.440232e-002
9.502677e+002,1.441116e-002
9.507498e+002,1.440968e-002
9.512319e+002,1.440026e-002
9.517141e+002,1.438643e-002
9.521962e+002,1.437190e-002
9.526783e+002,1.435916e-002
9.531604e+002,1.434998e-002
9.536426e+002,1.434427e-002
9.541246e+002,1.434242e-002
9.546068e+002,1.434481e-002
9.550889e+002,1.435204e-002
9.555710e+002,1.436512e-002
9.560532e+002,1.438458e-002
9.565353e+002,1.441020e-002
9.570175e+002,1.444024e-002
9.574995e+002,1.447175e-002
9.579817e+002,1.450145e-002
9.584638e+002,1.452591e-002
9.589459e+002,1.454270e-002
9.594280e+002,1.455089e-002
9.599102e+002,1.455099e-002
9.603923e+002,1.454486e-002
9.608744e+002,1.453493e-002
9.613566e+002,1.452358e-002
9.618387e+002,1.451235e-002
9.623208e+002,1.450166e-002
9.628029e+002,1.449063e-002
9.632850e+002,1.447823e-002
9.637672e+002,1.446339e-002
9.642493e+002,1.444606e-002
9.647314e+002,1.442756e-002
9.652135e+002,1.440992e-002
9.656957e+002,1.439598e-002
9.661778e+002,1.438752e-002
9.666599e+002,1.438482e-002
9.671420e+002,1.438656e-002
9.676241e+002,1.439040e-002
9.681063e+002,1.439341e-002
9.685884e+002,1.439358e-002
9.690706e+002,1.439030e-002
9.695527e+002,1.438499e-002
9.700348e+002,1.437985e-002
9.705169e+002,1.437708e-002
9.709990e+002,1.437821e-002
9.714811e+002,1.438338e-002
9.719633e+002,1.439115e-002
9.724454e+002,1.440002e-002
9.729276e+002,1.440862e-002
9.734097e+002,1.441684e-002
9.738918e+002,1.442585e-002
9.743739e+002,1.443753e-002
9.748560e+002,1.445329e-002
9.753381e+002,1.447401e-002
9.758203e+002,1.449830e-002
9.763024e+002,1.452358e-002
9.767845e+002,1.454623e-002
9.772667e+002,1.456264e-002
9.777488e+002,1.457042e-002
9.782309e+002,1.456912e-002
9.787130e+002,1.456011e-002
9.791952e+002,1.454685e-002
9.796772e+002,1.453325e-002
9.801594e+002,1.452293e-002
9.806415e+002,1.451810e-002
9.811237e+002,1.451903e-002
9.816058e+002,1.452365e-002
9.820879e+002,1.452866e-002
9.825701e+002,1.453003e-002
9.830521e+002,1.452482e-002
9.835343e+002,1.451207e-002
9.840164e+002,1.449330e-002
9.844985e+002,1.447233e-002
9.849807e+002,1.445445e-002
9.854628e+002,1.444462e-002
9.859449e+002,1.444616e-002
9.864270e+002,1.446021e-002
9.869092e+002,1.448515e-002
9.873912e+002,1.451711e-002
9.878734e+002,1.455178e-002
9.883555e+002,1.458437e-002
9.888376e+002,1.461154e-002
9.893198e+002,1.463125e-002
9.898019e+002,1.464286e-002
9.902841e+002,1.464708e-002
9.907661e+002,1.464588e-002
9.912483e+002,1.464170e-002
9.917304e+002,1.463741e-002
9.922125e+002,1.463563e-002
9.926946e+002,1.463803e-002
9.931768e+002,1.464468e-002
9.936589e+002,1.465359e-002
9.941410e+002,1.466082e-002
9.946232e+002,1.466223e-002
9.951052e+002,1.465369e-002
9.955874e+002,1.463371e-002
9.960695e+002,1.460393e-002
9.965516e+002,1.456933e-002
9.970338e+002,1.453708e-002
9.975159e+002,1.451471e-002
9.979980e+002,1.450800e-002
9.984801e+002,1.451968e-002
9.989623e+002,1.454860e-002
9.994444e+002,1.459091e-002
9.999265e+002,1.464040e-002
1.000409e+003,1.469115e-002
1.000891e+003,1.473763e-002
1.001373e+003,1.477623e-002
1.001855e+003,1.480475e-002
1.002337e+003,1.482261e-002
1.002819e+003,1.482974e-002
1.003301e+003,1.482731e-002
1.003784e+003,1.481675e-002
1.004266e+003,1.480033e-002
1.004748e+003,1.478079e-002
1.005230e+003,1.476077e-002
1.005712e+003,1.474205e-002
1.006194e+003,1.472580e-002
1.006676e+003,1.471182e-002
1.007158e+003,1.469886e-002
1.007641e+003,1.468587e-002
1.008123e+003,1.467203e-002
1.008605e+003,1.465763e-002
1.009087e+003,1.464375e-002
1.009569e+003,1.463162e-002
1.010051e+003,1.462240e-002
1.010533e+003,1.461637e-002
1.011015e+003,1.461291e-002
1.011497e+003,1.461099e-002
1.011980e+003,1.460990e-002
1.012462e+003,1.461024e-002
1.012944e+003,1.461390e-002
1.013426e+003,1.462388e-002
1.013908e+003,1.464345e-002
1.014390e+003,1.467474e-002
1.014872e+003,1.471748e-002
1.015354e+003,1.476862e-002
1.015837e+003,1.482261e-002
1.016319e+003,1.487257e-002
1.016801e+003,1.491176e-002
1.017283e+003,1.493590e-002
1.017765e+003,1.494386e-002
1.018247e+003,1.493820e-002
1.018729e+003,1.492421e-002
1.019212e+003,1.490833e-002
1.019694e+003,1.489602e-002
1.020176e+003,1.489050e-002
1.020658e+003,1.489143e-002
1.021140e+003,1.489551e-002
1.021622e+003,1.489794e-002
1.022104e+003,1.489366e-002
1.022586e+003,1.487912e-002
1.023068e+003,1.485371e-002
1.023551e+003,1.481929e-002
1.024033e+003,1.478021e-002
1.024515e+003,1.474120e-002
1.024997e+003,1.470651e-002
1.025479e+003,1.467909e-002
1.025961e+003,1.465959e-002
1.026443e+003,1.464770e-002
1.026926e+003,1.464204e-002
1.027408e+003,1.464122e-002
1.027890e+003,1.464461e-002
1.028372e+003,1.465205e-002
1.028854e+003,1.466390e-002
1.029336e+003,1.468097e-002
1.029818e+003,1.470308e-002
1.030300e+003,1.472947e-002
1.030782e+003,1.475772e-002
1.031265e+003,1.478470e-002
1.031747e+003,1.480633e-002
1.032229e+003,1.481867e-002
1.032711e+003,1.481870e-002
1.033193e+003,1.480540e-002
1.033675e+003,1.477969e-002
1.034157e+003,1.474459e-002
1.034640e+003,1.470449e-002
1.035122e+003,1.466401e-002
1.035604e+003,1.462696e-002
1.036086e+003,1.459568e-002
1.036568e+003,1.457049e-002
1.037050e+003,1.455120e-002
1.037532e+003,1.453674e-002
1.038014e+003,1.452691e-002
1.038496e+003,1.452235e-002
1.038979e+003,1.452379e-002
1.039461e+003,1.453170e-002
1.039943e+003,1.454517e-002
1.040425e+003,1.456151e-002
1.040907e+003,1.457707e-002
1.041389e+003,1.458759e-002
1.041871e+003,1.459036e-002
1.042354e+003,1.458526e-002
1.042836e+003,1.457450e-002
1.043318e+003,1.456275e-002
1.043800e+003,1.455521e-002
1.044282e+003,1.455627e-002
1.044764e+003,1.456830e-002
1.045246e+003,1.459126e-002
1.045728e+003,1.462309e-002
1.046210e+003,1.466082e-002
1.046693e+003,1.470150e-002
1.047175e+003,1.474287e-002
1.047657e+003,1.478302e-002
1.048139e+003,1.482035e-002
1.048621e+003,1.485313e-002
1.049103e+003,1.487895e-002
1.049585e+003,1.489544e-002
1.050068e+003,1.490062e-002
1.050550e+003,1.489434e-002
1.051032e+003,1.487764e-002
1.051514e+003,1.485371e-002
1.051996e+003,1.482649e-002
1.052478e+003,1.479995e-002
1.052960e+003,1.477685e-002
1.053442e+003,1.475875e-002
1.053924e+003,1.474545e-002
1.054407e+003,1.473598e-002
1.054889e+003,1.472899e-002
1.055371e+003,1.472358e-002
1.055853e+003,1.471991e-002
1.056335e+003,1.471905e-002
1.056817e+003,1.472272e-002
1.057299e+003,1.473321e-002
1.057781e+003,1.475182e-002
1.058264e+003,1.477945e-002
1.058746e+003,1.481558e-002
1.059228e+003,1.485827e-002
1.059710e+003,1.490429e-002
1.060192e+003,1.495017e-002
1.060674e+003,1.499181e-002
1.061156e+003,1.502580e-002
1.061638e+003,1.504943e-002
1.062121e+003,1.506120e-002
1.062603e+003,1.506123e-002
1.063085e+003,1.505063e-002
1.063567e+003,1.503197e-002
1.064049e+003,1.500895e-002
1.064531e+003,1.498560e-002
1.065013e+003,1.496612e-002
1.065495e+003,1.495391e-002
1.065978e+003,1.495113e-002
1.066460e+003,1.495782e-002
1.066942e+003,1.497215e-002
1.067424e+003,1.499043e-002
1.067906e+003,1.500847e-002
1.068388e+003,1.502264e-002
1.068870e+003,1.503067e-002
1.069353e+003,1.503248e-002
1.069835e+003,1.502991e-002
1.070317e+003,1.502628e-002
1.070799e+003,1.502446e-002
1.071281e+003,1.502696e-002
1.071763e+003,1.503451e-002
1.072245e+003,1.504621e-002
1.072727e+003,1.506072e-002
1.073209e+003,1.507649e-002
1.073692e+003,1.509234e-002
1.074174e+003,1.510823e-002
1.074656e+003,1.512459e-002
1.075138e+003,1.514164e-002
1.075620e+003,1.515949e-002
1.076102e+003,1.517702e-002
1.076584e+003,1.519291e-002
1.077066e+003,1.520553e-002
1.077549e+003,1.521404e-002
1.078031e+003,1.521850e-002
1.078513e+003,1.522001e-002
1.078995e+003,1.522098e-002
1.079477e+003,1.522369e-002
1.079959e+003,1.523055e-002
1.080441e+003,1.524304e-002
1.080923e+003,1.526130e-002
1.081406e+003,1.528429e-002
1.081888e+003,1.531021e-002
1.082370e+003,1.533643e-002
1.082852e+003,1.536063e-002
1.083334e+003,1.538119e-002
1.083816e+003,1.539750e-002
1.084298e+003,1.541020e-002
1.084781e+003,1.542071e-002
1.085263e+003,1.543121e-002
1.085745e+003,1.544357e-002
1.086227e+003,1.545881e-002
1.086709e+003,1.547681e-002
1.087191e+003,1.549648e-002
1.087673e+003,1.551609e-002
1.088155e+003,1.553364e-002
1.088637e+003,1.554748e-002
1.089120e+003,1.555668e-002
1.089602e+003,1.556097e-002
1.090084e+003,1.556097e-002
1.090566e+003,1.555805e-002
1.091048e+003,1.555410e-002
1.091530e+003,1.555081e-002
1.092012e+003,1.554995e-002
1.092494e+003,1.555270e-002
1.092977e+003,1.555950e-002
1.093459e+003,1.556952e-002
1.093941e+003,1.558148e-002
1.094423e+003,1.559384e-002
1.094905e+003,1.560566e-002
1.095387e+003,1.561702e-002
1.095869e+003,1.562905e-002
1.096351e+003,1.564351e-002
1.096834e+003,1.566195e-002
1.097316e+003,1.568425e-002
1.097798e+003,1.570847e-002
1.098280e+003,1.573059e-002
1.098762e+003,1.574612e-002
1.099244e+003,1.575121e-002
1.099726e+003,1.574430e-002
1.100208e+003,1.572661e-002
1.100691e+003,1.570170e-002
1.101173e+003,1.567442e-002
1.101655e+003,1.564869e-002
1.102137e+003,1.562671e-002
1.102619e+003,1.560844e-002
1.103101e+003,1.559202e-002
1.103583e+003,1.557553e-002
1.104065e+003,1.555798e-002
1.104548e+003,1.554009e-002
1.105030e+003,1.552419e-002
1.105512e+003,1.551317e-002
1.105994e+003,1.550902e-002
1.106476e+003,1.551228e-002
1.106958e+003,1.552158e-002
1.107440e+003,1.553425e-002
1.107922e+003,1.554748e-002
1.108405e+003,1.555891e-002
1.108887e+003,1.556698e-002
1.109369e+003,1.557134e-002
1.109851e+003,1.557189e-002
1.110333e+003,1.556894e-002
1.110815e+003,1.556300e-002
1.111297e+003,1.555465e-002
1.111779e+003,1.554552e-002
1.112262e+003,1.553741e-002
1.112744e+003,1.553271e-002
1.113226e+003,1.553326e-002
1.113708e+003,1.553917e-002
1.114190e+003,1.554909e-002
1.114672e+003,1.556001e-002
1.115154e+003,1.556822e-002
1.115636e+003,1.557025e-002
1.116119e+003,1.556437e-002
1.116601e+003,1.555057e-002
1.117083e+003,1.553127e-002
1.117565e+003,1.550932e-002
1.118047e+003,1.548858e-002
1.118529e+003,1.547203e-002
1.119011e+003,1.546166e-002
1.119493e+003,1.545857e-002
1.119976e+003,1.546232e-002
1.120458e+003,1.547176e-002
1.120940e+003,1.548488e-002
1.121422e+003,1.549920e-002
1.121904e+003,1.551252e-002
1.122386e+003,1.552330e-002
1.122868e+003,1.553106e-002
1.123350e+003,1.553683e-002
1.123833e+003,1.554260e-002
1.124315e+003,1.555074e-002
1.124797e+003,1.556269e-002
1.125279e+003,1.557849e-002
1.125761e+003,1.559659e-002
1.126243e+003,1.561414e-002
1.126725e+003,1.562798e-002
1.127207e+003,1.563585e-002
1.127690e+003,1.563695e-002
1.128172e+003,1.563155e-002
1.128654e+003,1.562084e-002
1.129136e+003,1.560593e-002
1.129618e+003,1.558780e-002
1.130100e+003,1.556643e-002
1.130582e+003,1.554253e-002
1.131064e+003,1.551695e-002
1.131547e+003,1.549191e-002
1.132029e+003,1.547049e-002
1.132511e+003,1.545528e-002
1.132993e+003,1.544807e-002
1.133475e+003,1.544927e-002
1.133957e+003,1.545720e-002
1.134439e+003,1.546987e-002
1.134921e+003,1.548501e-002
1.135404e+003,1.550174e-002
1.135886e+003,1.551983e-002
1.136368e+003,1.554013e-002
1.136850e+003,1.556228e-002
1.137332e+003,1.558467e-002
1.137814e+003,1.560452e-002
1.138296e+003,1.561781e-002
1.138778e+003,1.562087e-002
1.139260e+003,1.561211e-002
1.139743e+003,1.559284e-002
1.140225e+003,1.556633e-002
1.140707e+003,1.553769e-002
1.141189e+003,1.551221e-002
