7.516323e+002,1.378613e-002
7.521144e+002,1.372495e-002
7.525966e+002,1.367601e-002
7.530787e+002,1.364725e-002
7.535608e+002,1.364093e-002
7.540429e+002,1.365245e-002
7.545250e+002,1.367157e-002
7.550072e+002,1.368541e-002
7.554893e+002,1.368282e-002
7.559714e+002,1.365864e-002
7.564536e+002,1.361559e-002
7.569357e+002,1.356288e-002
7.574178e+002,1.351229e-002
7.578999e+002,1.347414e-002
7.583821e+002,1.345391e-002
7.588642e+002,1.345121e-002
7.593463e+002,1.346177e-002
7.598284e+002,1.348098e-002
7.603105e+002,1.350603e-002
7.607927e+002,1.353721e-002
7.612748e+002,1.357659e-002
7.617569e+002,1.362602e-002
7.622390e+002,1.368439e-002
7.627212e+002,1.374755e-002
7.632033e+002,1.380894e-002
7.636854e+002,1.386285e-002
7.641675e+002,1.390586e-002
7.646497e+002,1.393740e-002
7.651318e+002,1.395920e-002
7.656139e+002,1.397281e-002
7.660961e+002,1.397784e-002
7.665782e+002,1.397186e-002
7.670603e+002,1.395215e-002
7.675424e+002,1.391728e-002
7.680245e+002,1.387011e-002
7.685067e+002,1.381739e-002
7.689888e+002,1.376821e-002
7.694709e+002,1.373073e-002
7.699531e+002,1.370894e-002
7.704352e+002,1.370200e-002
7.709173e+002,1.370583e-002
7.713994e+002,1.371510e-002
7.718815e+002,1.372765e-002
7.723636e+002,1.374464e-002
7.728458e+002,1.376992e-002
7.733279e+002,1.380696e-002
7.738101e+002,1.385444e-002
7.742922e+002,1.390538e-002
7.747743e+002,1.394763e-002
7.752564e+002,1.396737e-002
7.757385e+002,1.395499e-002
7.762206e+002,1.390794e-002
7.767028e+002,1.383265e-002
7.771849e+002,1.374300e-002
7.776671e+002,1.365519e-002
7.781492e+002,1.358305e-002
7.786313e+002,1.353509e-002
7.791134e+002,1.351270e-002
7.795955e+002,1.351181e-002
7.800776e+002,1.352548e-002
7.805598e+002,1.354667e-002
7.810419e+002,1.357002e-002
7.815240e+002,1.359194e-002
7.820062e+002,1.361101e-002
7.824883e+002,1.362736e-002
7.829704e+002,1.364154e-002
7.834525e+002,1.365546e-002
7.839346e+002,1.367109e-002
7.844167e+002,1.369020e-002
7.848989e+002,1.371267e-002
7.853810e+002,1.373538e-002
7.858632e+002,1.375340e-002
7.863453e+002,1.376020e-002
7.868274e+002,1.375179e-002
7.873095e+002,1.372751e-002
7.877916e+002,1.369297e-002
7.882738e+002,1.365779e-002
7.887559e+002,1.363361e-002
7.892380e+002,1.362934e-002
7.897202e+002,1.364801e-002
7.902023e+002,1.368552e-002
7.906844e+002,1.373196e-002
7.911665e+002,1.377587e-002
7.916487e+002,1.380788e-002
7.921308e+002,1.382427e-002
7.926129e+002,1.382765e-002
7.930950e+002,1.382488e-002
7.935771e+002,1.382310e-002
7.940593e+002,1.382687e-002
7.945414e+002,1.383562e-002
7.950235e+002,1.384394e-002
7.955056e+002,1.384441e-002
7.959878e+002,1.383022e-002
7.964699e+002,1.379824e-002
7.969520e+002,1.374971e-002
7.974341e+002,1.369044e-002
7.979163e+002,1.362777e-002
7.983984e+002,1.356965e-002
7.988805e+002,1.352196e-002
7.993627e+002,1.348846e-002
7.998448e+002,1.347107e-002
8.003269e+002,1.346977e-002
8.008090e+002,1.348392e-002
8.012911e+002,1.351153e-002
8.017733e+002,1.355006e-002
8.022554e+002,1.359508e-002
8.027375e+002,1.364131e-002
8.032197e+002,1.368251e-002
8.037018e+002,1.371335e-002
8.041839e+002,1.373117e-002
8.046660e+002,1.373589e-002
8.051481e+002,1.373189e-002
8.056302e+002,1.372611e-002
8.061124e+002,1.372642e-002
8.065945e+002,1.373945e-002
8.070767e+002,1.376814e-002
8.075588e+002,1.381048e-002
8.080409e+002,1.386005e-002
8.085230e+002,1.390685e-002
8.090051e+002,1.394106e-002
8.094872e+002,1.395547e-002
8.099694e+002,1.394753e-002
8.104515e+002,1.392050e-002
8.109337e+002,1.388201e-002
8.114158e+002,1.384161e-002
8.118979e+002,1.380764e-002
8.123800e+002,1.378514e-002
8.128621e+002,1.377464e-002
8.133442e+002,1.377327e-002
8.138264e+002,1.377621e-002
8.143085e+002,1.377990e-002
8.147906e+002,1.378322e-002
8.152728e+002,1.378811e-002
8.157549e+002,1.379923e-002
8.162370e+002,1.382092e-002
8.167191e+002,1.385622e-002
8.172012e+002,1.390449e-002
8.176834e+002,1.396101e-002
8.181655e+002,1.401819e-002
8.186476e+002,1.406559e-002
8.191298e+002,1.409328e-002
8.196119e+002,1.409273e-002
8.200940e+002,1.405854e-002
8.205761e+002,1.398989e-002
8.210582e+002,1.389091e-002
8.215404e+002,1.377009e-002
8.220225e+002,1.363939e-002
8.225046e+002,1.351259e-002
8.229868e+002,1.340282e-002
8.234689e+002,1.332050e-002
8.239510e+002,1.327144e-002
8.244331e+002,1.325693e-002
8.249153e+002,1.327329e-002
8.253974e+002,1.331347e-002
8.258795e+002,1.336923e-002
8.263616e+002,1.343214e-002
8.268438e+002,1.349424e-002
8.273259e+002,1.355023e-002
8.278080e+002,1.359587e-002
8.282902e+002,1.363009e-002
8.287723e+002,1.365344e-002
8.292544e+002,1.366852e-002
8.297365e+002,1.367950e-002
8.302186e+002,1.369027e-002
8.307007e+002,1.370381e-002
8.311829e+002,1.372115e-002
8.316650e+002,1.374030e-002
8.321471e+002,1.375781e-002
8.326293e+002,1.376910e-002
8.331114e+002,1.377101e-002
8.335935e+002,1.376274e-002
8.340756e+002,1.374646e-002
8.345577e+002,1.372672e-002
8.350399e+002,1.370952e-002
8.355220e+002,1.369920e-002
8.360042e+002,1.369837e-002
8.364863e+002,1.370720e-002
8.369684e+002,1.372259e-002
8.374505e+002,1.374109e-002
8.379326e+002,1.375911e-002
8.384147e+002,1.377477e-002
8.388969e+002,1.378835e-002
8.393790e+002,1.380176e-002
8.398611e+002,1.381791e-002
8.403433e+002,1.383973e-002
8.408254e+002,1.386874e-002
8.413075e+002,1.390377e-002
8.417896e+002,1.394099e-002
8.422717e+002,1.397415e-002
8.427538e+002,1.399591e-002
8.432360e+002,1.399961e-002
8.437181e+002,1.398137e-002
8.442003e+002,1.394144e-002
8.446824e+002,1.388434e-002
8.451645e+002,1.381838e-002
8.456466e+002,1.375271e-002
8.461287e+002,1.369591e-002
8.466108e+002,1.365358e-002
8.470930e+002,1.362722e-002
8.475751e+002,1.361590e-002
8.480573e+002,1.361683e-002
8.485394e+002,1.362715e-002
8.490215e+002,1.364527e-002
8.495036e+002,1.366979e-002
8.499857e+002,1.369943e-002
8.504679e+002,1.373185e-002
8.509500e+002,1.376270e-002
8.514321e+002,1.378740e-002
8.519142e+002,1.380227e-002
8.523964e+002,1.380634e-002
8.528785e+002,1.380186e-002
8.533606e+002,1.379400e-002
8.538428e+002,1.378900e-002
8.543248e+002,1.379140e-002
8.548070e+002,1.380251e-002
8.552891e+002,1.382037e-002
8.557712e+002,1.384028e-002
8.562534e+002,1.385748e-002
8.567355e+002,1.386826e-002
8.572176e+002,1.387264e-002
8.576997e+002,1.387226e-002
8.581819e+002,1.386993e-002
8.586640e+002,1.386788e-002
8.591461e+002,1.386614e-002
8.596282e+002,1.386299e-002
8.601104e+002,1.385594e-002
8.605925e+002,1.384209e-002
8.610746e+002,1.382044e-002
8.615568e+002,1.379140e-002
8.620388e+002,1.375651e-002
8.625210e+002,1.371824e-002
8.630031e+002,1.367960e-002
8.634852e+002,1.364349e-002
8.639673e+002,1.361395e-002
8.644495e+002,1.359477e-002
8.649316e+002,1.358971e-002
8.654137e+002,1.360035e-002
8.658959e+002,1.362493e-002
8.663780e+002,1.365799e-002
8.668601e+002,1.369061e-002
8.673422e+002,1.371390e-002
8.678243e+002,1.372057e-002
8.683065e+002,1.370826e-002
8.687886e+002,1.368001e-002
8.692708e+002,1.364339e-002
8.697529e+002,1.360807e-002
8.702350e+002,1.358195e-002
8.707171e+002,1.356951e-002
8.711992e+002,1.357098e-002
8.716813e+002,1.358281e-002
8.721635e+002,1.360004e-002
8.726456e+002,1.361789e-002
8.731277e+002,1.363320e-002
8.736099e+002,1.364411e-002
8.740920e+002,1.364968e-002
8.745741e+002,1.364924e-002
8.750562e+002,1.364230e-002
8.755383e+002,1.362917e-002
8.760205e+002,1.361153e-002
8.765026e+002,1.359283e-002
8.769847e+002,1.357737e-002
8.774669e+002,1.356934e-002
8.779490e+002,1.357077e-002
8.784311e+002,1.358086e-002
8.789132e+002,1.359600e-002
8.793953e+002,1.361166e-002
8.798774e+002,1.362387e-002
8.803596e+002,1.363180e-002
8.808417e+002,1.363713e-002
8.813239e+002,1.364387e-002
8.818060e+002,1.365642e-002
8.822881e+002,1.367649e-002
8.827702e+002,1.370347e-002
8.832523e+002,1.373291e-002
8.837345e+002,1.375904e-002
8.842166e+002,1.377696e-002
8.846987e+002,1.378356e-002
8.851808e+002,1.377987e-002
8.856630e+002,1.376896e-002
8.861451e+002,1.375603e-002
8.866272e+002,1.374523e-002
8.871094e+002,1.373921e-002
8.875914e+002,1.373729e-002
8.880736e+002,1.373657e-002
8.885557e+002,1.373220e-002
8.890378e+002,1.371882e-002
8.895200e+002,1.369260e-002
8.900021e+002,1.365177e-002
8.904842e+002,1.359809e-002
8.909663e+002,1.353563e-002
8.914485e+002,1.347090e-002
8.919306e+002,1.341051e-002
8.924127e+002,1.335976e-002
8.928948e+002,1.332163e-002
8.933770e+002,1.329543e-002
8.938591e+002,1.327845e-002
8.943412e+002,1.326721e-002
8.948234e+002,1.325877e-002
8.953055e+002,1.325262e-002
8.957876e+002,1.325081e-002
8.962697e+002,1.325655e-002
8.967518e+002,1.327336e-002
8.972339e+002,1.330212e-002
8.977161e+002,1.334152e-002
8.981982e+002,1.338754e-002
8.986803e+002,1.343484e-002
8.991625e+002,1.347848e-002
8.996446e+002,1.351529e-002
9.001267e+002,1.354384e-002
9.006088e+002,1.356466e-002
9.010909e+002,1.357874e-002
9.015731e+002,1.358777e-002
9.020552e+002,1.359259e-002
9.025374e+002,1.359491e-002
9.030195e+002,1.359652e-002
9.035016e+002,1.359997e-002
9.039837e+002,1.360763e-002
9.044658e+002,1.362000e-002
9.049479e+002,1.363488e-002
9.054301e+002,1.364743e-002
9.059122e+002,1.365143e-002
9.063943e+002,1.364093e-002
9.068765e+002,1.361358e-002
9.073586e+002,1.357180e-002
9.078407e+002,1.352316e-002
9.083228e+002,1.347794e-002
9.088049e+002,1.344605e-002
9.092871e+002,1.343354e-002
9.097692e+002,1.344055e-002
9.102513e+002,1.346153e-002
9.107335e+002,1.348757e-002
9.112156e+002,1.350931e-002
9.116977e+002,1.352087e-002
9.121798e+002,1.352141e-002
9.126619e+002,1.351553e-002
9.131440e+002,1.351075e-002
9.136262e+002,1.351475e-002
9.141083e+002,1.353208e-002
9.145905e+002,1.356329e-002
9.150726e+002,1.360339e-002
9.155547e+002,1.364455e-002
9.160368e+002,1.367830e-002
9.165189e+002,1.369786e-002
9.170011e+002,1.370053e-002
9.174832e+002,1.368808e-002
9.179653e+002,1.366558e-002
9.184474e+002,1.364004e-002
9.189296e+002,1.361761e-002
9.194117e+002,1.360223e-002
9.198938e+002,1.359429e-002
9.203760e+002,1.359170e-002
9.208580e+002,1.359074e-002
9.213402e+002,1.358831e-002
9.218223e+002,1.358346e-002
9.223044e+002,1.357782e-002
9.227866e+002,1.357454e-002
9.232687e+002,1.357706e-002
9.237508e+002,1.358667e-002
9.242329e+002,1.360113e-002
9.247151e+002,1.361546e-002
9.251972e+002,1.362250e-002
9.256793e+002,1.361577e-002
9.261614e+002,1.359190e-002
9.266436e+002,1.355255e-002
9.271257e+002,1.350360e-002
9.276078e+002,1.345398e-002
9.280900e+002,1.341300e-002
9.285721e+002,1.338809e-002
9.290542e+002,1.338276e-002
9.295363e+002,1.339646e-002
9.300184e+002,1.342520e-002
9.305005e+002,1.346307e-002
9.309827e+002,1.350401e-002
9.314648e+002,1.354267e-002
9.319469e+002,1.357488e-002
9.324291e+002,1.359758e-002
9.329112e+002,1.360954e-002
9.333933e+002,1.361016e-002
9.338754e+002,1.359976e-002
9.343575e+002,1.358004e-002
9.348397e+002,1.355348e-002
9.353218e+002,1.352309e-002
9.358040e+002,1.349239e-002
9.362861e+002,1.346450e-002
9.367682e+002,1.344284e-002
9.372503e+002,1.342975e-002
9.377324e+002,1.342770e-002
9.382145e+002,1.343781e-002
9.386967e+002,1.346061e-002
9.391788e+002,1.349441e-002
9.396609e+002,1.353615e-002
9.401431e+002,1.358083e-002
9.406252e+002,1.362322e-002
9.411073e+002,1.365826e-002
9.415894e+002,1.368271e-002
9.420715e+002,1.369560e-002
9.425537e+002,1.369779e-002
9.430358e+002,1.369164e-002
9.435179e+002,1.367919e-002
9.440001e+002,1.366209e-002
9.444822e+002,1.364083e-002
9.449643e+002,1.361535e-002
9.454464e+002,1.358643e-002
9.459285e+002,1.355584e-002
9.464106e+002,1.352664e-002
9.468928e+002,1.350296e-002
9.473749e+002,1.348809e-002
9.478571e+002,1.348344e-002
9.483392e+002,1.348795e-002
9.488213e+002,1.349803e-002
9.493034e+002,1.350859e-002
9.497855e+002,1.351475e-002
9.502677e+002,1.351297e-002
9.507498e+002,1.350186e-002
9.512319e+002,1.348252e-002
9.517141e+002,1.345753e-002
9.521962e+002,1.343053e-002
9.526783e+002,1.340480e-002
9.531604e+002,1.338372e-002
9.536426e+002,1.336916e-002
9.541246e+002,1.336267e-002
9.546068e+002,1.336479e-002
9.550889e+002,1.337552e-002
9.555710e+002,1.339407e-002
9.560532e+002,1.341922e-002
9.565353e+002,1.344991e-002
9.570175e+002,1.348474e-002
9.574995e+002,1.352244e-002
9.579817e+002,1.356226e-002
9.584638e+002,1.360270e-002
9.589459e+002,1.364196e-002
9.594280e+002,1.367707e-002
9.599102e+002,1.370467e-002
9.603923e+002,1.372067e-002
9.608744e+002,1.372211e-002
9.613566e+002,1.370761e-002
9.618387e+002,1.367827e-002
9.623208e+002,1.363778e-002
9.628029e+002,1.359187e-002
9.632850e+002,1.354712e-002
9.637672e+002,1.350979e-002
9.642493e+002,1.348453e-002
9.647314e+002,1.347353e-002
9.652135e+002,1.347640e-002
9.656957e+002,1.349031e-002
9.661778e+002,1.351088e-002
9.666599e+002,1.353269e-002
9.671420e+002,1.355105e-002
9.676241e+002,1.356213e-002
9.681063e+002,1.356407e-002
9.685884e+002,1.355638e-002
9.690706e+002,1.354056e-002
9.695527e+002,1.351909e-002
9.700348e+002,1.349472e-002
9.705169e+002,1.347001e-002
9.709990e+002,1.344724e-002
9.714811e+002,1.342797e-002
9.719633e+002,1.341365e-002
9.724454e+002,1.340559e-002
9.729276e+002,1.340521e-002
9.734097e+002,1.341396e-002
9.738918e+002,1.343279e-002
9.743739e+002,1.346146e-002
9.748560e+002,1.349872e-002
9.753381e+002,1.354206e-002
9.758203e+002,1.358773e-002
9.763024e+002,1.363190e-002
9.767845e+002,1.367119e-002
9.772667e+002,1.370333e-002
9.777488e+002,1.372775e-002
9.782309e+002,1.374523e-002
9.787130e+002,1.375791e-002
9.791952e+002,1.376852e-002
9.796772e+002,1.377946e-002
9.801594e+002,1.379222e-002
9.806415e+002,1.380689e-002
9.811237e+002,1.382201e-002
9.816058e+002,1.383538e-002
9.820879e+002,1.384441e-002
9.825701e+002,1.384756e-002
9.830521e+002,1.384469e-002
9.835343e+002,1.383795e-002
9.840164e+002,1.383080e-002
9.844985e+002,1.382721e-002
9.849807e+002,1.383073e-002
9.854628e+002,1.384308e-002
9.859449e+002,1.386326e-002
9.864270e+002,1.388851e-002
9.869092e+002,1.391455e-002
9.873912e+002,1.393723e-002
9.878734e+002,1.395338e-002
9.883555e+002,1.396139e-002
9.888376e+002,1.396156e-002
9.893198e+002,1.395543e-002
9.898019e+002,1.394530e-002
9.902841e+002,1.393391e-002
9.907661e+002,1.392423e-002
9.912483e+002,1.391916e-002
9.917304e+002,1.392129e-002
9.922125e+002,1.393220e-002
9.926946e+002,1.395181e-002
9.931768e+002,1.397798e-002
9.936589e+002,1.400597e-002
9.941410e+002,1.402989e-002
9.946232e+002,1.404409e-002
9.951052e+002,1.404471e-002
9.955874e+002,1.403126e-002
9.960695e+002,1.400734e-002
9.965516e+002,1.397918e-002
9.970338e+002,1.395451e-002
9.975159e+002,1.394004e-002
9.979980e+002,1.393952e-002
9.984801e+002,1.395393e-002
9.989623e+002,1.398065e-002
9.994444e+002,1.401579e-002
9.999265e+002,1.405487e-002
1.000409e+003,1.409420e-002
1.000891e+003,1.413113e-002
1.001373e+003,1.416386e-002
1.001855e+003,1.419138e-002
1.002337e+003,1.421261e-002
1.002819e+003,1.422661e-002
1.003301e+003,1.423294e-002
1.003784e+003,1.423229e-002
1.004266e+003,1.422589e-002
1.004748e+003,1.421583e-002
1.005230e+003,1.420425e-002
1.005712e+003,1.419237e-002
1.006194e+003,1.418053e-002
1.006676e+003,1.416776e-002
1.007158e+003,1.415280e-002
1.007641e+003,1.413483e-002
1.008123e+003,1.411436e-002
1.008605e+003,1.409334e-002
1.009087e+003,1.407497e-002
1.009569e+003,1.406305e-002
1.010051e+003,1.406028e-002
1.010533e+003,1.406805e-002
1.011015e+003,1.408530e-002
1.011497e+003,1.410912e-002
1.011980e+003,1.413514e-002
1.012462e+003,1.415910e-002
1.012944e+003,1.417800e-002
1.013426e+003,1.419059e-002
1.013908e+003,1.419860e-002
1.014390e+003,1.420538e-002
1.014872e+003,1.421487e-002
1.015354e+003,1.423048e-002
1.015837e+003,1.425386e-002
1.016319e+003,1.428396e-002
1.016801e+003,1.431769e-002
1.017283e+003,1.435081e-002
1.017765e+003,1.437923e-002
1.018247e+003,1.440067e-002
1.018729e+003,1.441455e-002
1.019212e+003,1.442205e-002
1.019694e+003,1.442445e-002
1.020176e+003,1.442290e-002
1.020658e+003,1.441705e-002
1.021140e+003,1.440543e-002
1.021622e+003,1.438684e-002
1.022104e+003,1.436105e-002
1.022586e+003,1.432995e-002
1.023068e+003,1.429756e-002
1.023551e+003,1.426869e-002
1.024033e+003,1.424753e-002
1.024515e+003,1.423627e-002
1.024997e+003,1.423401e-002
1.025479e+003,1.423774e-002
1.025961e+003,1.424359e-002
1.026443e+003,1.424849e-002
1.026926e+003,1.425188e-002
1.027408e+003,1.425527e-002
1.027890e+003,1.426218e-002
1.028372e+003,1.427595e-002
1.028854e+003,1.429851e-002
1.029336e+003,1.432937e-002
1.029818e+003,1.436553e-002
1.030300e+003,1.440245e-002
1.030782e+003,1.443493e-002
1.031265e+003,1.445863e-002
1.031747e+003,1.447038e-002
1.032229e+003,1.446867e-002
1.032711e+003,1.445349e-002
1.033193e+003,1.442647e-002
1.033675e+003,1.439030e-002
1.034157e+003,1.434903e-002
1.034640e+003,1.430718e-002
1.035122e+003,1.426927e-002
1.035604e+003,1.423859e-002
1.036086e+003,1.421689e-002
1.036568e+003,1.420319e-002
1.037050e+003,1.419569e-002
1.037532e+003,1.419114e-002
1.038014e+003,1.418734e-002
1.038496e+003,1.418310e-002
1.038979e+003,1.417882e-002
1.039461e+003,1.417604e-002
1.039943e+003,1.417574e-002
1.040425e+003,1.417803e-002
1.040907e+003,1.418166e-002
1.041389e+003,1.418464e-002
1.041871e+003,1.418491e-002
1.042354e+003,1.418200e-002
1.042836e+003,1.417717e-002
1.043318e+003,1.417348e-002
1.043800e+003,1.417444e-002
1.044282e+003,1.418313e-002
1.044764e+003,1.420097e-002
1.045246e+003,1.422723e-002
1.045728e+003,1.425941e-002
1.046210e+003,1.429403e-002
1.046693e+003,1.432800e-002
1.047175e+003,1.435889e-002
1.047657e+003,1.438540e-002
1.048139e+003,1.440752e-002
1.048621e+003,1.442582e-002
1.049103e+003,1.444099e-002
1.049585e+003,1.445373e-002
1.050068e+003,1.446449e-002
1.050550e+003,1.447381e-002
1.051032e+003,1.448148e-002
1.051514e+003,1.448737e-002
1.051996e+003,1.449097e-002
1.052478e+003,1.449183e-002
1.052960e+003,1.448915e-002
1.053442e+003,1.448264e-002
1.053924e+003,1.447213e-002
1.054407e+003,1.445777e-002
1.054889e+003,1.444030e-002
1.055371e+003,1.442057e-002
1.055853e+003,1.440009e-002
1.056335e+003,1.438101e-002
1.056817e+003,1.436615e-002
1.057299e+003,1.435858e-002
1.057781e+003,1.436132e-002
1.058264e+003,1.437636e-002
1.058746e+003,1.440376e-002
1.059228e+003,1.444126e-002
1.059710e+003,1.448449e-002
1.060192e+003,1.452804e-002
1.060674e+003,1.456610e-002
1.061156e+003,1.459451e-002
1.061638e+003,1.461092e-002
1.062121e+003,1.461517e-002
1.062603e+003,1.460914e-002
1.063085e+003,1.459568e-002
1.063567e+003,1.457827e-002
1.064049e+003,1.456021e-002
1.064531e+003,1.454575e-002
1.065013e+003,1.453828e-002
1.065495e+003,1.454154e-002
1.065978e+003,1.455723e-002
1.066460e+003,1.458522e-002
1.066942e+003,1.462216e-002
1.067424e+003,1.466185e-002
1.067906e+003,1.469701e-002
1.068388e+003,1.472107e-002
1.068870e+003,1.473030e-002
1.069353e+003,1.472543e-002
1.069835e+003,1.471144e-002
1.070317e+003,1.469636e-002
1.070799e+003,1.468779e-002
1.071281e+003,1.469143e-002
1.071763e+003,1.470877e-002
1.072245e+003,1.473701e-002
1.072727e+003,1.477054e-002
1.073209e+003,1.480276e-002
1.073692e+003,1.482827e-002
1.074174e+003,1.484456e-002
1.074656e+003,1.485176e-002
1.075138e+003,1.485272e-002
1.075620e+003,1.485110e-002
1.076102e+003,1.485076e-002
1.076584e+003,1.485450e-002
1.077066e+003,1.486389e-002
1.077549e+003,1.487936e-002
1.078031e+003,1.490041e-002
1.078513e+003,1.492568e-002
1.078995e+003,1.495377e-002
1.079477e+003,1.498296e-002
1.079959e+003,1.501184e-002
1.080441e+003,1.503904e-002
1.080923e+003,1.506349e-002
1.081406e+003,1.508445e-002
1.081888e+003,1.510130e-002
1.082370e+003,1.511334e-002
1.082852e+003,1.512010e-002
1.083334e+003,1.512188e-002
1.083816e+003,1.511979e-002
1.084298e+003,1.511619e-002
1.084781e+003,1.511406e-002
1.085263e+003,1.511670e-002
1.085745e+003,1.512651e-002
1.086227e+003,1.514408e-002
1.086709e+003,1.516806e-002
1.087191e+003,1.519558e-002
1.087673e+003,1.522321e-002
1.088155e+003,1.524809e-002
1.088637e+003,1.526902e-002
1.089120e+003,1.528580e-002
1.089602e+003,1.529967e-002
1.090084e+003,1.531144e-002
1.090566e+003,1.532188e-002
1.091048e+003,1.533063e-002
1.091530e+003,1.533746e-002
1.092012e+003,1.534233e-002
1.092494e+003,1.534652e-002
1.092977e+003,1.535215e-002
1.093459e+003,1.536187e-002
1.093941e+003,1.537738e-002
1.094423e+003,1.539897e-002
1.094905e+003,1.542541e-002
1.095387e+003,1.545387e-002
1.095869e+003,1.548179e-002
1.096351e+003,1.550737e-002
1.096834e+003,1.553020e-002
1.097316e+003,1.555105e-002
1.097798e+003,1.557073e-002
1.098280e+003,1.558931e-002
1.098762e+003,1.560552e-002
1.099244e+003,1.561696e-002
1.099726e+003,1.562118e-002
1.100208e+003,1.561644e-002
1.100691e+003,1.560291e-002
1.101173e+003,1.558278e-002
1.101655e+003,1.555922e-002
1.102137e+003,1.553604e-002
1.102619e+003,1.551640e-002
1.103101e+003,1.550232e-002
1.103583e+003,1.549480e-002
1.104065e+003,1.549439e-002
1.104548e+003,1.550088e-002
1.105030e+003,1.551410e-002
1.105512e+003,1.553305e-002
1.105994e+003,1.555627e-002
1.106476e+003,1.558124e-002
1.106958e+003,1.560500e-002
1.107440e+003,1.562465e-002
1.107922e+003,1.563818e-002
1.108405e+003,1.564488e-002
1.108887e+003,1.564516e-002
1.109369e+003,1.564021e-002
1.109851e+003,1.563148e-002
1.110333e+003,1.562005e-002
1.110815e+003,1.560710e-002
1.111297e+003,1.559350e-002
1.111779e+003,1.558075e-002
1.112262e+003,1.557042e-002
1.112744e+003,1.556441e-002
1.113226e+003,1.556372e-002
1.113708e+003,1.556836e-002
1.114190e+003,1.557650e-002
1.114672e+003,1.558553e-002
1.115154e+003,1.559271e-002
1.115636e+003,1.559594e-002
1.116119e+003,1.559521e-002
1.116601e+003,1.559195e-002
1.117083e+003,1.558883e-002
1.117565e+003,1.558845e-002
1.118047e+003,1.559274e-002
1.118529e+003,1.560219e-002
1.119011e+003,1.561551e-002
1.119493e+003,1.563100e-002
1.119976e+003,1.564639e-002
1.120458e+003,1.565982e-002
1.120940e+003,1.567003e-002
1.121422e+003,1.567628e-002
1.121904e+003,1.567841e-002
1.122386e+003,1.567665e-002
1.122868e+003,1.567164e-002
1.123350e+003,1.566429e-002
1.123833e+003,1.565594e-002
1.124315e+003,1.564787e-002
1.124797e+003,1.564072e-002
1.125279e+003,1.563475e-002
1.125761e+003,1.562949e-002
1.126243e+003,1.562441e-002
1.126725e+003,1.561884e-002
1.127207e+003,1.561304e-002
1.127690e+003,1.560754e-002
1.128172e+003,1.560305e-002
1.128654e+003,1.559961e-002
1.129136e+003,1.559693e-002
1.129618e+003,1.559387e-002
1.130100e+003,1.558900e-002
1.130582e+003,1.558203e-002
1.131064e+003,1.557330e-002
1.131547e+003,1.556465e-002
1.132029e+003,1.555843e-002
1.132511e+003,1.555658e-002
1.132993e+003,1.555963e-002
1.133475e+003,1.556661e-002
1.133957e+003,1.557523e-002
1.134439e+003,1.558330e-002
1.134921e+003,1.558920e-002
1.135404e+003,1.559274e-002
1.135886e+003,1.559494e-002
1.136368e+003,1.559717e-002
1.136850e+003,1.559992e-002
1.137332e+003,1.560270e-002
1.137814e+003,1.560353e-002
1.138296e+003,1.560054e-002
1.138778e+003,1.559243e-002
1.139260e+003,1.557993e-002
1.139743e+003,1.556575e-002
1.140225e+003,1.555331e-002
1.140707e+003,1.554610e-002
1.141189e+003,1.554576e-002
