8.630031e+002,2.526860e-002
8.634852e+002,2.514816e-002
8.639673e+002,2.502940e-002
8.644495e+002,2.491903e-002
8.649316e+002,2.482310e-002
8.654137e+002,2.474494e-002
8.658959e+002,2.468374e-002
8.663780e+002,2.463474e-002
8.668601e+002,2.458863e-002
8.673422e+002,2.453594e-002
8.678243e+002,2.446859e-002
8.683065e+002,2.438321e-002
8.687886e+002,2.428221e-002
8.692708e+002,2.417301e-002
8.697529e+002,2.406530e-002
8.702350e+002,2.396771e-002
8.707171e+002,2.388428e-002
8.711992e+002,2.381469e-002
8.716813e+002,2.375365e-002
8.721635e+002,2.369391e-002
8.726456e+002,2.362939e-002
8.731277e+002,2.355659e-002
8.736099e+002,2.347551e-002
8.740920e+002,2.338913e-002
8.745741e+002,2.330092e-002
8.750562e+002,2.321391e-002
8.755383e+002,2.312940e-002
8.760205e+002,2.304690e-002
8.765026e+002,2.296536e-002
8.769847e+002,2.288380e-002
8.774669e+002,2.280260e-002
8.779490e+002,2.272254e-002
8.784311e+002,2.264493e-002
8.789132e+002,2.257125e-002
8.793953e+002,2.250225e-002
8.798774e+002,2.243833e-002
8.803596e+002,2.237996e-002
8.808417e+002,2.232697e-002
8.813239e+002,2.227929e-002
8.818060e+002,2.223580e-002
8.822881e+002,2.219409e-002
8.827702e+002,2.215117e-002
8.832523e+002,2.210347e-002
8.837345e+002,2.204800e-002
8.842166e+002,2.198415e-002
8.846987e+002,2.191305e-002
8.851808e+002,2.183803e-002
8.856630e+002,2.176260e-002
8.861451e+002,2.168934e-002
8.866272e+002,2.161822e-002
8.871094e+002,2.154698e-002
8.875914e+002,2.147090e-002
8.880736e+002,2.138638e-002
8.885557e+002,2.129120e-002
8.890378e+002,2.118692e-002
8.895200e+002,2.107832e-002
8.900021e+002,2.097207e-002
8.904842e+002,2.087527e-002
8.909663e+002,2.079247e-002
8.914485e+002,2.072459e-002
8.919306e+002,2.066847e-002
8.924127e+002,2.061805e-002
8.928948e+002,2.056559e-002
8.933770e+002,2.050431e-002
8.938591e+002,2.043033e-002
8.943412e+002,2.034330e-002
8.948234e+002,2.024616e-002
8.953055e+002,2.014442e-002
8.957876e+002,2.004382e-002
8.962697e+002,1.994913e-002
8.967518e+002,1.986328e-002
8.972339e+002,1.978625e-002
8.977161e+002,1.971697e-002
8.981982e+002,1.965352e-002
8.986803e+002,1.959511e-002
8.991625e+002,1.954208e-002
8.996446e+002,1.949606e-002
9.001267e+002,1.945877e-002
9.006088e+002,1.943080e-002
9.010909e+002,1.941088e-002
9.015731e+002,1.939543e-002
9.020552e+002,1.937946e-002
9.025374e+002,1.935825e-002
9.030195e+002,1.932801e-002
9.035016e+002,1.928686e-002
9.039837e+002,1.923490e-002
9.044658e+002,1.917239e-002
9.049479e+002,1.909961e-002
9.054301e+002,1.901638e-002
9.059122e+002,1.892278e-002
9.063943e+002,1.881952e-002
9.068765e+002,1.871016e-002
9.073586e+002,1.860000e-002
9.078407e+002,1.849629e-002
9.083228e+002,1.840582e-002
9.088049e+002,1.833264e-002
9.092871e+002,1.827651e-002
9.097692e+002,1.823311e-002
9.102513e+002,1.819534e-002
9.107335e+002,1.815630e-002
9.112156e+002,1.811143e-002
9.116977e+002,1.806013e-002
9.121798e+002,1.800542e-002
9.126619e+002,1.795203e-002
9.131440e+002,1.790365e-002
9.136262e+002,1.786098e-002
9.141083e+002,1.782079e-002
9.145905e+002,1.777709e-002
9.150726e+002,1.772331e-002
9.155547e+002,1.765443e-002
9.160368e+002,1.756934e-002
9.165189e+002,1.747088e-002
9.170011e+002,1.736534e-002
9.174832e+002,1.726055e-002
9.179653e+002,1.716392e-002
9.184474e+002,1.708086e-002
9.189296e+002,1.701487e-002
9.194117e+002,1.696628e-002
9.198938e+002,1.693390e-002
9.203760e+002,1.691474e-002
9.208580e+002,1.690510e-002
9.213402e+002,1.690083e-002
9.218223e+002,1.689759e-002
9.223044e+002,1.689118e-002
9.227866e+002,1.687782e-002
9.232687e+002,1.685436e-002
9.237508e+002,1.681840e-002
9.242329e+002,1.676784e-002
9.247151e+002,1.670200e-002
9.251972e+002,1.662119e-002
9.256793e+002,1.652735e-002
9.261614e+002,1.642490e-002
9.266436e+002,1.632013e-002
9.271257e+002,1.622085e-002
9.276078e+002,1.613512e-002
9.280900e+002,1.606941e-002
9.285721e+002,1.602712e-002
9.290542e+002,1.600742e-002
9.295363e+002,1.600570e-002
9.300184e+002,1.601478e-002
9.305005e+002,1.602612e-002
9.309827e+002,1.603282e-002
9.314648e+002,1.602997e-002
9.319469e+002,1.601563e-002
9.324291e+002,1.599016e-002
9.329112e+002,1.595561e-002
9.333933e+002,1.591409e-002
9.338754e+002,1.586677e-002
9.343575e+002,1.581446e-002
9.348397e+002,1.575680e-002
9.353218e+002,1.569359e-002
9.358040e+002,1.562520e-002
9.362861e+002,1.555311e-002
9.367682e+002,1.548065e-002
9.372503e+002,1.541199e-002
9.377324e+002,1.535201e-002
9.382145e+002,1.530492e-002
9.386967e+002,1.527345e-002
9.391788e+002,1.525776e-002
9.396609e+002,1.525495e-002
9.401431e+002,1.525931e-002
9.406252e+002,1.526391e-002
9.411073e+002,1.526157e-002
9.415894e+002,1.524736e-002
9.420715e+002,1.521926e-002
9.425537e+002,1.517846e-002
9.430358e+002,1.512895e-002
9.435179e+002,1.507553e-002
9.440001e+002,1.502274e-002
9.444822e+002,1.497294e-002
9.449643e+002,1.492634e-002
9.454464e+002,1.488142e-002
9.459285e+002,1.483585e-002
9.464106e+002,1.478788e-002
9.468928e+002,1.473753e-002
9.473749e+002,1.468581e-002
9.478571e+002,1.463502e-002
9.483392e+002,1.458701e-002
9.488213e+002,1.454294e-002
9.493034e+002,1.450214e-002
9.497855e+002,1.446291e-002
9.502677e+002,1.442249e-002
9.507498e+002,1.437831e-002
9.512319e+002,1.432862e-002
9.517141e+002,1.427338e-002
9.521962e+002,1.421459e-002
9.526783e+002,1.415537e-002
9.531604e+002,1.410040e-002
9.536426e+002,1.405385e-002
9.541246e+002,1.401898e-002
9.546068e+002,1.399752e-002
9.550889e+002,1.398845e-002
9.555710e+002,1.398876e-002
9.560532e+002,1.399369e-002
9.565353e+002,1.399803e-002
9.570175e+002,1.399718e-002
9.574995e+002,1.398777e-002
9.579817e+002,1.396881e-002
9.584638e+002,1.394092e-002
9.589459e+002,1.390633e-002
9.594280e+002,1.386775e-002
9.599102e+002,1.382830e-002
9.603923e+002,1.379041e-002
9.608744e+002,1.375610e-002
9.613566e+002,1.372700e-002
9.618387e+002,1.370388e-002
9.623208e+002,1.368702e-002
9.628029e+002,1.367553e-002
9.632850e+002,1.366804e-002
9.637672e+002,1.366216e-002
9.642493e+002,1.365584e-002
9.647314e+002,1.364705e-002
9.652135e+002,1.363457e-002
9.656957e+002,1.361819e-002
9.661778e+002,1.359802e-002
9.666599e+002,1.357416e-002
9.671420e+002,1.354647e-002
9.676241e+002,1.351468e-002
9.681063e+002,1.347800e-002
9.685884e+002,1.343658e-002
9.690706e+002,1.339117e-002
9.695527e+002,1.334405e-002
9.700348e+002,1.329768e-002
9.705169e+002,1.325436e-002
9.709990e+002,1.321583e-002
9.714811e+002,1.318253e-002
9.719633e+002,1.315377e-002
9.724454e+002,1.312870e-002
9.729276e+002,1.310692e-002
9.734097e+002,1.308906e-002
9.738918e+002,1.307649e-002
9.743739e+002,1.307082e-002
9.748560e+002,1.307253e-002
9.753381e+002,1.308055e-002
9.758203e+002,1.309182e-002
9.763024e+002,1.310173e-002
9.767845e+002,1.310541e-002
9.772667e+002,1.309869e-002
9.777488e+002,1.307956e-002
9.782309e+002,1.304825e-002
9.787130e+002,1.300704e-002
9.791952e+002,1.295966e-002
9.796772e+002,1.291019e-002
9.801594e+002,1.286237e-002
9.806415e+002,1.281879e-002
9.811237e+002,1.278078e-002
9.816058e+002,1.274850e-002
9.820879e+002,1.272059e-002
9.825701e+002,1.269524e-002
9.830521e+002,1.266972e-002
9.835343e+002,1.264178e-002
9.840164e+002,1.260971e-002
9.844985e+002,1.257281e-002
9.849807e+002,1.253270e-002
9.854628e+002,1.249171e-002
9.859449e+002,1.245345e-002
9.864270e+002,1.242164e-002
9.869092e+002,1.239876e-002
9.873912e+002,1.238598e-002
9.878734e+002,1.238250e-002
9.883555e+002,1.238546e-002
9.888376e+002,1.239065e-002
9.893198e+002,1.239341e-002
9.898019e+002,1.238935e-002
9.902841e+002,1.237547e-002
9.907661e+002,1.235107e-002
9.912483e+002,1.231769e-002
9.917304e+002,1.227921e-002
9.922125e+002,1.224083e-002
9.926946e+002,1.220778e-002
9.931768e+002,1.218392e-002
9.936589e+002,1.217029e-002
9.941410e+002,1.216470e-002
9.946232e+002,1.216273e-002
9.951052e+002,1.215836e-002
9.955874e+002,1.214661e-002
9.960695e+002,1.212490e-002
9.965516e+002,1.209400e-002
9.970338e+002,1.205782e-002
9.975159e+002,1.202147e-002
9.979980e+002,1.199024e-002
9.984801e+002,1.196728e-002
9.989623e+002,1.195298e-002
9.994444e+002,1.194555e-002
9.999265e+002,1.194153e-002
1.000409e+003,1.193792e-002
1.000891e+003,1.193285e-002
1.001373e+003,1.192617e-002
1.001855e+003,1.191878e-002
1.002337e+003,1.191218e-002
1.002819e+003,1.190693e-002
1.003301e+003,1.190274e-002
1.003784e+003,1.189798e-002
1.004266e+003,1.189096e-002
1.004748e+003,1.187996e-002
1.005230e+003,1.186450e-002
1.005712e+003,1.184458e-002
1.006194e+003,1.182129e-002
1.006676e+003,1.179565e-002
1.007158e+003,1.176835e-002
1.007641e+003,1.174016e-002
1.008123e+003,1.171174e-002
1.008605e+003,1.168434e-002
1.009087e+003,1.165956e-002
1.009569e+003,1.163965e-002
1.010051e+003,1.162658e-002
1.010533e+003,1.162181e-002
1.011015e+003,1.162529e-002
1.011497e+003,1.163584e-002
1.011980e+003,1.165067e-002
1.012462e+003,1.166698e-002
1.012944e+003,1.168185e-002
1.013426e+003,1.169322e-002
1.013908e+003,1.170027e-002
1.014390e+003,1.170367e-002
1.014872e+003,1.170428e-002
1.015354e+003,1.170364e-002
1.015837e+003,1.170275e-002
1.016319e+003,1.170197e-002
1.016801e+003,1.170108e-002
1.017283e+003,1.169928e-002
1.017765e+003,1.169550e-002
1.018247e+003,1.168907e-002
1.018729e+003,1.167961e-002
1.019212e+003,1.166735e-002
1.019694e+003,1.165248e-002
1.020176e+003,1.163492e-002
1.020658e+003,1.161385e-002
1.021140e+003,1.158761e-002
1.021622e+003,1.155420e-002
1.022104e+003,1.151190e-002
1.022586e+003,1.146036e-002
1.023068e+003,1.140103e-002
1.023551e+003,1.133780e-002
1.024033e+003,1.127618e-002
1.024515e+003,1.122198e-002
1.024997e+003,1.117989e-002
1.025479e+003,1.115221e-002
1.025961e+003,1.113807e-002
1.026443e+003,1.113457e-002
1.026926e+003,1.113722e-002
1.027408e+003,1.114201e-002
1.027890e+003,1.114599e-002
1.028372e+003,1.114841e-002
1.028854e+003,1.114976e-002
1.029336e+003,1.115116e-002
1.029818e+003,1.115289e-002
1.030300e+003,1.115425e-002
1.030782e+003,1.115296e-002
1.031265e+003,1.114705e-002
1.031747e+003,1.113481e-002
1.032229e+003,1.111665e-002
1.032711e+003,1.109408e-002
1.033193e+003,1.107036e-002
1.033675e+003,1.104830e-002
1.034157e+003,1.102937e-002
1.034640e+003,1.101323e-002
1.035122e+003,1.099746e-002
1.035604e+003,1.097877e-002
1.036086e+003,1.095413e-002
1.036568e+003,1.092212e-002
1.037050e+003,1.088373e-002
1.037532e+003,1.084177e-002
1.038014e+003,1.080050e-002
1.038496e+003,1.076419e-002
1.038979e+003,1.073573e-002
1.039461e+003,1.071616e-002
1.039943e+003,1.070468e-002
1.040425e+003,1.069881e-002
1.040907e+003,1.069517e-002
1.041389e+003,1.069069e-002
1.041871e+003,1.068254e-002
1.042354e+003,1.066947e-002
1.042836e+003,1.065120e-002
1.043318e+003,1.062906e-002
1.043800e+003,1.060505e-002
1.044282e+003,1.058234e-002
1.044764e+003,1.056401e-002
1.045246e+003,1.055277e-002
1.045728e+003,1.055009e-002
1.046210e+003,1.055576e-002
1.046693e+003,1.056811e-002
1.047175e+003,1.058448e-002
1.047657e+003,1.060125e-002
1.048139e+003,1.061575e-002
1.048621e+003,1.062655e-002
1.049103e+003,1.063317e-002
1.049585e+003,1.063653e-002
1.050068e+003,1.063690e-002
1.050550e+003,1.063449e-002
1.051032e+003,1.062760e-002
1.051514e+003,1.061354e-002
1.051996e+003,1.058947e-002
1.052478e+003,1.055321e-002
1.052960e+003,1.050494e-002
1.053442e+003,1.044717e-002
1.053924e+003,1.038486e-002
1.054407e+003,1.032473e-002
1.054889e+003,1.027356e-002
1.055371e+003,1.023668e-002
1.055853e+003,1.021721e-002
1.056335e+003,1.021545e-002
1.056817e+003,1.022939e-002
1.057299e+003,1.025517e-002
1.057781e+003,1.028825e-002
1.058264e+003,1.032398e-002
1.058746e+003,1.035832e-002
1.059228e+003,1.038811e-002
1.059710e+003,1.041139e-002
1.060192e+003,1.042721e-002
1.060674e+003,1.043563e-002
1.061156e+003,1.043712e-002
1.061638e+003,1.043308e-002
1.062121e+003,1.042449e-002
1.062603e+003,1.041289e-002
1.063085e+003,1.039945e-002
1.063567e+003,1.038581e-002
1.064049e+003,1.037362e-002
1.064531e+003,1.036545e-002
1.065013e+003,1.036348e-002
1.065495e+003,1.036942e-002
1.065978e+003,1.038363e-002
1.066460e+003,1.040430e-002
1.066942e+003,1.042799e-002
1.067424e+003,1.044934e-002
1.067906e+003,1.046325e-002
1.068388e+003,1.046651e-002
1.068870e+003,1.045813e-002
1.069353e+003,1.044072e-002
1.069835e+003,1.041930e-002
1.070317e+003,1.040016e-002
1.070799e+003,1.038825e-002
1.071281e+003,1.038652e-002
1.071763e+003,1.039429e-002
1.072245e+003,1.040824e-002
1.072727e+003,1.042348e-002
1.073209e+003,1.043512e-002
1.073692e+003,1.043980e-002
1.074174e+003,1.043702e-002
1.074656e+003,1.042792e-002
1.075138e+003,1.041564e-002
1.075620e+003,1.040298e-002
1.076102e+003,1.039249e-002
1.076584e+003,1.038506e-002
1.077066e+003,1.038072e-002
1.077549e+003,1.037888e-002
1.078031e+003,1.037919e-002
1.078513e+003,1.038156e-002
1.078995e+003,1.038679e-002
1.079477e+003,1.039538e-002
1.079959e+003,1.040776e-002
1.080441e+003,1.042293e-002
1.080923e+003,1.043895e-002
1.081406e+003,1.045311e-002
1.081888e+003,1.046336e-002
1.082370e+003,1.046790e-002
1.082852e+003,1.046750e-002
1.083334e+003,1.046424e-002
1.083816e+003,1.046180e-002
1.084298e+003,1.046353e-002
1.084781e+003,1.047198e-002
1.085263e+003,1.048718e-002
1.085745e+003,1.050721e-002
1.086227e+003,1.052806e-002
1.086709e+003,1.054530e-002
1.087191e+003,1.055518e-002
1.087673e+003,1.055586e-002
1.088155e+003,1.054775e-002
1.088637e+003,1.053305e-002
1.089120e+003,1.051444e-002
1.089602e+003,1.049441e-002
1.090084e+003,1.047405e-002
1.090566e+003,1.045334e-002
1.091048e+003,1.043186e-002
1.091530e+003,1.040932e-002
1.092012e+003,1.038682e-002
1.092494e+003,1.036643e-002
1.092977e+003,1.035096e-002
1.093459e+003,1.034261e-002
1.093941e+003,1.034203e-002
1.094423e+003,1.034790e-002
1.094905e+003,1.035734e-002
1.095387e+003,1.036653e-002
1.095869e+003,1.037274e-002
1.096351e+003,1.037454e-002
1.096834e+003,1.037261e-002
1.097316e+003,1.036897e-002
1.097798e+003,1.036599e-002
1.098280e+003,1.036511e-002
1.098762e+003,1.036643e-002
1.099244e+003,1.036884e-002
1.099726e+003,1.037020e-002
1.100208e+003,1.036867e-002
1.100691e+003,1.036341e-002
1.101173e+003,1.035442e-002
1.101655e+003,1.034271e-002
1.102137e+003,1.032917e-002
1.102619e+003,1.031455e-002
1.103101e+003,1.029846e-002
1.103583e+003,1.028038e-002
1.104065e+003,1.025979e-002
1.104548e+003,1.023689e-002
1.105030e+003,1.021297e-002
1.105512e+003,1.019031e-002
1.105994e+003,1.017132e-002
1.106476e+003,1.015802e-002
1.106958e+003,1.015100e-002
1.107440e+003,1.014907e-002
1.107922e+003,1.014940e-002
1.108405e+003,1.014818e-002
1.108887e+003,1.014143e-002
1.109369e+003,1.012655e-002
1.109851e+003,1.010267e-002
1.110333e+003,1.007167e-002
1.110815e+003,1.003742e-002
1.111297e+003,1.000521e-002
1.111779e+003,9.980393e-003
1.112262e+003,9.966797e-003
1.112744e+003,9.966051e-003
1.113226e+003,9.977172e-003
1.113708e+003,9.996532e-003
1.114190e+003,1.001938e-002
1.114672e+003,1.004115e-002
1.115154e+003,1.005841e-002
1.115636e+003,1.006998e-002
1.116119e+003,1.007649e-002
1.116601e+003,1.007978e-002
1.117083e+003,1.008222e-002
1.117565e+003,1.008524e-002
1.118047e+003,1.008910e-002
1.118529e+003,1.009304e-002
1.119011e+003,1.009514e-002
1.119493e+003,1.009365e-002
1.119976e+003,1.008703e-002
1.120458e+003,1.007459e-002
1.120940e+003,1.005672e-002
1.121422e+003,1.003434e-002
1.121904e+003,1.000928e-002
1.122386e+003,9.983987e-003
1.122868e+003,9.960830e-003
1.123350e+003,9.941981e-003
1.123833e+003,9.929201e-003
1.124315e+003,9.923064e-003
1.124797e+003,9.922895e-003
1.125279e+003,9.926963e-003
1.125761e+003,9.933505e-003
1.126243e+003,9.940456e-003
1.126725e+003,9.946998e-003
1.127207e+003,9.953135e-003
1.127690e+003,9.959678e-003
1.128172e+003,9.967340e-003
1.128654e+003,9.975680e-003
1.129136e+003,9.983275e-003
1.129618e+003,9.987717e-003
1.130100e+003,9.985851e-003
1.130582e+003,9.976121e-003
1.131064e+003,9.957813e-003
1.131547e+003,9.932658e-003
1.132029e+003,9.903912e-003
1.132511e+003,9.875201e-003
1.132993e+003,9.849678e-003
1.133475e+003,9.829612e-003
1.133957e+003,9.815242e-003
1.134439e+003,9.806499e-003
1.134921e+003,9.802500e-003
1.135404e+003,9.802500e-003
1.135886e+003,9.805651e-003
1.136368e+003,9.811311e-003
1.136850e+003,9.817649e-003
1.137332e+003,9.822224e-003
1.137814e+003,9.822292e-003
1.138296e+003,9.815277e-003
1.138778e+003,9.799856e-003
1.139260e+003,9.776981e-003
1.139743e+003,9.750007e-003
1.140225e+003,9.723237e-003
1.140707e+003,9.701348e-003
1.141189e+003,9.688066e-003
