1.521103e+003,1.291859e-002
1.521585e+003,1.291156e-002
1.522068e+003,1.287592e-002
1.522550e+003,1.282275e-002
1.523032e+003,1.276706e-002
1.523514e+003,1.272154e-002
1.523996e+003,1.269360e-002
1.524478e+003,1.268343e-002
1.524960e+003,1.268555e-002
1.525442e+003,1.269159e-002
1.525925e+003,1.269346e-002
1.526407e+003,1.268684e-002
1.526889e+003,1.267163e-002
1.527371e+003,1.265130e-002
1.527853e+003,1.263093e-002
1.528335e+003,1.261514e-002
1.528817e+003,1.260716e-002
1.529299e+003,1.260876e-002
1.529781e+003,1.262135e-002
1.530264e+003,1.264611e-002
1.530746e+003,1.268422e-002
1.531228e+003,1.273539e-002
1.531710e+003,1.279671e-002
1.532192e+003,1.286190e-002
1.532674e+003,1.292170e-002
1.533156e+003,1.296655e-002
1.533639e+003,1.298970e-002
1.534121e+003,1.299161e-002
1.534603e+003,1.297963e-002
1.535085e+003,1.296758e-002
1.535567e+003,1.297096e-002
1.536049e+003,1.300312e-002
1.536531e+003,1.307164e-002
1.537013e+003,1.317645e-002
1.537496e+003,1.330995e-002
1.537978e+003,1.345794e-002
1.538460e+003,1.360236e-002
1.538942e+003,1.372471e-002
1.539424e+003,1.381038e-002
1.539906e+003,1.385170e-002
1.540388e+003,1.384934e-002
1.540870e+003,1.381100e-002
1.541353e+003,1.374899e-002
1.541835e+003,1.367673e-002
1.542317e+003,1.360575e-002
1.542799e+003,1.354449e-002
1.543281e+003,1.349629e-002
1.543763e+003,1.346044e-002
1.544245e+003,1.343269e-002
1.544727e+003,1.340743e-002
1.545209e+003,1.337992e-002
1.545692e+003,1.334821e-002
1.546174e+003,1.331405e-002
1.546656e+003,1.328197e-002
1.547138e+003,1.325761e-002
1.547620e+003,1.324535e-002
1.548102e+003,1.324675e-002
1.548584e+003,1.326017e-002
1.549067e+003,1.328145e-002
1.549549e+003,1.330619e-002
1.550031e+003,1.333072e-002
1.550513e+003,1.335426e-002
1.550995e+003,1.337835e-002
1.551477e+003,1.340518e-002
1.551959e+003,1.343638e-002
1.552441e+003,1.347213e-002
1.552924e+003,1.351044e-002
1.553406e+003,1.354893e-002
1.553888e+003,1.358664e-002
1.554370e+003,1.362544e-002
1.554852e+003,1.367075e-002
1.555334e+003,1.372973e-002
1.555816e+003,1.380925e-002
1.556298e+003,1.391236e-002
1.556781e+003,1.403639e-002
1.557263e+003,1.417112e-002
1.557745e+003,1.429913e-002
1.558227e+003,1.439872e-002
1.558709e+003,1.444952e-002
1.559191e+003,1.443904e-002
1.559673e+003,1.436738e-002
1.560155e+003,1.424777e-002
1.560637e+003,1.410129e-002
1.561120e+003,1.395057e-002
1.561602e+003,1.381380e-002
1.562084e+003,1.370241e-002
1.562566e+003,1.362079e-002
1.563048e+003,1.356722e-002
1.563530e+003,1.353649e-002
1.564012e+003,1.352165e-002
1.564495e+003,1.351652e-002
1.564977e+003,1.351700e-002
1.565459e+003,1.352199e-002
1.565941e+003,1.353290e-002
1.566423e+003,1.355218e-002
1.566905e+003,1.358137e-002
1.567387e+003,1.361987e-002
1.567869e+003,1.366377e-002
1.568352e+003,1.370672e-002
1.568834e+003,1.374057e-002
1.569316e+003,1.375819e-002
1.569798e+003,1.375525e-002
1.570280e+003,1.373213e-002
1.570762e+003,1.369427e-002
1.571244e+003,1.365119e-002
1.571726e+003,1.361423e-002
1.572208e+003,1.359453e-002
1.572691e+003,1.360004e-002
1.573173e+003,1.363481e-002
1.573655e+003,1.369687e-002
1.574137e+003,1.377888e-002
1.574619e+003,1.386802e-002
1.575101e+003,1.394790e-002
1.575583e+003,1.400279e-002
1.576065e+003,1.402110e-002
1.576548e+003,1.399947e-002
1.577030e+003,1.394407e-002
1.577512e+003,1.386775e-002
1.577994e+003,1.378603e-002
1.578476e+003,1.371233e-002
1.578958e+003,1.365526e-002
1.579440e+003,1.361785e-002
1.579922e+003,1.359771e-002
1.580405e+003,1.358985e-002
1.580887e+003,1.358848e-002
1.581369e+003,1.358855e-002
1.581851e+003,1.358773e-002
1.582333e+003,1.358534e-002
1.582815e+003,1.358240e-002
1.583297e+003,1.358018e-002
1.583780e+003,1.357922e-002
1.584262e+003,1.357963e-002
1.584744e+003,1.358072e-002
1.585226e+003,1.358168e-002
1.585708e+003,1.358216e-002
1.586190e+003,1.358154e-002
1.586672e+003,1.358011e-002
1.587154e+003,1.357775e-002
1.587636e+003,1.357406e-002
1.588119e+003,1.356937e-002
1.588601e+003,1.356370e-002
1.589083e+003,1.355789e-002
1.589565e+003,1.355314e-002
1.590047e+003,1.355067e-002
1.590529e+003,1.355160e-002
1.591011e+003,1.355608e-002
1.591494e+003,1.356407e-002
1.591976e+003,1.357460e-002
1.592458e+003,1.358701e-002
1.592940e+003,1.360079e-002
1.593422e+003,1.361553e-002
1.593904e+003,1.363081e-002
1.594386e+003,1.364602e-002
1.594868e+003,1.365967e-002
1.595351e+003,1.366989e-002
1.595833e+003,1.367495e-002
1.596315e+003,1.367328e-002
1.596797e+003,1.366500e-002
1.597279e+003,1.365136e-002
1.597761e+003,1.363433e-002
1.598243e+003,1.361659e-002
1.598725e+003,1.360035e-002
1.599208e+003,1.358694e-002
1.599690e+003,1.357717e-002
1.600172e+003,1.357108e-002
1.600654e+003,1.356848e-002
1.601136e+003,1.356930e-002
1.601618e+003,1.357324e-002
1.602100e+003,1.357953e-002
1.602582e+003,1.358712e-002
1.603064e+003,1.359426e-002
1.603547e+003,1.359918e-002
1.604029e+003,1.360069e-002
1.604511e+003,1.359853e-002
1.604993e+003,1.359337e-002
1.605475e+003,1.358694e-002
1.605957e+003,1.358123e-002
1.606439e+003,1.357734e-002
1.606922e+003,1.357532e-002
1.607404e+003,1.357436e-002
1.607886e+003,1.357269e-002
1.608368e+003,1.356865e-002
1.608850e+003,1.356113e-002
1.609332e+003,1.354996e-002
1.609814e+003,1.353597e-002
1.610296e+003,1.352018e-002
1.610779e+003,1.350443e-002
1.611261e+003,1.349027e-002
1.611743e+003,1.348043e-002
1.612225e+003,1.347794e-002
1.612707e+003,1.348611e-002
1.613189e+003,1.350774e-002
1.613671e+003,1.354387e-002
1.614153e+003,1.359286e-002
1.614635e+003,1.364886e-002
1.615118e+003,1.370282e-002
1.615600e+003,1.374297e-002
1.616082e+003,1.375832e-002
1.616564e+003,1.374163e-002
1.617046e+003,1.369212e-002
1.617528e+003,1.361679e-002
1.618010e+003,1.352774e-002
1.618492e+003,1.343949e-002
1.618975e+003,1.336444e-002
1.619457e+003,1.331111e-002
1.619939e+003,1.328292e-002
1.620421e+003,1.327862e-002
1.620903e+003,1.329280e-002
1.621385e+003,1.331804e-002
1.621867e+003,1.334545e-002
1.622349e+003,1.336755e-002
1.622832e+003,1.337839e-002
1.623314e+003,1.337538e-002
1.623796e+003,1.335887e-002
1.624278e+003,1.333209e-002
1.624760e+003,1.329953e-002
1.625242e+003,1.326584e-002
1.625724e+003,1.323438e-002
1.626207e+003,1.320640e-002
1.626689e+003,1.318150e-002
1.627171e+003,1.315729e-002
1.627653e+003,1.313092e-002
1.628135e+003,1.310046e-002
1.628617e+003,1.306509e-002
1.629099e+003,1.302568e-002
1.629581e+003,1.298546e-002
1.630063e+003,1.294842e-002
1.630546e+003,1.291951e-002
1.631028e+003,1.290364e-002
1.631510e+003,1.290504e-002
1.631992e+003,1.292716e-002
1.632474e+003,1.297106e-002
1.632956e+003,1.303528e-002
1.633438e+003,1.311409e-002
1.633920e+003,1.319759e-002
1.634403e+003,1.327223e-002
1.634885e+003,1.332307e-002
1.635367e+003,1.333766e-002
1.635849e+003,1.331012e-002
1.636331e+003,1.324350e-002
1.636813e+003,1.314906e-002
1.637295e+003,1.304289e-002
1.637777e+003,1.294030e-002
1.638260e+003,1.285275e-002
1.638742e+003,1.278515e-002
1.639224e+003,1.273683e-002
1.639706e+003,1.270298e-002
1.640188e+003,1.267808e-002
1.640670e+003,1.265795e-002
1.641152e+003,1.264164e-002
1.641635e+003,1.263107e-002
1.642117e+003,1.263028e-002
1.642599e+003,1.264297e-002
1.643081e+003,1.267098e-002
1.643563e+003,1.271352e-002
1.644045e+003,1.276675e-002
1.644527e+003,1.282453e-002
1.645009e+003,1.287900e-002
1.645491e+003,1.292142e-002
1.645974e+003,1.294371e-002
1.646456e+003,1.293948e-002
1.646938e+003,1.290596e-002
1.647420e+003,1.284599e-002
1.647902e+003,1.276873e-002
1.648384e+003,1.268951e-002
1.648866e+003,1.262663e-002
1.649348e+003,1.259859e-002
1.649831e+003,1.261940e-002
1.650313e+003,1.269551e-002
1.650795e+003,1.282258e-002
1.651277e+003,1.298389e-002
1.651759e+003,1.315073e-002
1.652241e+003,1.328675e-002
1.652723e+003,1.335809e-002
1.653205e+003,1.334466e-002
1.653688e+003,1.324828e-002
1.654170e+003,1.309093e-002
1.654652e+003,1.290459e-002
1.655134e+003,1.272038e-002
1.655616e+003,1.256050e-002
1.656098e+003,1.243630e-002
1.656580e+003,1.234940e-002
1.657063e+003,1.229496e-002
1.657545e+003,1.226520e-002
1.658027e+003,1.225201e-002
1.658509e+003,1.224966e-002
1.658991e+003,1.225518e-002
1.659473e+003,1.226834e-002
1.659955e+003,1.229029e-002
1.660437e+003,1.232206e-002
1.660919e+003,1.236232e-002
1.661402e+003,1.240756e-002
1.661884e+003,1.245171e-002
1.662366e+003,1.248745e-002
1.662848e+003,1.250873e-002
1.663330e+003,1.251220e-002
1.663812e+003,1.249897e-002
1.664294e+003,1.247463e-002
1.664776e+003,1.244748e-002
1.665259e+003,1.242648e-002
1.665741e+003,1.241864e-002
1.666223e+003,1.242801e-002
1.666705e+003,1.245417e-002
1.667187e+003,1.249283e-002
1.667669e+003,1.253713e-002
1.668151e+003,1.257956e-002
1.668634e+003,1.261299e-002
1.669116e+003,1.263284e-002
1.669598e+003,1.263799e-002
1.670080e+003,1.263028e-002
1.670562e+003,1.261452e-002
1.671044e+003,1.259757e-002
1.671526e+003,1.258679e-002
1.672008e+003,1.258877e-002
1.672490e+003,1.260784e-002
1.672973e+003,1.264441e-002
1.673455e+003,1.269415e-002
1.673937e+003,1.274802e-002
1.674419e+003,1.279426e-002
1.674901e+003,1.282122e-002
1.675383e+003,1.282139e-002
1.675865e+003,1.279467e-002
1.676347e+003,1.274822e-002
1.676830e+003,1.269452e-002
1.677312e+003,1.264638e-002
1.677794e+003,1.261347e-002
1.678276e+003,1.259941e-002
1.678758e+003,1.260265e-002
1.679240e+003,1.261862e-002
1.679722e+003,1.264297e-002
1.680204e+003,1.267432e-002
1.680687e+003,1.271547e-002
1.681169e+003,1.277190e-002
1.681651e+003,1.284828e-002
1.682133e+003,1.294481e-002
1.682615e+003,1.305471e-002
1.683097e+003,1.316275e-002
1.683579e+003,1.324962e-002
1.684062e+003,1.329662e-002
1.684544e+003,1.329341e-002
1.685026e+003,1.324210e-002
1.685508e+003,1.315640e-002
1.685990e+003,1.305607e-002
1.686472e+003,1.295996e-002
1.686954e+003,1.288132e-002
1.687436e+003,1.282610e-002
1.687918e+003,1.279368e-002
1.688401e+003,1.277917e-002
1.688883e+003,1.277579e-002
1.689365e+003,1.277699e-002
1.689847e+003,1.277818e-002
1.690329e+003,1.277723e-002
1.690811e+003,1.277539e-002
1.691293e+003,1.277641e-002
1.691775e+003,1.278630e-002
1.692258e+003,1.281159e-002
1.692740e+003,1.285760e-002
1.693222e+003,1.292559e-002
1.693704e+003,1.301182e-002
1.694186e+003,1.310668e-002
1.694668e+003,1.319534e-002
1.695150e+003,1.326304e-002
1.695632e+003,1.329946e-002
1.696115e+003,1.330489e-002
1.696597e+003,1.329051e-002
1.697079e+003,1.327394e-002
1.697561e+003,1.327285e-002
1.698043e+003,1.329744e-002
1.698525e+003,1.334695e-002
1.699007e+003,1.340849e-002
1.699490e+003,1.346047e-002
1.699972e+003,1.347982e-002
1.700454e+003,1.345117e-002
1.700936e+003,1.337343e-002
1.701418e+003,1.326072e-002
1.701900e+003,1.313598e-002
1.702382e+003,1.302196e-002
1.702864e+003,1.293443e-002
1.703346e+003,1.287889e-002
1.703829e+003,1.285176e-002
1.704311e+003,1.284347e-002
1.704793e+003,1.284217e-002
1.705275e+003,1.283780e-002
1.705757e+003,1.282480e-002
1.706239e+003,1.280238e-002
1.706721e+003,1.277337e-002
1.707203e+003,1.274167e-002
1.707686e+003,1.271069e-002
1.708168e+003,1.268231e-002
1.708650e+003,1.265747e-002
1.709132e+003,1.263676e-002
1.709614e+003,1.262104e-002
1.710096e+003,1.261190e-002
1.710578e+003,1.261077e-002
1.711060e+003,1.261879e-002
1.711542e+003,1.263601e-002
1.712025e+003,1.266197e-002
1.712507e+003,1.269578e-002
1.712989e+003,1.273693e-002
1.713471e+003,1.278590e-002
1.713953e+003,1.284353e-002
1.714435e+003,1.291012e-002
1.714917e+003,1.298471e-002
1.715400e+003,1.306334e-002
1.715882e+003,1.313898e-002
1.716364e+003,1.320220e-002
1.716846e+003,1.324309e-002
1.717328e+003,1.325412e-002
1.717810e+003,1.323298e-002
1.718292e+003,1.318355e-002
1.718774e+003,1.311511e-002
1.719257e+003,1.303995e-002
1.719739e+003,1.297007e-002
1.720221e+003,1.291480e-002
1.720703e+003,1.287947e-002
1.721185e+003,1.286476e-002
1.721667e+003,1.286773e-002
1.722149e+003,1.288350e-002
1.722631e+003,1.290572e-002
1.723114e+003,1.292917e-002
1.723596e+003,1.295020e-002
1.724078e+003,1.296723e-002
1.724560e+003,1.298045e-002
1.725042e+003,1.299141e-002
1.725524e+003,1.300199e-002
1.726006e+003,1.301373e-002
1.726488e+003,1.302746e-002
1.726970e+003,1.304306e-002
1.727453e+003,1.305969e-002
1.727935e+003,1.307601e-002
1.728417e+003,1.309128e-002
1.728899e+003,1.310555e-002
1.729381e+003,1.312064e-002
1.729863e+003,1.314038e-002
1.730345e+003,1.316982e-002
1.730828e+003,1.321412e-002
1.731310e+003,1.327619e-002
1.731792e+003,1.335477e-002
1.732274e+003,1.344280e-002
1.732756e+003,1.352736e-002
1.733238e+003,1.359125e-002
1.733720e+003,1.361765e-002
1.734202e+003,1.359587e-002
1.734685e+003,1.352654e-002
1.735167e+003,1.342144e-002
1.735649e+003,1.330069e-002
1.736131e+003,1.318554e-002
1.736613e+003,1.309275e-002
1.737095e+003,1.303145e-002
1.737577e+003,1.300168e-002
1.738059e+003,1.299646e-002
1.738542e+003,1.300407e-002
1.739024e+003,1.301244e-002
1.739506e+003,1.301247e-002
1.739988e+003,1.300001e-002
1.740470e+003,1.297618e-002
1.740952e+003,1.294562e-002
1.741434e+003,1.291306e-002
1.741916e+003,1.288220e-002
1.742399e+003,1.285408e-002
1.742881e+003,1.282818e-002
1.743363e+003,1.280299e-002
1.743845e+003,1.277784e-002
1.744327e+003,1.275310e-002
1.744809e+003,1.273007e-002
1.745291e+003,1.271066e-002
1.745773e+003,1.269599e-002
1.746256e+003,1.268681e-002
1.746738e+003,1.268319e-002
1.747220e+003,1.268511e-002
1.747702e+003,1.269244e-002
1.748184e+003,1.270506e-002
1.748666e+003,1.272233e-002
1.749148e+003,1.274191e-002
1.749630e+003,1.275931e-002
1.750113e+003,1.276859e-002
1.750595e+003,1.276324e-002
1.751077e+003,1.273836e-002
1.751559e+003,1.269339e-002
1.752041e+003,1.263199e-002
1.752523e+003,1.256207e-002
1.753005e+003,1.249372e-002
1.753487e+003,1.243599e-002
1.753969e+003,1.239508e-002
1.754452e+003,1.237282e-002
1.754934e+003,1.236658e-002
1.755416e+003,1.237026e-002
1.755898e+003,1.237674e-002
1.756380e+003,1.237953e-002
1.756862e+003,1.237469e-002
1.757344e+003,1.236204e-002
1.757826e+003,1.234432e-002
1.758309e+003,1.232570e-002
1.758791e+003,1.231084e-002
1.759273e+003,1.230208e-002
1.759755e+003,1.229990e-002
1.760237e+003,1.230184e-002
1.760719e+003,1.230409e-002
1.761201e+003,1.230160e-002
1.761684e+003,1.229056e-002
1.762166e+003,1.226953e-002
1.762648e+003,1.223957e-002
1.763130e+003,1.220491e-002
1.763612e+003,1.217135e-002
1.764094e+003,1.214528e-002
1.764576e+003,1.213151e-002
1.765058e+003,1.213267e-002
1.765541e+003,1.214814e-002
1.766023e+003,1.217418e-002
1.766505e+003,1.220522e-002
1.766987e+003,1.223521e-002
1.767469e+003,1.225968e-002
1.767951e+003,1.227734e-002
1.768433e+003,1.229019e-002
1.768915e+003,1.230256e-002
1.769397e+003,1.231899e-002
1.769880e+003,1.234237e-002
1.770362e+003,1.237196e-002
1.770844e+003,1.240302e-002
1.771326e+003,1.242818e-002
1.771808e+003,1.243944e-002
1.772290e+003,1.243118e-002
1.772772e+003,1.240241e-002
1.773254e+003,1.235724e-002
1.773737e+003,1.230317e-002
1.774219e+003,1.224888e-002
1.774701e+003,1.220123e-002
1.775183e+003,1.216382e-002
1.775665e+003,1.213680e-002
1.776147e+003,1.211857e-002
1.776629e+003,1.210668e-002
1.777112e+003,1.209911e-002
1.777594e+003,1.209496e-002
1.778076e+003,1.209441e-002
1.778558e+003,1.209761e-002
1.779040e+003,1.210381e-002
1.779522e+003,1.211168e-002
1.780004e+003,1.211928e-002
1.780486e+003,1.212487e-002
1.780969e+003,1.212828e-002
1.781451e+003,1.213073e-002
1.781933e+003,1.213417e-002
1.782415e+003,1.214071e-002
1.782897e+003,1.215053e-002
1.783379e+003,1.216211e-002
1.783861e+003,1.217199e-002
1.784343e+003,1.217646e-002
1.784825e+003,1.217251e-002
1.785308e+003,1.215952e-002
1.785790e+003,1.213925e-002
1.786272e+003,1.211581e-002
1.786754e+003,1.209397e-002
1.787236e+003,1.207816e-002
1.787718e+003,1.207118e-002
1.788200e+003,1.207428e-002
1.788683e+003,1.208750e-002
1.789165e+003,1.210971e-002
1.789647e+003,1.213935e-002
1.790129e+003,1.217366e-002
1.790611e+003,1.220914e-002
1.791093e+003,1.224121e-002
1.791575e+003,1.226462e-002
1.792057e+003,1.227492e-002
1.792540e+003,1.226970e-002
1.793022e+003,1.224980e-002
1.793504e+003,1.221906e-002
1.793986e+003,1.218331e-002
1.794468e+003,1.214879e-002
1.794950e+003,1.212071e-002
1.795432e+003,1.210153e-002
1.795914e+003,1.209141e-002
1.796396e+003,1.208920e-002
1.796879e+003,1.209267e-002
1.797361e+003,1.210017e-002
1.797843e+003,1.211063e-002
1.798325e+003,1.212337e-002
1.798807e+003,1.213731e-002
1.799289e+003,1.215094e-002
1.799771e+003,1.216174e-002
1.800253e+003,1.216699e-002
1.800736e+003,1.216504e-002
1.801218e+003,1.215533e-002
1.801700e+003,1.213956e-002
1.802182e+003,1.212071e-002
1.802664e+003,1.210228e-002
1.803146e+003,1.208756e-002
1.803628e+003,1.207799e-002
1.804111e+003,1.207400e-002
1.804593e+003,1.207458e-002
1.805075e+003,1.207789e-002
1.805557e+003,1.208228e-002
1.806039e+003,1.208651e-002
1.806521e+003,1.208954e-002
1.807003e+003,1.209121e-002
1.807485e+003,1.209111e-002
1.807968e+003,1.208968e-002
1.808450e+003,1.208715e-002
1.808932e+003,1.208436e-002
1.809414e+003,1.208204e-002
1.809896e+003,1.208065e-002
1.810378e+003,1.207983e-002
1.810860e+003,1.207874e-002
1.811342e+003,1.207608e-002
1.811824e+003,1.207049e-002
1.812307e+003,1.206147e-002
1.812789e+003,1.204958e-002
1.813271e+003,1.203653e-002
1.813753e+003,1.202423e-002
1.814235e+003,1.201487e-002
1.814717e+003,1.200894e-002
1.815199e+003,1.200601e-002
1.815681e+003,1.200475e-002
1.816164e+003,1.200356e-002
1.816646e+003,1.200114e-002
1.817128e+003,1.199777e-002
1.817610e+003,1.199439e-002
1.818092e+003,1.199249e-002
1.818574e+003,1.199334e-002
1.819056e+003,1.199749e-002
1.819539e+003,1.200451e-002
1.820021e+003,1.201337e-002
1.820503e+003,1.202314e-002
1.820985e+003,1.203384e-002
1.821467e+003,1.204583e-002
1.821949e+003,1.206024e-002
1.822431e+003,1.207765e-002
1.822913e+003,1.209775e-002
1.823396e+003,1.211870e-002
1.823878e+003,1.213816e-002
1.824360e+003,1.215301e-002
1.824842e+003,1.216150e-002
1.825324e+003,1.216334e-002
1.825806e+003,1.216051e-002
1.826288e+003,1.215625e-002
1.826770e+003,1.215393e-002
1.827252e+003,1.215622e-002
1.827735e+003,1.216371e-002
1.828217e+003,1.217472e-002
1.828699e+003,1.218586e-002
1.829181e+003,1.219275e-002
1.829663e+003,1.219155e-002
1.830145e+003,1.218014e-002
1.830627e+003,1.215870e-002
1.831109e+003,1.213012e-002
1.831592e+003,1.209853e-002
1.832074e+003,1.206876e-002
1.832556e+003,1.204447e-002
1.833038e+003,1.202778e-002
1.833520e+003,1.201844e-002
1.834002e+003,1.201456e-002
1.834484e+003,1.201330e-002
1.834967e+003,1.201262e-002
1.835448e+003,1.201105e-002
1.835931e+003,1.200880e-002
1.836413e+003,1.200713e-002
1.836895e+003,1.200778e-002
1.837377e+003,1.201160e-002
1.837859e+003,1.201854e-002
1.838341e+003,1.202737e-002
1.838823e+003,1.203643e-002
1.839306e+003,1.204491e-002
1.839788e+003,1.205319e-002
1.840270e+003,1.206307e-002
1.840752e+003,1.207734e-002
1.841234e+003,1.209819e-002
1.841716e+003,1.212620e-002
1.842198e+003,1.215932e-002
1.842680e+003,1.219275e-002
1.843163e+003,1.222059e-002
1.843645e+003,1.223725e-002
1.844127e+003,1.223916e-002
1.844609e+003,1.222655e-002
1.845091e+003,1.220287e-002
1.845573e+003,1.217360e-002
1.846055e+003,1.214470e-002
1.846537e+003,1.212048e-002
1.847020e+003,1.210306e-002
1.847502e+003,1.209213e-002
1.847984e+003,1.208600e-002
1.848466e+003,1.208204e-002
1.848948e+003,1.207850e-002
1.849430e+003,1.207448e-002
1.849912e+003,1.206954e-002
1.850395e+003,1.206443e-002
1.850876e+003,1.205929e-002
1.851359e+003,1.205476e-002
1.851841e+003,1.205039e-002
1.852323e+003,1.204597e-002
1.852805e+003,1.204140e-002
1.853287e+003,1.203636e-002
1.853769e+003,1.203108e-002
1.854251e+003,1.202570e-002
1.854734e+003,1.202015e-002
1.855216e+003,1.201401e-002
1.855698e+003,1.200713e-002
1.856180e+003,1.199947e-002
1.856662e+003,1.199163e-002
1.857144e+003,1.198448e-002
1.857626e+003,1.197947e-002
1.858108e+003,1.197804e-002
1.858591e+003,1.198087e-002
1.859073e+003,1.198775e-002
1.859555e+003,1.199739e-002
1.860037e+003,1.200788e-002
1.860519e+003,1.201708e-002
1.861001e+003,1.202365e-002
1.861483e+003,1.202692e-002
1.861966e+003,1.202771e-002
1.862448e+003,1.202767e-002
1.862930e+003,1.202887e-002
1.863412e+003,1.203306e-002
1.863894e+003,1.204133e-002
1.864376e+003,1.205360e-002
1.864858e+003,1.206917e-002
1.865340e+003,1.208651e-002
1.865823e+003,1.210422e-002
1.866305e+003,1.212109e-002
1.866787e+003,1.213594e-002
1.867269e+003,1.214804e-002
1.867751e+003,1.215646e-002
1.868233e+003,1.216048e-002
1.868715e+003,1.215922e-002
1.869197e+003,1.215230e-002
1.869679e+003,1.214020e-002
1.870162e+003,1.212402e-002
1.870644e+003,1.210562e-002
1.871126e+003,1.208739e-002
1.871608e+003,1.207135e-002
1.872090e+003,1.205878e-002
1.872572e+003,1.205039e-002
1.873054e+003,1.204566e-002
1.873536e+003,1.204379e-002
1.874019e+003,1.204365e-002
1.874501e+003,1.204447e-002
1.874983e+003,1.204586e-002
1.875465e+003,1.204770e-002
1.875947e+003,1.204975e-002
1.876429e+003,1.205183e-002
1.876911e+003,1.205329e-002
1.877394e+003,1.205332e-002
1.877875e+003,1.205132e-002
1.878358e+003,1.204699e-002
1.878840e+003,1.204048e-002
1.879322e+003,1.203251e-002
1.879804e+003,1.202423e-002
1.880286e+003,1.201626e-002
1.880768e+003,1.200955e-002
1.881250e+003,1.200437e-002
1.881733e+003,1.200066e-002
1.882215e+003,1.199824e-002
1.882697e+003,1.199702e-002
1.883179e+003,1.199651e-002
1.883661e+003,1.199681e-002
1.884143e+003,1.199770e-002
1.884625e+003,1.199896e-002
1.885107e+003,1.200066e-002
1.885590e+003,1.200301e-002
1.886072e+003,1.200649e-002
1.886554e+003,1.201166e-002
1.887036e+003,1.201888e-002
1.887518e+003,1.202829e-002
1.888000e+003,1.203929e-002
1.888482e+003,1.205074e-002
1.888964e+003,1.206102e-002
1.889447e+003,1.206848e-002
1.889929e+003,1.207210e-002
1.890411e+003,1.207135e-002
1.890893e+003,1.206678e-002
1.891375e+003,1.205966e-002
1.891857e+003,1.205114e-002
1.892339e+003,1.204263e-002
1.892822e+003,1.203483e-002
1.893303e+003,1.202812e-002
1.893786e+003,1.202250e-002
1.894268e+003,1.201779e-002
1.894750e+003,1.201378e-002
1.895232e+003,1.201037e-002
1.895714e+003,1.200758e-002
1.896196e+003,1.200509e-002
1.896678e+003,1.200305e-002
1.897161e+003,1.200155e-002
1.897643e+003,1.200059e-002
1.898125e+003,1.200046e-002
1.898607e+003,1.200114e-002
1.899089e+003,1.200260e-002
1.899571e+003,1.200431e-002
1.900053e+003,1.200546e-002
1.900535e+003,1.200546e-002
1.901018e+003,1.200345e-002
1.901500e+003,1.199937e-002
1.901982e+003,1.199375e-002
1.902464e+003,1.198765e-002
1.902946e+003,1.198234e-002
1.903428e+003,1.197890e-002
1.903910e+003,1.197798e-002
1.904392e+003,1.197954e-002
1.904875e+003,1.198305e-002
1.905357e+003,1.198768e-002
1.905839e+003,1.199310e-002
1.906321e+003,1.199906e-002
1.906803e+003,1.200560e-002
1.907285e+003,1.201299e-002
1.907767e+003,1.202093e-002
1.908250e+003,1.202893e-002
1.908731e+003,1.203605e-002
1.909214e+003,1.204120e-002
1.909696e+003,1.204372e-002
1.910178e+003,1.204334e-002
1.910660e+003,1.204086e-002
1.911142e+003,1.203680e-002
1.911624e+003,1.203241e-002
1.912106e+003,1.202849e-002
1.912589e+003,1.202553e-002
1.913071e+003,1.202386e-002
1.913553e+003,1.202376e-002
1.914035e+003,1.202607e-002
1.914517e+003,1.203142e-002
1.914999e+003,1.204089e-002
1.915481e+003,1.205442e-002
1.915963e+003,1.207155e-002
1.916446e+003,1.209019e-002
1.916928e+003,1.210770e-002
1.917410e+003,1.212092e-002
1.917892e+003,1.212722e-002
1.918374e+003,1.212593e-002
1.918856e+003,1.211765e-002
1.919338e+003,1.210477e-002
1.919820e+003,1.209056e-002
1.920302e+003,1.207796e-002
1.920785e+003,1.206906e-002
1.921267e+003,1.206463e-002
1.921749e+003,1.206355e-002
1.922231e+003,1.206433e-002
1.922713e+003,1.206463e-002
1.923195e+003,1.206259e-002
1.923677e+003,1.205738e-002
1.924159e+003,1.204896e-002
1.924642e+003,1.203830e-002
1.925124e+003,1.202699e-002
1.925606e+003,1.201630e-002
1.926088e+003,1.200758e-002
1.926570e+003,1.200148e-002
1.927052e+003,1.199804e-002
1.927534e+003,1.199702e-002
1.928017e+003,1.199777e-002
1.928499e+003,1.199954e-002
1.928981e+003,1.200151e-002
1.929463e+003,1.200311e-002
1.929945e+003,1.200424e-002
1.930427e+003,1.200485e-002
1.930909e+003,1.200526e-002
1.931391e+003,1.200611e-002
1.931874e+003,1.200788e-002
1.932356e+003,1.201078e-002
1.932838e+003,1.201514e-002
1.933320e+003,1.202045e-002
1.933802e+003,1.202607e-002
1.934284e+003,1.203118e-002
1.934766e+003,1.203455e-002
1.935248e+003,1.203520e-002
1.935730e+003,1.203255e-002
1.936213e+003,1.202648e-002
1.936695e+003,1.201762e-002
1.937177e+003,1.200761e-002
1.937659e+003,1.199858e-002
1.938141e+003,1.199307e-002
1.938623e+003,1.199300e-002
1.939105e+003,1.200001e-002
1.939588e+003,1.201405e-002
1.940070e+003,1.203398e-002
1.940552e+003,1.205717e-002
1.941034e+003,1.208027e-002
1.941516e+003,1.210003e-002
1.941998e+003,1.211363e-002
1.942480e+003,1.211969e-002
