7.525966e+002,2.049924e-002
7.530787e+002,2.047739e-002
7.535608e+002,2.046971e-002
7.540429e+002,2.047058e-002
7.545250e+002,2.047281e-002
7.550072e+002,2.046846e-002
7.554893e+002,2.045252e-002
7.559714e+002,2.042404e-002
7.564536e+002,2.038793e-002
7.569357e+002,2.035337e-002
7.574178e+002,2.033087e-002
7.578999e+002,2.032862e-002
7.583821e+002,2.034952e-002
7.588642e+002,2.038942e-002
7.593463e+002,2.043932e-002
7.598284e+002,2.048791e-002
7.603105e+002,2.052578e-002
7.607927e+002,2.054811e-002
7.612748e+002,2.055642e-002
7.617569e+002,2.055666e-002
7.622390e+002,2.055770e-002
7.627212e+002,2.056760e-002
7.632033e+002,2.059154e-002
7.636854e+002,2.063052e-002
7.641675e+002,2.068164e-002
7.646497e+002,2.073835e-002
7.651318e+002,2.079171e-002
7.656139e+002,2.083213e-002
7.660961e+002,2.085045e-002
7.665782e+002,2.083964e-002
7.670603e+002,2.079782e-002
7.675424e+002,2.072800e-002
7.680245e+002,2.063945e-002
7.685067e+002,2.054572e-002
7.689888e+002,2.046200e-002
7.694709e+002,2.040136e-002
7.699531e+002,2.037087e-002
7.704352e+002,2.037042e-002
7.709173e+002,2.039418e-002
7.713994e+002,2.043210e-002
7.718815e+002,2.047458e-002
7.723636e+002,2.051466e-002
7.728458e+002,2.054898e-002
7.733279e+002,2.057691e-002
7.738101e+002,2.059783e-002
7.742922e+002,2.060968e-002
7.747743e+002,2.060867e-002
7.752564e+002,2.058959e-002
7.757385e+002,2.055009e-002
7.762206e+002,2.049142e-002
7.767028e+002,2.042112e-002
7.771849e+002,2.035039e-002
7.776671e+002,2.029237e-002
7.781492e+002,2.025609e-002
7.786313e+002,2.024529e-002
7.791134e+002,2.025591e-002
7.795955e+002,2.027914e-002
7.800776e+002,2.030351e-002
7.805598e+002,2.032018e-002
7.810419e+002,2.032476e-002
7.815240e+002,2.031834e-002
7.820062e+002,2.030667e-002
7.824883e+002,2.029685e-002
7.829704e+002,2.029452e-002
7.834525e+002,2.030251e-002
7.839346e+002,2.031931e-002
7.844167e+002,2.034122e-002
7.848989e+002,2.036257e-002
7.853810e+002,2.037844e-002
7.858632e+002,2.038553e-002
7.863453e+002,2.038296e-002
7.868274e+002,2.037237e-002
7.873095e+002,2.035726e-002
7.877916e+002,2.034247e-002
7.882738e+002,2.033296e-002
7.887559e+002,2.033275e-002
7.892380e+002,2.034407e-002
7.897202e+002,2.036646e-002
7.902023e+002,2.039682e-002
7.906844e+002,2.043008e-002
7.911665e+002,2.046103e-002
7.916487e+002,2.048534e-002
7.921308e+002,2.050091e-002
7.926129e+002,2.050855e-002
7.930950e+002,2.051053e-002
7.935771e+002,2.050928e-002
7.940593e+002,2.050660e-002
7.945414e+002,2.050160e-002
7.950235e+002,2.049163e-002
7.955056e+002,2.047412e-002
7.959878e+002,2.044745e-002
7.964699e+002,2.041283e-002
7.969520e+002,2.037459e-002
7.974341e+002,2.033917e-002
7.979163e+002,2.031264e-002
7.983984e+002,2.029893e-002
7.988805e+002,2.029785e-002
7.993627e+002,2.030515e-002
7.998448e+002,2.031483e-002
8.003269e+002,2.032001e-002
8.008090e+002,2.031639e-002
8.012911e+002,2.030299e-002
8.017733e+002,2.028254e-002
8.022554e+002,2.025890e-002
8.027375e+002,2.023644e-002
8.032197e+002,2.021745e-002
8.037018e+002,2.020246e-002
8.041839e+002,2.019072e-002
8.046660e+002,2.018205e-002
8.051481e+002,2.017767e-002
8.056302e+002,2.018111e-002
8.061124e+002,2.019628e-002
8.065945e+002,2.022634e-002
8.070767e+002,2.027126e-002
8.075588e+002,2.032719e-002
8.080409e+002,2.038650e-002
8.085230e+002,2.044033e-002
8.090051e+002,2.048086e-002
8.094872e+002,2.050368e-002
8.099694e+002,2.050869e-002
8.104515e+002,2.049934e-002
8.109337e+002,2.048090e-002
8.114158e+002,2.045825e-002
8.118979e+002,2.043380e-002
8.123800e+002,2.040848e-002
8.128621e+002,2.038122e-002
8.133442e+002,2.035160e-002
8.138264e+002,2.032039e-002
8.143085e+002,2.029049e-002
8.147906e+002,2.026633e-002
8.152728e+002,2.025220e-002
8.157549e+002,2.025154e-002
8.162370e+002,2.026553e-002
8.167191e+002,2.029272e-002
8.172012e+002,2.033004e-002
8.176834e+002,2.037237e-002
8.181655e+002,2.041439e-002
8.186476e+002,2.044964e-002
8.191298e+002,2.047218e-002
8.196119e+002,2.047649e-002
8.200940e+002,2.045877e-002
8.205761e+002,2.041824e-002
8.210582e+002,2.035799e-002
8.215404e+002,2.028449e-002
8.220225e+002,2.020718e-002
8.225046e+002,2.013564e-002
8.229868e+002,2.007897e-002
8.234689e+002,2.004212e-002
8.239510e+002,2.002615e-002
8.244331e+002,2.002824e-002
8.249153e+002,2.004281e-002
8.253974e+002,2.006262e-002
8.258795e+002,2.008095e-002
8.263616e+002,2.009163e-002
8.268438e+002,2.009028e-002
8.273259e+002,2.007480e-002
8.278080e+002,2.004548e-002
8.282902e+002,2.000620e-002
8.287723e+002,1.996353e-002
8.292544e+002,1.992589e-002
8.297365e+002,1.990196e-002
8.302186e+002,1.989720e-002
8.307007e+002,1.991271e-002
8.311829e+002,1.994369e-002
8.316650e+002,1.998112e-002
8.321471e+002,2.001419e-002
8.326293e+002,2.003403e-002
8.331114e+002,2.003618e-002
8.335935e+002,2.002310e-002
8.340756e+002,2.000187e-002
8.345577e+002,1.998303e-002
8.350399e+002,1.997567e-002
8.355220e+002,1.998577e-002
8.360042e+002,2.001346e-002
8.364863e+002,2.005489e-002
8.369684e+002,2.010274e-002
8.374505e+002,2.014963e-002
8.379326e+002,2.018982e-002
8.384147e+002,2.022096e-002
8.388969e+002,2.024363e-002
8.393790e+002,2.026116e-002
8.398611e+002,2.027723e-002
8.403433e+002,2.029525e-002
8.408254e+002,2.031608e-002
8.413075e+002,2.033778e-002
8.417896e+002,2.035560e-002
8.422717e+002,2.036320e-002
8.427538e+002,2.035428e-002
8.432360e+002,2.032542e-002
8.437181e+002,2.027706e-002
8.442003e+002,2.021544e-002
8.446824e+002,2.014952e-002
8.451645e+002,2.009097e-002
8.456466e+002,2.004808e-002
8.461287e+002,2.002550e-002
8.466108e+002,2.002105e-002
8.470930e+002,2.002786e-002
8.475751e+002,2.003705e-002
8.480573e+002,2.004149e-002
8.485394e+002,2.003774e-002
8.490215e+002,2.002744e-002
8.495036e+002,2.001564e-002
8.499857e+002,2.000738e-002
8.504679e+002,2.000520e-002
8.509500e+002,2.000801e-002
8.514321e+002,2.001058e-002
8.519142e+002,2.000770e-002
8.523964e+002,1.999600e-002
8.528785e+002,1.997609e-002
8.533606e+002,1.995267e-002
8.538428e+002,1.993279e-002
8.543248e+002,1.992232e-002
8.548070e+002,1.992384e-002
8.552891e+002,1.993588e-002
8.557712e+002,1.995337e-002
8.562534e+002,1.996988e-002
8.567355e+002,1.998074e-002
8.572176e+002,1.998407e-002
8.576997e+002,1.998119e-002
8.581819e+002,1.997526e-002
8.586640e+002,1.997012e-002
8.591461e+002,1.996821e-002
8.596282e+002,1.997033e-002
8.601104e+002,1.997560e-002
8.605925e+002,1.998230e-002
8.610746e+002,1.998788e-002
8.615568e+002,1.999011e-002
8.620388e+002,1.998653e-002
8.625210e+002,1.997522e-002
8.630031e+002,1.995583e-002
8.634852e+002,1.992988e-002
8.639673e+002,1.990161e-002
8.644495e+002,1.987722e-002
8.649316e+002,1.986304e-002
8.654137e+002,1.986349e-002
8.658959e+002,1.987858e-002
8.663780e+002,1.990331e-002
8.668601e+002,1.992801e-002
8.673422e+002,1.994254e-002
8.678243e+002,1.993779e-002
8.683065e+002,1.991014e-002
8.687886e+002,1.986175e-002
8.692708e+002,1.979974e-002
8.697529e+002,1.973351e-002
8.702350e+002,1.967190e-002
8.707171e+002,1.962069e-002
8.711992e+002,1.958263e-002
8.716813e+002,1.955764e-002
8.721635e+002,1.954499e-002
8.726456e+002,1.954367e-002
8.731277e+002,1.955310e-002
8.736099e+002,1.957230e-002
8.740920e+002,1.959892e-002
8.745741e+002,1.962905e-002
8.750562e+002,1.965786e-002
8.755383e+002,1.968102e-002
8.760205e+002,1.969641e-002
8.765026e+002,1.970463e-002
8.769847e+002,1.970848e-002
8.774669e+002,1.971128e-002
8.779490e+002,1.971524e-002
8.784311e+002,1.971964e-002
8.789132e+002,1.972210e-002
8.793953e+002,1.971974e-002
8.798774e+002,1.971073e-002
8.803596e+002,1.969686e-002
8.808417e+002,1.968292e-002
8.813239e+002,1.967505e-002
8.818060e+002,1.967921e-002
8.822881e+002,1.969748e-002
8.827702e+002,1.972883e-002
8.832523e+002,1.976801e-002
8.837345e+002,1.980813e-002
8.842166e+002,1.984334e-002
8.846987e+002,1.986945e-002
8.851808e+002,1.988510e-002
8.856630e+002,1.989016e-002
8.861451e+002,1.988520e-002
8.866272e+002,1.986939e-002
8.871094e+002,1.984084e-002
8.875914e+002,1.979718e-002
8.880736e+002,1.973833e-002
8.885557e+002,1.966670e-002
8.890378e+002,1.958887e-002
8.895200e+002,1.951456e-002
8.900021e+002,1.945451e-002
8.904842e+002,1.941857e-002
8.909663e+002,1.941178e-002
8.914485e+002,1.943472e-002
8.919306e+002,1.948136e-002
8.924127e+002,1.954191e-002
8.928948e+002,1.960392e-002
8.933770e+002,1.965585e-002
8.938591e+002,1.968941e-002
8.943412e+002,1.970158e-002
8.948234e+002,1.969440e-002
8.953055e+002,1.967405e-002
8.957876e+002,1.964898e-002
8.962697e+002,1.962641e-002
8.967518e+002,1.961151e-002
8.972339e+002,1.960513e-002
8.977161e+002,1.960579e-002
8.981982e+002,1.961040e-002
8.986803e+002,1.961685e-002
8.991625e+002,1.962489e-002
8.996446e+002,1.963692e-002
9.001267e+002,1.965647e-002
9.006088e+002,1.968632e-002
9.010909e+002,1.972696e-002
9.015731e+002,1.977547e-002
9.020552e+002,1.982662e-002
9.025374e+002,1.987386e-002
9.030195e+002,1.991198e-002
9.035016e+002,1.993845e-002
9.039837e+002,1.995378e-002
9.044658e+002,1.995992e-002
9.049479e+002,1.995954e-002
9.054301e+002,1.995389e-002
9.059122e+002,1.994327e-002
9.063943e+002,1.992589e-002
9.068765e+002,1.990137e-002
9.073586e+002,1.986987e-002
9.078407e+002,1.983435e-002
9.083228e+002,1.979922e-002
9.088049e+002,1.976902e-002
9.092871e+002,1.974703e-002
9.097692e+002,1.973427e-002
9.102513e+002,1.972914e-002
9.107335e+002,1.972914e-002
9.112156e+002,1.973188e-002
9.116977e+002,1.973621e-002
9.121798e+002,1.974315e-002
9.126619e+002,1.975529e-002
9.131440e+002,1.977471e-002
9.136262e+002,1.980231e-002
9.141083e+002,1.983637e-002
9.145905e+002,1.987285e-002
9.150726e+002,1.990553e-002
9.155547e+002,1.992780e-002
9.160368e+002,1.993446e-002
9.165189e+002,1.992221e-002
9.170011e+002,1.989106e-002
9.174832e+002,1.984386e-002
9.179653e+002,1.978545e-002
9.184474e+002,1.972283e-002
9.189296e+002,1.966320e-002
9.194117e+002,1.961362e-002
9.198938e+002,1.957927e-002
9.203760e+002,1.956350e-002
9.208580e+002,1.956662e-002
9.213402e+002,1.958676e-002
9.218223e+002,1.961938e-002
9.223044e+002,1.965942e-002
9.227866e+002,1.970095e-002
9.232687e+002,1.973944e-002
9.237508e+002,1.977134e-002
9.242329e+002,1.979464e-002
9.247151e+002,1.980904e-002
9.251972e+002,1.981486e-002
9.256793e+002,1.981271e-002
9.261614e+002,1.980370e-002
9.266436e+002,1.978868e-002
9.271257e+002,1.976853e-002
9.276078e+002,1.974440e-002
9.280900e+002,1.971818e-002
9.285721e+002,1.969249e-002
9.290542e+002,1.967044e-002
9.295363e+002,1.965550e-002
9.300184e+002,1.965096e-002
9.305005e+002,1.965862e-002
9.309827e+002,1.967887e-002
9.314648e+002,1.970955e-002
9.319469e+002,1.974655e-002
9.324291e+002,1.978445e-002
9.329112e+002,1.981781e-002
9.333933e+002,1.984185e-002
9.338754e+002,1.985381e-002
9.343575e+002,1.985315e-002
9.348397e+002,1.984150e-002
9.353218e+002,1.982194e-002
9.358040e+002,1.979870e-002
9.362861e+002,1.977630e-002
9.367682e+002,1.975952e-002
9.372503e+002,1.975248e-002
9.377324e+002,1.975900e-002
9.382145e+002,1.978129e-002
9.386967e+002,1.982020e-002
9.391788e+002,1.987389e-002
9.396609e+002,1.993782e-002
9.401431e+002,2.000502e-002
9.406252e+002,2.006748e-002
9.411073e+002,2.011704e-002
9.415894e+002,2.014789e-002
9.420715e+002,2.015733e-002
9.425537e+002,2.014678e-002
9.430358e+002,2.012086e-002
9.435179e+002,2.008674e-002
9.440001e+002,2.005204e-002
9.444822e+002,2.002334e-002
9.449643e+002,2.000478e-002
9.454464e+002,1.999795e-002
9.459285e+002,2.000155e-002
9.464106e+002,2.001283e-002
9.468928e+002,2.002772e-002
9.473749e+002,2.004281e-002
9.478571e+002,2.005509e-002
9.483392e+002,2.006280e-002
9.488213e+002,2.006488e-002
9.493034e+002,2.006103e-002
9.497855e+002,2.005124e-002
9.502677e+002,2.003559e-002
9.507498e+002,2.001443e-002
9.512319e+002,1.998893e-002
9.517141e+002,1.996093e-002
9.521962e+002,1.993422e-002
9.526783e+002,1.991254e-002
9.531604e+002,1.990060e-002
9.536426e+002,1.990133e-002
9.541246e+002,1.991600e-002
9.546068e+002,1.994306e-002
9.550889e+002,1.997848e-002
9.555710e+002,2.001644e-002
9.560532e+002,2.005103e-002
9.565353e+002,2.007755e-002
9.570175e+002,2.009333e-002
9.574995e+002,2.009774e-002
9.579817e+002,2.009254e-002
9.584638e+002,2.008011e-002
9.589459e+002,2.006328e-002
9.594280e+002,2.004462e-002
9.599102e+002,2.002602e-002
9.603923e+002,2.000884e-002
9.608744e+002,1.999378e-002
9.613566e+002,1.998091e-002
9.618387e+002,1.996936e-002
9.623208e+002,1.995704e-002
9.628029e+002,1.994112e-002
9.632850e+002,1.991864e-002
9.637672e+002,1.988770e-002
9.642493e+002,1.984847e-002
9.647314e+002,1.980384e-002
9.652135e+002,1.975896e-002
9.656957e+002,1.972033e-002
9.661778e+002,1.969325e-002
9.666599e+002,1.968108e-002
9.671420e+002,1.968348e-002
9.676241e+002,1.969728e-002
9.681063e+002,1.971711e-002
9.685884e+002,1.973746e-002
9.690706e+002,1.975411e-002
9.695527e+002,1.976531e-002
9.700348e+002,1.977137e-002
9.705169e+002,1.977356e-002
9.709990e+002,1.977360e-002
9.714811e+002,1.977221e-002
9.719633e+002,1.976877e-002
9.724454e+002,1.976236e-002
9.729276e+002,1.975206e-002
9.734097e+002,1.973878e-002
9.738918e+002,1.972508e-002
9.743739e+002,1.971537e-002
9.748560e+002,1.971458e-002
9.753381e+002,1.972713e-002
9.758203e+002,1.975466e-002
9.763024e+002,1.979568e-002
9.767845e+002,1.984559e-002
9.772667e+002,1.989686e-002
9.777488e+002,1.994192e-002
9.782309e+002,1.997456e-002
9.787130e+002,1.999163e-002
9.791952e+002,1.999423e-002
9.796772e+002,1.998650e-002
9.801594e+002,1.997487e-002
9.806415e+002,1.996502e-002
9.811237e+002,1.996079e-002
9.816058e+002,1.996242e-002
9.820879e+002,1.996703e-002
9.825701e+002,1.997030e-002
9.830521e+002,1.996787e-002
9.835343e+002,1.995746e-002
9.840164e+002,1.993991e-002
9.844985e+002,1.991826e-002
9.849807e+002,1.989748e-002
9.854628e+002,1.988201e-002
9.859449e+002,1.987469e-002
9.864270e+002,1.987660e-002
9.869092e+002,1.988690e-002
9.873912e+002,1.990407e-002
9.878734e+002,1.992676e-002
9.883555e+002,1.995371e-002
9.888376e+002,1.998396e-002
9.893198e+002,2.001620e-002
9.898019e+002,2.004801e-002
9.902841e+002,2.007664e-002
9.907661e+002,2.009923e-002
9.912483e+002,2.011426e-002
9.917304e+002,2.012221e-002
9.922125e+002,2.012537e-002
9.926946e+002,2.012738e-002
9.931768e+002,2.013144e-002
9.936589e+002,2.013918e-002
9.941410e+002,2.014966e-002
9.946232e+002,2.016053e-002
9.951052e+002,2.016820e-002
9.955874e+002,2.017038e-002
9.960695e+002,2.016670e-002
9.965516e+002,2.015914e-002
9.970338e+002,2.015088e-002
9.975159e+002,2.014515e-002
9.979980e+002,2.014324e-002
9.984801e+002,2.014505e-002
9.989623e+002,2.014779e-002
9.994444e+002,2.014890e-002
9.999265e+002,2.014602e-002
1.000409e+003,2.013904e-002
1.000891e+003,2.012946e-002
1.001373e+003,2.012016e-002
1.001855e+003,2.011384e-002
1.002337e+003,2.011277e-002
1.002819e+003,2.011673e-002
1.003301e+003,2.012467e-002
1.003784e+003,2.013380e-002
1.004266e+003,2.014175e-002
1.004748e+003,2.014591e-002
1.005230e+003,2.014498e-002
1.005712e+003,2.013793e-002
1.006194e+003,2.012492e-002
1.006676e+003,2.010642e-002
1.007158e+003,2.008334e-002
1.007641e+003,2.005732e-002
1.008123e+003,2.003039e-002
1.008605e+003,2.000471e-002
1.009087e+003,1.998233e-002
1.009569e+003,1.996485e-002
1.010051e+003,1.995267e-002
1.010533e+003,1.994546e-002
1.011015e+003,1.994240e-002
1.011497e+003,1.994199e-002
1.011980e+003,1.994310e-002
1.012462e+003,1.994494e-002
1.012944e+003,1.994764e-002
1.013426e+003,1.995132e-002
1.013908e+003,1.995732e-002
1.014390e+003,1.996697e-002
1.014872e+003,1.998129e-002
1.015354e+003,2.000079e-002
1.015837e+003,2.002504e-002
1.016319e+003,2.005235e-002
1.016801e+003,2.008025e-002
1.017283e+003,2.010565e-002
1.017765e+003,2.012610e-002
1.018247e+003,2.014033e-002
1.018729e+003,2.014872e-002
1.019212e+003,2.015310e-002
1.019694e+003,2.015608e-002
1.020176e+003,2.015969e-002
1.020658e+003,2.016476e-002
1.021140e+003,2.017017e-002
1.021622e+003,2.017354e-002
1.022104e+003,2.017174e-002
1.022586e+003,2.016289e-002
1.023068e+003,2.014671e-002
1.023551e+003,2.012551e-002
1.024033e+003,2.010305e-002
1.024515e+003,2.008348e-002
1.024997e+003,2.007009e-002
1.025479e+003,2.006387e-002
1.025961e+003,2.006360e-002
1.026443e+003,2.006623e-002
1.026926e+003,2.006825e-002
1.027408e+003,2.006686e-002
1.027890e+003,2.006089e-002
1.028372e+003,2.005145e-002
1.028854e+003,2.004094e-002
1.029336e+003,2.003285e-002
1.029818e+003,2.002976e-002
1.030300e+003,2.003348e-002
1.030782e+003,2.004305e-002
1.031265e+003,2.005603e-002
1.031747e+003,2.006818e-002
1.032229e+003,2.007505e-002
1.032711e+003,2.007283e-002
1.033193e+003,2.005960e-002
1.033675e+003,2.003566e-002
1.034157e+003,2.000385e-002
1.034640e+003,1.996849e-002
1.035122e+003,1.993408e-002
1.035604e+003,1.990435e-002
1.036086e+003,1.988125e-002
1.036568e+003,1.986418e-002
1.037050e+003,1.985170e-002
1.037532e+003,1.984132e-002
1.038014e+003,1.983158e-002
1.038496e+003,1.982225e-002
1.038979e+003,1.981455e-002
1.039461e+003,1.981018e-002
1.039943e+003,1.981094e-002
1.040425e+003,1.981722e-002
1.040907e+003,1.982860e-002
1.041389e+003,1.984296e-002
1.041871e+003,1.985818e-002
1.042354e+003,1.987258e-002
1.042836e+003,1.988520e-002
1.043318e+003,1.989613e-002
1.043800e+003,1.990560e-002
1.044282e+003,1.991396e-002
1.044764e+003,1.992128e-002
1.045246e+003,1.992738e-002
1.045728e+003,1.993220e-002
1.046210e+003,1.993644e-002
1.046693e+003,1.994164e-002
1.047175e+003,1.994976e-002
1.047657e+003,1.996273e-002
1.048139e+003,1.998154e-002
1.048621e+003,2.000572e-002
1.049103e+003,2.003306e-002
1.049585e+003,2.006030e-002
1.050068e+003,2.008348e-002
1.050550e+003,2.009951e-002
1.051032e+003,2.010565e-002
1.051514e+003,2.010111e-002
1.051996e+003,2.008633e-002
1.052478e+003,2.006301e-002
1.052960e+003,2.003337e-002
1.053442e+003,2.000093e-002
1.053924e+003,1.996929e-002
1.054407e+003,1.994230e-002
1.054889e+003,1.992332e-002
1.055371e+003,1.991469e-002
1.055853e+003,1.991753e-002
1.056335e+003,1.993106e-002
1.056817e+003,1.995347e-002
1.057299e+003,1.998157e-002
1.057781e+003,2.001210e-002
1.058264e+003,2.004264e-002
1.058746e+003,2.007102e-002
1.059228e+003,2.009674e-002
1.059710e+003,2.011971e-002
1.060192e+003,2.014050e-002
1.060674e+003,2.015938e-002
1.061156e+003,2.017680e-002
1.061638e+003,2.019253e-002
1.062121e+003,2.020631e-002
1.062603e+003,2.021811e-002
1.063085e+003,2.022776e-002
1.063567e+003,2.023533e-002
1.064049e+003,2.024123e-002
1.064531e+003,2.024581e-002
1.065013e+003,2.024932e-002
1.065495e+003,2.025216e-002
1.065978e+003,2.025435e-002
1.066460e+003,2.025602e-002
1.066942e+003,2.025737e-002
1.067424e+003,2.025852e-002
1.067906e+003,2.026001e-002
1.068388e+003,2.026262e-002
1.068870e+003,2.026713e-002
1.069353e+003,2.027400e-002
1.069835e+003,2.028390e-002
1.070317e+003,2.029643e-002
1.070799e+003,2.031084e-002
1.071281e+003,2.032594e-002
1.071763e+003,2.034080e-002
1.072245e+003,2.035431e-002
1.072727e+003,2.036650e-002
1.073209e+003,2.037785e-002
1.073692e+003,2.038918e-002
1.074174e+003,2.040168e-002
1.074656e+003,2.041592e-002
1.075138e+003,2.043175e-002
1.075620e+003,2.044860e-002
1.076102e+003,2.046499e-002
1.076584e+003,2.047961e-002
1.077066e+003,2.049128e-002
1.077549e+003,2.049997e-002
1.078031e+003,2.050664e-002
1.078513e+003,2.051317e-002
1.078995e+003,2.052255e-002
1.079477e+003,2.053755e-002
1.079959e+003,2.056038e-002
1.080441e+003,2.059168e-002
1.080923e+003,2.063025e-002
1.081406e+003,2.067306e-002
1.081888e+003,2.071611e-002
1.082370e+003,2.075524e-002
1.082852e+003,2.078788e-002
1.083334e+003,2.081371e-002
1.083816e+003,2.083491e-002
1.084298e+003,2.085528e-002
1.084781e+003,2.087886e-002
1.085263e+003,2.090830e-002
1.085745e+003,2.094391e-002
1.086227e+003,2.098341e-002
1.086709e+003,2.102253e-002
1.087191e+003,2.105734e-002
1.087673e+003,2.108520e-002
1.088155e+003,2.110580e-002
1.088637e+003,2.112089e-002
1.089120e+003,2.113335e-002
1.089602e+003,2.114524e-002
1.090084e+003,2.115700e-002
1.090566e+003,2.116719e-002
1.091048e+003,2.117356e-002
1.091530e+003,2.117415e-002
1.092012e+003,2.116911e-002
1.092494e+003,2.116058e-002
1.092977e+003,2.115297e-002
1.093459e+003,2.115022e-002
1.093941e+003,2.115519e-002
1.094423e+003,2.116827e-002
1.094905e+003,2.118765e-002
1.095387e+003,2.121026e-002
1.095869e+003,2.123333e-002
1.096351e+003,2.125560e-002
1.096834e+003,2.127738e-002
1.097316e+003,2.129987e-002
1.097798e+003,2.132374e-002
1.098280e+003,2.134810e-002
1.098762e+003,2.136999e-002
1.099244e+003,2.138565e-002
1.099726e+003,2.139220e-002
1.100208e+003,2.138844e-002
1.100691e+003,2.137692e-002
1.101173e+003,2.136265e-002
1.101655e+003,2.135172e-002
1.102137e+003,2.134911e-002
1.102619e+003,2.135729e-002
1.103101e+003,2.137500e-002
1.103583e+003,2.139818e-002
1.104065e+003,2.142123e-002
1.104548e+003,2.143908e-002
1.105030e+003,2.144866e-002
1.105512e+003,2.144974e-002
1.105994e+003,2.144466e-002
1.106476e+003,2.143710e-002
1.106958e+003,2.143077e-002
1.107440e+003,2.142854e-002
1.107922e+003,2.143136e-002
1.108405e+003,2.143842e-002
1.108887e+003,2.144747e-002
1.109369e+003,2.145562e-002
1.109851e+003,2.146049e-002
1.110333e+003,2.146102e-002
1.110815e+003,2.145788e-002
1.111297e+003,2.145336e-002
1.111779e+003,2.145117e-002
1.112262e+003,2.145479e-002
1.112744e+003,2.146683e-002
1.113226e+003,2.148786e-002
1.113708e+003,2.151609e-002
1.114190e+003,2.154764e-002
1.114672e+003,2.157790e-002
1.115154e+003,2.160290e-002
1.115636e+003,2.162007e-002
1.116119e+003,2.162958e-002
1.116601e+003,2.163320e-002
1.117083e+003,2.163463e-002
1.117565e+003,2.163713e-002
1.118047e+003,2.164354e-002
1.118529e+003,2.165524e-002
1.119011e+003,2.167165e-002
1.119493e+003,2.169126e-002
1.119976e+003,2.171129e-002
1.120458e+003,2.172895e-002
1.120940e+003,2.174163e-002
1.121422e+003,2.174776e-002
1.121904e+003,2.174741e-002
1.122386e+003,2.174229e-002
1.122868e+003,2.173571e-002
1.123350e+003,2.173198e-002
1.123833e+003,2.173504e-002
1.124315e+003,2.174724e-002
1.124797e+003,2.176810e-002
1.125279e+003,2.179434e-002
1.125761e+003,2.182081e-002
1.126243e+003,2.184196e-002
1.126725e+003,2.185423e-002
1.127207e+003,2.185712e-002
1.127690e+003,2.185357e-002
1.128172e+003,2.184883e-002
1.128654e+003,2.184813e-002
1.129136e+003,2.185524e-002
1.129618e+003,2.187036e-002
1.130100e+003,2.189026e-002
1.130582e+003,2.190974e-002
1.131064e+003,2.192291e-002
1.131547e+003,2.192636e-002
1.132029e+003,2.191894e-002
1.132511e+003,2.190301e-002
1.132993e+003,2.188266e-002
1.133475e+003,2.186280e-002
1.133957e+003,2.184698e-002
1.134439e+003,2.183764e-002
1.134921e+003,2.183538e-002
1.135404e+003,2.183973e-002
1.135886e+003,2.184935e-002
1.136368e+003,2.186297e-002
1.136850e+003,2.187855e-002
1.137332e+003,2.189413e-002
1.137814e+003,2.190733e-002
1.138296e+003,2.191563e-002
1.138778e+003,2.191660e-002
1.139260e+003,2.190956e-002
1.139743e+003,2.189496e-002
1.140225e+003,2.187489e-002
1.140707e+003,2.185263e-002
1.141189e+003,2.183210e-002
