1.503265e+003,2.394169e-002
1.503747e+003,2.398213e-002
1.504229e+003,2.403490e-002
1.504711e+003,2.409237e-002
1.505193e+003,2.414491e-002
1.505675e+003,2.418264e-002
1.506157e+003,2.419767e-002
1.506640e+003,2.418635e-002
1.507122e+003,2.414992e-002
1.507604e+003,2.409402e-002
1.508086e+003,2.402681e-002
1.508568e+003,2.395654e-002
1.509050e+003,2.389023e-002
1.509532e+003,2.383212e-002
1.510014e+003,2.378424e-002
1.510497e+003,2.374644e-002
1.510979e+003,2.371687e-002
1.511461e+003,2.369339e-002
1.511943e+003,2.367379e-002
1.512425e+003,2.365696e-002
1.512907e+003,2.364283e-002
1.513389e+003,2.363226e-002
1.513871e+003,2.362677e-002
1.514354e+003,2.362712e-002
1.514836e+003,2.363335e-002
1.515318e+003,2.364423e-002
1.515800e+003,2.365773e-002
1.516282e+003,2.367267e-002
1.516764e+003,2.368835e-002
1.517246e+003,2.370634e-002
1.517729e+003,2.372919e-002
1.518211e+003,2.375998e-002
1.518693e+003,2.380020e-002
1.519175e+003,2.384857e-002
1.519657e+003,2.390083e-002
1.520139e+003,2.394957e-002
1.520621e+003,2.398661e-002
1.521103e+003,2.400566e-002
1.521585e+003,2.400468e-002
1.522068e+003,2.398679e-002
1.522550e+003,2.395948e-002
1.523032e+003,2.393199e-002
1.523514e+003,2.391183e-002
1.523996e+003,2.390314e-002
1.524478e+003,2.390584e-002
1.524960e+003,2.391666e-002
1.525442e+003,2.393010e-002
1.525925e+003,2.394113e-002
1.526407e+003,2.394635e-002
1.526889e+003,2.394470e-002
1.527371e+003,2.393763e-002
1.527853e+003,2.392814e-002
1.528335e+003,2.391946e-002
1.528817e+003,2.391473e-002
1.529299e+003,2.391655e-002
1.529781e+003,2.392709e-002
1.530264e+003,2.394799e-002
1.530746e+003,2.397958e-002
1.531228e+003,2.402125e-002
1.531710e+003,2.407024e-002
1.532192e+003,2.412183e-002
1.532674e+003,2.416985e-002
1.533156e+003,2.420821e-002
1.533639e+003,2.423239e-002
1.534121e+003,2.424230e-002
1.534603e+003,2.424206e-002
1.535085e+003,2.423922e-002
1.535567e+003,2.424325e-002
1.536049e+003,2.426234e-002
1.536531e+003,2.430176e-002
1.537013e+003,2.436295e-002
1.537496e+003,2.444293e-002
1.537978e+003,2.453471e-002
1.538460e+003,2.462822e-002
1.538942e+003,2.471327e-002
1.539424e+003,2.478125e-002
1.539906e+003,2.482706e-002
1.540388e+003,2.485089e-002
1.540870e+003,2.485664e-002
1.541353e+003,2.485110e-002
1.541835e+003,2.484120e-002
1.542317e+003,2.483285e-002
1.542799e+003,2.483005e-002
1.543281e+003,2.483415e-002
1.543763e+003,2.484447e-002
1.544245e+003,2.485868e-002
1.544727e+003,2.487380e-002
1.545209e+003,2.488745e-002
1.545692e+003,2.489808e-002
1.546174e+003,2.490657e-002
1.546656e+003,2.491457e-002
1.547138e+003,2.492485e-002
1.547620e+003,2.493998e-002
1.548102e+003,2.496145e-002
1.548584e+003,2.498967e-002
1.549067e+003,2.502368e-002
1.549549e+003,2.506145e-002
1.550031e+003,2.510175e-002
1.550513e+003,2.514335e-002
1.550995e+003,2.518615e-002
1.551477e+003,2.523047e-002
1.551959e+003,2.527640e-002
1.552441e+003,2.532420e-002
1.552924e+003,2.537295e-002
1.553406e+003,2.542182e-002
1.553888e+003,2.547058e-002
1.554370e+003,2.552037e-002
1.554852e+003,2.557383e-002
1.555334e+003,2.563463e-002
1.555816e+003,2.570655e-002
1.556298e+003,2.579124e-002
1.556781e+003,2.588770e-002
1.557263e+003,2.598991e-002
1.557745e+003,2.608842e-002
1.558227e+003,2.617006e-002
1.558709e+003,2.622285e-002
1.559191e+003,2.623890e-002
1.559673e+003,2.621859e-002
1.560155e+003,2.616988e-002
1.560637e+003,2.610626e-002
1.561120e+003,2.604163e-002
1.561602e+003,2.598749e-002
1.562084e+003,2.595052e-002
1.562566e+003,2.593286e-002
1.563048e+003,2.593198e-002
1.563530e+003,2.594341e-002
1.564012e+003,2.596149e-002
1.564495e+003,2.598133e-002
1.564977e+003,2.599973e-002
1.565459e+003,2.601591e-002
1.565941e+003,2.603108e-002
1.566423e+003,2.604736e-002
1.566905e+003,2.606650e-002
1.567387e+003,2.608881e-002
1.567869e+003,2.611277e-002
1.568352e+003,2.613508e-002
1.568834e+003,2.615180e-002
1.569316e+003,2.615926e-002
1.569798e+003,2.615549e-002
1.570280e+003,2.614180e-002
1.570762e+003,2.612174e-002
1.571244e+003,2.610144e-002
1.571726e+003,2.608751e-002
1.572208e+003,2.608561e-002
1.572691e+003,2.609944e-002
1.573173e+003,2.612963e-002
1.573655e+003,2.617323e-002
1.574137e+003,2.622433e-002
1.574619e+003,2.627438e-002
1.575101e+003,2.631420e-002
1.575583e+003,2.633585e-002
1.576065e+003,2.633486e-002
1.576548e+003,2.631198e-002
1.577030e+003,2.627280e-002
1.577512e+003,2.622605e-002
1.577994e+003,2.618062e-002
1.578476e+003,2.614416e-002
1.578958e+003,2.612083e-002
1.579440e+003,2.611168e-002
1.579922e+003,2.611552e-002
1.580405e+003,2.612924e-002
1.580887e+003,2.614976e-002
1.581369e+003,2.617407e-002
1.581851e+003,2.620036e-002
1.582333e+003,2.622743e-002
1.582815e+003,2.625481e-002
1.583297e+003,2.628206e-002
1.583780e+003,2.630825e-002
1.584262e+003,2.633222e-002
1.584744e+003,2.635268e-002
1.585226e+003,2.636824e-002
1.585708e+003,2.637877e-002
1.586190e+003,2.638426e-002
1.586672e+003,2.638623e-002
1.587154e+003,2.638669e-002
1.587636e+003,2.638732e-002
1.588119e+003,2.639021e-002
1.588601e+003,2.639623e-002
1.589083e+003,2.640595e-002
1.589565e+003,2.641866e-002
1.590047e+003,2.643334e-002
1.590529e+003,2.644905e-002
1.591011e+003,2.646458e-002
1.591494e+003,2.647965e-002
1.591976e+003,2.649416e-002
1.592458e+003,2.650860e-002
1.592940e+003,2.652357e-002
1.593422e+003,2.653938e-002
1.593904e+003,2.655573e-002
1.594386e+003,2.657179e-002
1.594868e+003,2.658612e-002
1.595351e+003,2.659722e-002
1.595833e+003,2.660409e-002
1.596315e+003,2.660617e-002
1.596797e+003,2.660402e-002
1.597279e+003,2.659873e-002
1.597761e+003,2.659148e-002
1.598243e+003,2.658348e-002
1.598725e+003,2.657542e-002
1.599208e+003,2.656753e-002
1.599690e+003,2.655978e-002
1.600172e+003,2.655227e-002
1.600654e+003,2.654502e-002
1.601136e+003,2.653864e-002
1.601618e+003,2.653332e-002
1.602100e+003,2.652938e-002
1.602582e+003,2.652649e-002
1.603064e+003,2.652403e-002
1.603547e+003,2.652096e-002
1.604029e+003,2.651635e-002
1.604511e+003,2.650937e-002
1.604993e+003,2.649979e-002
1.605475e+003,2.648789e-002
1.605957e+003,2.647409e-002
1.606439e+003,2.645866e-002
1.606922e+003,2.644218e-002
1.607404e+003,2.642479e-002
1.607886e+003,2.640669e-002
1.608368e+003,2.638806e-002
1.608850e+003,2.636936e-002
1.609332e+003,2.635113e-002
1.609814e+003,2.633395e-002
1.610296e+003,2.631810e-002
1.610779e+003,2.630416e-002
1.611261e+003,2.629226e-002
1.611743e+003,2.628318e-002
1.612225e+003,2.627752e-002
1.612707e+003,2.627653e-002
1.613189e+003,2.628068e-002
1.613671e+003,2.629012e-002
1.614153e+003,2.630293e-002
1.614635e+003,2.631557e-002
1.615118e+003,2.632286e-002
1.615600e+003,2.631839e-002
1.616082e+003,2.629677e-002
1.616564e+003,2.625502e-002
1.617046e+003,2.619410e-002
1.617528e+003,2.611953e-002
1.618010e+003,2.603941e-002
1.618492e+003,2.596290e-002
1.618975e+003,2.589741e-002
1.619457e+003,2.584751e-002
1.619939e+003,2.581431e-002
1.620421e+003,2.579620e-002
1.620903e+003,2.578889e-002
1.621385e+003,2.578717e-002
1.621867e+003,2.578565e-002
1.622349e+003,2.578024e-002
1.622832e+003,2.576814e-002
1.623314e+003,2.574859e-002
1.623796e+003,2.572202e-002
1.624278e+003,2.569006e-002
1.624760e+003,2.565406e-002
1.625242e+003,2.561579e-002
1.625724e+003,2.557614e-002
1.626207e+003,2.553605e-002
1.626689e+003,2.549627e-002
1.627171e+003,2.545737e-002
1.627653e+003,2.542013e-002
1.628135e+003,2.538493e-002
1.628617e+003,2.535212e-002
1.629099e+003,2.532118e-002
1.629581e+003,2.529178e-002
1.630063e+003,2.526397e-002
1.630546e+003,2.523784e-002
1.631028e+003,2.521480e-002
1.631510e+003,2.519711e-002
1.631992e+003,2.518706e-002
1.632474e+003,2.518654e-002
1.632956e+003,2.519574e-002
1.633438e+003,2.521206e-002
1.633920e+003,2.523018e-002
1.634403e+003,2.524237e-002
1.634885e+003,2.524012e-002
1.635367e+003,2.521695e-002
1.635849e+003,2.517053e-002
1.636331e+003,2.510417e-002
1.636813e+003,2.502554e-002
1.637295e+003,2.494461e-002
1.637777e+003,2.486980e-002
1.638260e+003,2.480679e-002
1.638742e+003,2.475659e-002
1.639224e+003,2.471681e-002
1.639706e+003,2.468325e-002
1.640188e+003,2.465179e-002
1.640670e+003,2.462023e-002
1.641152e+003,2.458923e-002
1.641635e+003,2.456171e-002
1.642117e+003,2.454172e-002
1.642599e+003,2.453274e-002
1.643081e+003,2.453597e-002
1.643563e+003,2.455003e-002
1.644045e+003,2.457057e-002
1.644527e+003,2.459137e-002
1.645009e+003,2.460571e-002
1.645491e+003,2.460718e-002
1.645974e+003,2.459130e-002
1.646456e+003,2.455662e-002
1.646938e+003,2.450473e-002
1.647420e+003,2.444097e-002
1.647902e+003,2.437360e-002
1.648384e+003,2.431312e-002
1.648866e+003,2.426984e-002
1.649348e+003,2.425295e-002
1.649831e+003,2.426784e-002
1.650313e+003,2.431525e-002
1.650795e+003,2.438965e-002
1.651277e+003,2.447900e-002
1.651759e+003,2.456476e-002
1.652241e+003,2.462549e-002
1.652723e+003,2.464292e-002
1.653205e+003,2.460771e-002
1.653688e+003,2.452419e-002
1.654170e+003,2.440767e-002
1.654652e+003,2.427822e-002
1.655134e+003,2.415399e-002
1.655616e+003,2.404737e-002
1.656098e+003,2.396382e-002
1.656580e+003,2.390374e-002
1.657063e+003,2.386439e-002
1.657545e+003,2.384157e-002
1.658027e+003,2.383149e-002
1.658509e+003,2.383107e-002
1.658991e+003,2.383842e-002
1.659473e+003,2.385193e-002
1.659955e+003,2.387038e-002
1.660437e+003,2.389198e-002
1.660919e+003,2.391414e-002
1.661402e+003,2.393423e-002
1.661884e+003,2.394915e-002
1.662366e+003,2.395668e-002
1.662848e+003,2.395570e-002
1.663330e+003,2.394642e-002
1.663812e+003,2.393077e-002
1.664294e+003,2.391197e-002
1.664776e+003,2.389352e-002
1.665259e+003,2.387938e-002
1.665741e+003,2.387227e-002
1.666223e+003,2.387381e-002
1.666705e+003,2.388396e-002
1.667187e+003,2.390066e-002
1.667669e+003,2.392069e-002
1.668151e+003,2.394012e-002
1.668634e+003,2.395475e-002
1.669116e+003,2.396172e-002
1.669598e+003,2.396011e-002
1.670080e+003,2.395087e-002
1.670562e+003,2.393728e-002
1.671044e+003,2.392377e-002
1.671526e+003,2.391540e-002
1.672008e+003,2.391620e-002
1.672490e+003,2.392818e-002
1.672973e+003,2.395041e-002
1.673455e+003,2.397863e-002
1.673937e+003,2.400591e-002
1.674419e+003,2.402401e-002
1.674901e+003,2.402573e-002
1.675383e+003,2.400762e-002
1.675865e+003,2.397159e-002
1.676347e+003,2.392478e-002
1.676830e+003,2.387696e-002
1.677312e+003,2.383772e-002
1.677794e+003,2.381364e-002
1.678276e+003,2.380660e-002
1.678758e+003,2.381451e-002
1.679240e+003,2.383250e-002
1.679722e+003,2.385571e-002
1.680204e+003,2.388109e-002
1.680687e+003,2.390871e-002
1.681169e+003,2.394057e-002
1.681651e+003,2.397916e-002
1.682133e+003,2.402503e-002
1.682615e+003,2.407455e-002
1.683097e+003,2.411969e-002
1.683579e+003,2.415048e-002
1.684062e+003,2.415759e-002
1.684544e+003,2.413696e-002
1.685026e+003,2.409192e-002
1.685508e+003,2.403186e-002
1.685990e+003,2.396876e-002
1.686472e+003,2.391298e-002
1.686954e+003,2.387031e-002
1.687436e+003,2.384209e-002
1.687918e+003,2.382547e-002
1.688401e+003,2.381581e-002
1.688883e+003,2.380832e-002
1.689365e+003,2.379995e-002
1.689847e+003,2.378980e-002
1.690329e+003,2.377906e-002
1.690811e+003,2.377115e-002
1.691293e+003,2.376989e-002
1.691775e+003,2.377930e-002
1.692258e+003,2.380247e-002
1.692740e+003,2.384076e-002
1.693222e+003,2.389268e-002
1.693704e+003,2.395391e-002
1.694186e+003,2.401701e-002
1.694668e+003,2.407202e-002
1.695150e+003,2.411020e-002
1.695632e+003,2.412659e-002
1.696115e+003,2.412309e-002
1.696597e+003,2.410877e-002
1.697079e+003,2.409640e-002
1.697561e+003,2.409826e-002
1.698043e+003,2.412085e-002
1.698525e+003,2.416362e-002
1.699007e+003,2.421774e-002
1.699490e+003,2.426848e-002
1.699972e+003,2.430015e-002
1.700454e+003,2.430194e-002
1.700936e+003,2.427247e-002
1.701418e+003,2.422072e-002
1.701900e+003,2.416131e-002
1.702382e+003,2.410912e-002
1.702864e+003,2.407392e-002
1.703346e+003,2.405889e-002
1.703829e+003,2.406092e-002
1.704311e+003,2.407294e-002
1.704793e+003,2.408673e-002
1.705275e+003,2.409556e-002
1.705757e+003,2.409626e-002
1.706239e+003,2.408912e-002
1.706721e+003,2.407668e-002
1.707203e+003,2.406236e-002
1.707686e+003,2.404860e-002
1.708168e+003,2.403690e-002
1.708650e+003,2.402807e-002
1.709132e+003,2.402240e-002
1.709614e+003,2.402058e-002
1.710096e+003,2.402387e-002
1.710578e+003,2.403291e-002
1.711060e+003,2.404821e-002
1.711542e+003,2.406940e-002
1.712025e+003,2.409584e-002
1.712507e+003,2.412694e-002
1.712989e+003,2.416271e-002
1.713471e+003,2.420373e-002
1.713953e+003,2.425085e-002
1.714435e+003,2.430425e-002
1.714917e+003,2.436288e-002
1.715400e+003,2.442341e-002
1.715882e+003,2.448104e-002
1.716364e+003,2.452966e-002
1.716846e+003,2.456339e-002
1.717328e+003,2.457864e-002
1.717810e+003,2.457464e-002
1.718292e+003,2.455441e-002
1.718774e+003,2.452310e-002
1.719257e+003,2.448738e-002
1.719739e+003,2.445331e-002
1.720221e+003,2.442597e-002
1.720703e+003,2.440869e-002
1.721185e+003,2.440301e-002
1.721667e+003,2.440879e-002
1.722149e+003,2.442442e-002
1.722631e+003,2.444728e-002
1.723114e+003,2.447385e-002
1.723596e+003,2.450130e-002
1.724078e+003,2.452696e-002
1.724560e+003,2.454989e-002
1.725042e+003,2.457030e-002
1.725524e+003,2.458930e-002
1.726006e+003,2.460852e-002
1.726488e+003,2.462903e-002
1.726970e+003,2.465119e-002
1.727453e+003,2.467458e-002
1.727935e+003,2.469833e-002
1.728417e+003,2.472169e-002
1.728899e+003,2.474505e-002
1.729381e+003,2.476974e-002
1.729863e+003,2.479837e-002
1.730345e+003,2.483373e-002
1.730828e+003,2.487801e-002
1.731310e+003,2.493148e-002
1.731792e+003,2.499139e-002
1.732274e+003,2.505197e-002
1.732756e+003,2.510470e-002
1.733238e+003,2.513991e-002
1.733720e+003,2.514957e-002
1.734202e+003,2.512987e-002
1.734685e+003,2.508395e-002
1.735167e+003,2.502000e-002
1.735649e+003,2.494987e-002
1.736131e+003,2.488467e-002
1.736613e+003,2.483198e-002
1.737095e+003,2.479507e-002
1.737577e+003,2.477223e-002
1.738059e+003,2.475876e-002
1.738542e+003,2.474789e-002
1.739024e+003,2.473372e-002
1.739506e+003,2.471260e-002
1.739988e+003,2.468370e-002
1.740470e+003,2.464919e-002
1.740952e+003,2.461258e-002
1.741434e+003,2.457685e-002
1.741916e+003,2.454403e-002
1.742399e+003,2.451437e-002
1.742881e+003,2.448699e-002
1.743363e+003,2.446084e-002
1.743845e+003,2.443529e-002
1.744327e+003,2.441040e-002
1.744809e+003,2.438671e-002
1.745291e+003,2.436523e-002
1.745773e+003,2.434644e-002
1.746256e+003,2.433043e-002
1.746738e+003,2.431722e-002
1.747220e+003,2.430656e-002
1.747702e+003,2.429850e-002
1.748184e+003,2.429286e-002
1.748666e+003,2.428925e-002
1.749148e+003,2.428603e-002
1.749630e+003,2.428046e-002
1.750113e+003,2.426876e-002
1.750595e+003,2.424749e-002
1.751077e+003,2.421428e-002
1.751559e+003,2.416978e-002
1.752041e+003,2.411696e-002
1.752523e+003,2.406134e-002
1.753005e+003,2.400875e-002
1.753487e+003,2.396424e-002
1.753969e+003,2.393042e-002
1.754452e+003,2.390724e-002
1.754934e+003,2.389250e-002
1.755416e+003,2.388246e-002
1.755898e+003,2.387353e-002
1.756380e+003,2.386282e-002
1.756862e+003,2.384955e-002
1.757344e+003,2.383397e-002
1.757826e+003,2.381777e-002
1.758309e+003,2.380272e-002
1.758791e+003,2.379022e-002
1.759273e+003,2.378077e-002
1.759755e+003,2.377384e-002
1.760237e+003,2.376782e-002
1.760719e+003,2.376096e-002
1.761201e+003,2.375095e-002
1.761684e+003,2.373626e-002
1.762166e+003,2.371638e-002
1.762648e+003,2.369223e-002
1.763130e+003,2.366658e-002
1.763612e+003,2.364307e-002
1.764094e+003,2.362547e-002
1.764576e+003,2.361673e-002
1.765058e+003,2.361813e-002
1.765541e+003,2.362852e-002
1.766023e+003,2.364461e-002
1.766505e+003,2.366200e-002
1.766987e+003,2.367659e-002
1.767469e+003,2.368587e-002
1.767951e+003,2.369031e-002
1.768433e+003,2.369293e-002
1.768915e+003,2.369797e-002
1.769397e+003,2.370885e-002
1.769880e+003,2.372751e-002
1.770362e+003,2.375183e-002
1.770844e+003,2.377706e-002
1.771326e+003,2.379673e-002
1.771808e+003,2.380471e-002
1.772290e+003,2.379736e-002
1.772772e+003,2.377496e-002
1.773254e+003,2.374164e-002
1.773737e+003,2.370336e-002
1.774219e+003,2.366672e-002
1.774701e+003,2.363611e-002
1.775183e+003,2.361365e-002
1.775665e+003,2.359924e-002
1.776147e+003,2.359161e-002
1.776629e+003,2.358891e-002
1.777112e+003,2.359000e-002
1.777594e+003,2.359388e-002
1.778076e+003,2.359990e-002
1.778558e+003,2.360711e-002
1.779040e+003,2.361351e-002
1.779522e+003,2.361743e-002
1.780004e+003,2.361715e-002
1.780486e+003,2.361176e-002
1.780969e+003,2.360252e-002
1.781451e+003,2.359161e-002
1.781933e+003,2.358199e-002
1.782415e+003,2.357618e-002
1.782897e+003,2.357534e-002
1.783379e+003,2.357887e-002
1.783861e+003,2.358444e-002
1.784343e+003,2.358951e-002
1.784825e+003,2.359150e-002
1.785308e+003,2.358930e-002
1.785790e+003,2.358318e-002
1.786272e+003,2.357513e-002
1.786754e+003,2.356747e-002
1.787236e+003,2.356303e-002
1.787718e+003,2.356334e-002
1.788200e+003,2.356981e-002
1.788683e+003,2.358279e-002
1.789165e+003,2.360165e-002
1.789647e+003,2.362533e-002
1.790129e+003,2.365123e-002
1.790611e+003,2.367649e-002
1.791093e+003,2.369696e-002
1.791575e+003,2.370882e-002
1.792057e+003,2.370910e-002
1.792540e+003,2.369678e-002
1.793022e+003,2.367334e-002
1.793504e+003,2.364265e-002
1.793986e+003,2.360931e-002
1.794468e+003,2.357849e-002
1.794950e+003,2.355404e-002
1.795432e+003,2.353809e-002
1.795914e+003,2.353113e-002
1.796396e+003,2.353260e-002
1.796879e+003,2.354085e-002
1.797361e+003,2.355418e-002
1.797843e+003,2.357076e-002
1.798325e+003,2.358874e-002
1.798807e+003,2.360567e-002
1.799289e+003,2.361988e-002
1.799771e+003,2.362897e-002
1.800253e+003,2.363146e-002
1.800736e+003,2.362712e-002
1.801218e+003,2.361659e-002
1.801700e+003,2.360179e-002
1.802182e+003,2.358517e-002
1.802664e+003,2.356897e-002
1.803146e+003,2.355526e-002
1.803628e+003,2.354480e-002
1.804111e+003,2.353819e-002
1.804593e+003,2.353539e-002
1.805075e+003,2.353623e-002
1.805557e+003,2.354029e-002
1.806039e+003,2.354701e-002
1.806521e+003,2.355491e-002
1.807003e+003,2.356278e-002
1.807485e+003,2.356876e-002
1.807968e+003,2.357177e-002
1.808450e+003,2.357142e-002
1.808932e+003,2.356813e-002
1.809414e+003,2.356352e-002
1.809896e+003,2.355911e-002
1.810378e+003,2.355568e-002
1.810860e+003,2.355330e-002
1.811342e+003,2.355092e-002
1.811824e+003,2.354690e-002
1.812307e+003,2.354033e-002
1.812789e+003,2.353092e-002
1.813271e+003,2.351986e-002
1.813753e+003,2.350891e-002
1.814235e+003,2.350021e-002
1.814717e+003,2.349461e-002
1.815199e+003,2.349199e-002
1.815681e+003,2.349111e-002
1.816164e+003,2.349034e-002
1.816646e+003,2.348817e-002
1.817128e+003,2.348440e-002
1.817610e+003,2.347978e-002
1.818092e+003,2.347569e-002
1.818574e+003,2.347369e-002
1.819056e+003,2.347439e-002
1.819539e+003,2.347782e-002
1.820021e+003,2.348296e-002
1.820503e+003,2.348891e-002
1.820985e+003,2.349517e-002
1.821467e+003,2.350192e-002
1.821949e+003,2.350989e-002
1.822431e+003,2.351976e-002
1.822913e+003,2.353148e-002
1.823396e+003,2.354435e-002
1.823878e+003,2.355687e-002
1.824360e+003,2.356705e-002
1.824842e+003,2.357426e-002
1.825324e+003,2.357842e-002
1.825806e+003,2.358118e-002
1.826288e+003,2.358440e-002
1.826770e+003,2.359007e-002
1.827252e+003,2.359885e-002
1.827735e+003,2.360998e-002
1.828217e+003,2.362096e-002
1.828699e+003,2.362904e-002
1.829181e+003,2.363111e-002
1.829663e+003,2.362551e-002
1.830145e+003,2.361207e-002
1.830627e+003,2.359248e-002
1.831109e+003,2.356985e-002
1.831592e+003,2.354750e-002
1.832074e+003,2.352854e-002
1.832556e+003,2.351504e-002
1.833038e+003,2.350765e-002
1.833520e+003,2.350605e-002
1.834002e+003,2.350867e-002
1.834484e+003,2.351381e-002
1.834967e+003,2.351986e-002
1.835448e+003,2.352553e-002
1.835931e+003,2.353050e-002
1.836413e+003,2.353490e-002
1.836895e+003,2.353921e-002
1.837377e+003,2.354396e-002
1.837859e+003,2.354911e-002
1.838341e+003,2.355414e-002
1.838823e+003,2.355841e-002
1.839306e+003,2.356156e-002
1.839788e+003,2.356369e-002
1.840270e+003,2.356583e-002
1.840752e+003,2.356950e-002
1.841234e+003,2.357657e-002
1.841716e+003,2.358804e-002
1.842198e+003,2.360347e-002
1.842680e+003,2.362089e-002
1.843163e+003,2.363754e-002
1.843645e+003,2.365000e-002
1.844127e+003,2.365584e-002
1.844609e+003,2.365434e-002
1.845091e+003,2.364647e-002
1.845573e+003,2.363478e-002
1.846055e+003,2.362226e-002
1.846537e+003,2.361120e-002
1.847020e+003,2.360249e-002
1.847502e+003,2.359584e-002
1.847984e+003,2.359000e-002
1.848466e+003,2.358342e-002
1.848948e+003,2.357527e-002
1.849430e+003,2.356555e-002
1.849912e+003,2.355488e-002
1.850395e+003,2.354452e-002
1.850876e+003,2.353546e-002
1.851359e+003,2.352857e-002
1.851841e+003,2.352371e-002
1.852323e+003,2.352049e-002
1.852805e+003,2.351832e-002
1.853287e+003,2.351640e-002
1.853769e+003,2.351430e-002
1.854251e+003,2.351157e-002
1.854734e+003,2.350794e-002
1.855216e+003,2.350304e-002
1.855698e+003,2.349688e-002
1.856180e+003,2.348992e-002
1.856662e+003,2.348314e-002
1.857144e+003,2.347768e-002
1.857626e+003,2.347530e-002
1.858108e+003,2.347726e-002
1.858591e+003,2.348394e-002
1.859073e+003,2.349482e-002
1.859555e+003,2.350828e-002
1.860037e+003,2.352245e-002
1.860519e+003,2.353490e-002
1.861001e+003,2.354452e-002
1.861483e+003,2.355082e-002
1.861966e+003,2.355442e-002
1.862448e+003,2.355677e-002
1.862930e+003,2.355904e-002
1.863412e+003,2.356215e-002
1.863894e+003,2.356635e-002
1.864376e+003,2.357100e-002
1.864858e+003,2.357527e-002
1.865340e+003,2.357849e-002
1.865823e+003,2.358045e-002
1.866305e+003,2.358153e-002
1.866787e+003,2.358248e-002
1.867269e+003,2.358412e-002
1.867751e+003,2.358720e-002
1.868233e+003,2.359157e-002
1.868715e+003,2.359675e-002
1.869197e+003,2.360172e-002
1.869679e+003,2.360525e-002
1.870162e+003,2.360676e-002
1.870644e+003,2.360532e-002
1.871126e+003,2.360102e-002
1.871608e+003,2.359437e-002
1.872090e+003,2.358580e-002
1.872572e+003,2.357615e-002
1.873054e+003,2.356628e-002
1.873536e+003,2.355698e-002
1.874019e+003,2.354879e-002
1.874501e+003,2.354246e-002
1.874983e+003,2.353798e-002
1.875465e+003,2.353543e-002
1.875947e+003,2.353441e-002
1.876429e+003,2.353452e-002
1.876911e+003,2.353560e-002
1.877394e+003,2.353746e-002
1.877875e+003,2.354019e-002
1.878358e+003,2.354389e-002
1.878840e+003,2.354823e-002
1.879322e+003,2.355243e-002
1.879804e+003,2.355561e-002
1.880286e+003,2.355624e-002
1.880768e+003,2.355313e-002
1.881250e+003,2.354599e-002
1.881733e+003,2.353504e-002
1.882215e+003,2.352179e-002
1.882697e+003,2.350818e-002
1.883179e+003,2.349643e-002
1.883661e+003,2.348807e-002
1.884143e+003,2.348391e-002
1.884625e+003,2.348377e-002
1.885107e+003,2.348685e-002
1.885590e+003,2.349202e-002
1.886072e+003,2.349846e-002
1.886554e+003,2.350580e-002
1.887036e+003,2.351392e-002
1.887518e+003,2.352315e-002
1.888000e+003,2.353312e-002
1.888482e+003,2.354354e-002
1.888964e+003,2.355341e-002
1.889447e+003,2.356156e-002
1.889929e+003,2.356712e-002
1.890411e+003,2.356971e-002
1.890893e+003,2.356929e-002
1.891375e+003,2.356667e-002
1.891857e+003,2.356240e-002
1.892339e+003,2.355726e-002
1.892822e+003,2.355180e-002
1.893303e+003,2.354627e-002
1.893786e+003,2.354082e-002
1.894268e+003,2.353571e-002
1.894750e+003,2.353130e-002
1.895232e+003,2.352791e-002
1.895714e+003,2.352591e-002
1.896196e+003,2.352518e-002
1.896678e+003,2.352535e-002
1.897161e+003,2.352567e-002
1.897643e+003,2.352493e-002
1.898125e+003,2.352256e-002
1.898607e+003,2.351776e-002
1.899089e+003,2.351007e-002
1.899571e+003,2.349986e-002
1.900053e+003,2.348761e-002
1.900535e+003,2.347425e-002
1.901018e+003,2.346107e-002
1.901500e+003,2.344925e-002
1.901982e+003,2.344023e-002
1.902464e+003,2.343508e-002
1.902946e+003,2.343418e-002
1.903428e+003,2.343757e-002
1.903910e+003,2.344446e-002
1.904392e+003,2.345362e-002
1.904875e+003,2.346383e-002
1.905357e+003,2.347359e-002
1.905839e+003,2.348237e-002
1.906321e+003,2.348978e-002
1.906803e+003,2.349601e-002
1.907285e+003,2.350150e-002
1.907767e+003,2.350636e-002
1.908250e+003,2.351059e-002
1.908731e+003,2.351406e-002
1.909214e+003,2.351608e-002
1.909696e+003,2.351636e-002
1.910178e+003,2.351479e-002
1.910660e+003,2.351206e-002
1.911142e+003,2.350836e-002
1.911624e+003,2.350503e-002
1.912106e+003,2.350262e-002
1.912589e+003,2.350220e-002
1.913071e+003,2.350374e-002
1.913553e+003,2.350762e-002
1.914035e+003,2.351364e-002
1.914517e+003,2.352140e-002
1.914999e+003,2.353053e-002
1.915481e+003,2.354015e-002
1.915963e+003,2.354942e-002
1.916446e+003,2.355757e-002
1.916928e+003,2.356404e-002
1.917410e+003,2.356852e-002
1.917892e+003,2.357111e-002
1.918374e+003,2.357219e-002
1.918856e+003,2.357240e-002
1.919338e+003,2.357223e-002
1.919820e+003,2.357170e-002
1.920302e+003,2.357076e-002
1.920785e+003,2.356904e-002
1.921267e+003,2.356639e-002
1.921749e+003,2.356278e-002
1.922231e+003,2.355837e-002
1.922713e+003,2.355365e-002
1.923195e+003,2.354890e-002
1.923677e+003,2.354431e-002
1.924159e+003,2.353949e-002
1.924642e+003,2.353396e-002
