7.564536e+002,1.686886e-002
7.569357e+002,1.676436e-002
7.574178e+002,1.668031e-002
7.578999e+002,1.662859e-002
7.583821e+002,1.661393e-002
7.588642e+002,1.663166e-002
7.593463e+002,1.667066e-002
7.598284e+002,1.671680e-002
7.603105e+002,1.675833e-002
7.607927e+002,1.678950e-002
7.612748e+002,1.681144e-002
7.617569e+002,1.683052e-002
7.622390e+002,1.685456e-002
7.627212e+002,1.688922e-002
7.632033e+002,1.693590e-002
7.636854e+002,1.699064e-002
7.641675e+002,1.704640e-002
7.646497e+002,1.709471e-002
7.651318e+002,1.712873e-002
7.656139e+002,1.714421e-002
7.660961e+002,1.713997e-002
7.665782e+002,1.711787e-002
7.670603e+002,1.708224e-002
7.675424e+002,1.703889e-002
7.680245e+002,1.699481e-002
7.685067e+002,1.695715e-002
7.689888e+002,1.693255e-002
7.694709e+002,1.692532e-002
7.699531e+002,1.693659e-002
7.704352e+002,1.696408e-002
7.709173e+002,1.700418e-002
7.713994e+002,1.705139e-002
7.718815e+002,1.710119e-002
7.723636e+002,1.715065e-002
7.728458e+002,1.719802e-002
7.733279e+002,1.724156e-002
7.738101e+002,1.727793e-002
7.742922e+002,1.730158e-002
7.747743e+002,1.730586e-002
7.752564e+002,1.728441e-002
7.757385e+002,1.723459e-002
7.762206e+002,1.715913e-002
7.767028e+002,1.706718e-002
7.771849e+002,1.697249e-002
7.776671e+002,1.689022e-002
7.781492e+002,1.683297e-002
7.786313e+002,1.680714e-002
7.791134e+002,1.681116e-002
7.795955e+002,1.683665e-002
7.800776e+002,1.687062e-002
7.805598e+002,1.689959e-002
7.810419e+002,1.691316e-002
7.815240e+002,1.690685e-002
7.820062e+002,1.688274e-002
7.824883e+002,1.684867e-002
7.829704e+002,1.681509e-002
7.834525e+002,1.679257e-002
7.839346e+002,1.678740e-002
7.844167e+002,1.680090e-002
7.848989e+002,1.682759e-002
7.853810e+002,1.685818e-002
7.858632e+002,1.688140e-002
7.863453e+002,1.688908e-002
7.868274e+002,1.687864e-002
7.873095e+002,1.685470e-002
7.877916e+002,1.682825e-002
7.882738e+002,1.681296e-002
7.887559e+002,1.682108e-002
7.892380e+002,1.685904e-002
7.897202e+002,1.692429e-002
7.902023e+002,1.700643e-002
7.906844e+002,1.708947e-002
7.911665e+002,1.715734e-002
7.916487e+002,1.719833e-002
7.921308e+002,1.720819e-002
7.926129e+002,1.719126e-002
7.930950e+002,1.715768e-002
7.935771e+002,1.711974e-002
7.940593e+002,1.708761e-002
7.945414e+002,1.706611e-002
7.950235e+002,1.705405e-002
7.955056e+002,1.704640e-002
7.959878e+002,1.703572e-002
7.964699e+002,1.701676e-002
7.969520e+002,1.698775e-002
7.974341e+002,1.695075e-002
7.979163e+002,1.691064e-002
7.983984e+002,1.687334e-002
7.988805e+002,1.684296e-002
7.993627e+002,1.682088e-002
7.998448e+002,1.680645e-002
8.003269e+002,1.679670e-002
8.008090e+002,1.678926e-002
8.012911e+002,1.678199e-002
8.017733e+002,1.677486e-002
8.022554e+002,1.676860e-002
8.027375e+002,1.676457e-002
8.032197e+002,1.676291e-002
8.037018e+002,1.676340e-002
8.041839e+002,1.676522e-002
8.046660e+002,1.676846e-002
8.051481e+002,1.677418e-002
8.056302e+002,1.678592e-002
8.061124e+002,1.680744e-002
8.065945e+002,1.684210e-002
8.070767e+002,1.689070e-002
8.075588e+002,1.695033e-002
8.080409e+002,1.701456e-002
8.085230e+002,1.707517e-002
8.090051e+002,1.712384e-002
8.094872e+002,1.715548e-002
8.099694e+002,1.716882e-002
8.104515e+002,1.716675e-002
8.109337e+002,1.715544e-002
8.114158e+002,1.714197e-002
8.118979e+002,1.713149e-002
8.123800e+002,1.712777e-002
8.128621e+002,1.713152e-002
8.133442e+002,1.714197e-002
8.138264e+002,1.715693e-002
8.143085e+002,1.717482e-002
8.147906e+002,1.719460e-002
8.152728e+002,1.721625e-002
8.157549e+002,1.724045e-002
8.162370e+002,1.726879e-002
8.167191e+002,1.730348e-002
8.172012e+002,1.734707e-002
8.176834e+002,1.740114e-002
8.181655e+002,1.746578e-002
8.186476e+002,1.753715e-002
8.191298e+002,1.760802e-002
8.196119e+002,1.766796e-002
8.200940e+002,1.770526e-002
8.205761e+002,1.771037e-002
8.210582e+002,1.767945e-002
8.215404e+002,1.761488e-002
8.220225e+002,1.752625e-002
8.225046e+002,1.742670e-002
8.229868e+002,1.733034e-002
8.234689e+002,1.724780e-002
8.239510e+002,1.718426e-002
8.244331e+002,1.713949e-002
8.249153e+002,1.710929e-002
8.253974e+002,1.708703e-002
8.258795e+002,1.706780e-002
8.263616e+002,1.704743e-002
8.268438e+002,1.702365e-002
8.273259e+002,1.699519e-002
8.278080e+002,1.696143e-002
8.282902e+002,1.692322e-002
8.287723e+002,1.688312e-002
8.292544e+002,1.684626e-002
8.297365e+002,1.682050e-002
8.302186e+002,1.681361e-002
8.307007e+002,1.683121e-002
8.311829e+002,1.687375e-002
8.316650e+002,1.693517e-002
8.321471e+002,1.700443e-002
8.326293e+002,1.706804e-002
8.331114e+002,1.711456e-002
8.335935e+002,1.713835e-002
8.340756e+002,1.714028e-002
8.345577e+002,1.712749e-002
8.350399e+002,1.710960e-002
8.355220e+002,1.709440e-002
8.360042e+002,1.708551e-002
8.364863e+002,1.708224e-002
8.369684e+002,1.707962e-002
8.374505e+002,1.707317e-002
8.379326e+002,1.706101e-002
8.384147e+002,1.704578e-002
8.388969e+002,1.703365e-002
8.393790e+002,1.703223e-002
8.398611e+002,1.704771e-002
8.403433e+002,1.708234e-002
8.408254e+002,1.713252e-002
8.413075e+002,1.719053e-002
8.417896e+002,1.724535e-002
8.422717e+002,1.728583e-002
8.427538e+002,1.730334e-002
8.432360e+002,1.729389e-002
8.437181e+002,1.725873e-002
8.442003e+002,1.720518e-002
8.446824e+002,1.714403e-002
8.451645e+002,1.708920e-002
8.456466e+002,1.705319e-002
8.461287e+002,1.704543e-002
8.466108e+002,1.706928e-002
8.470930e+002,1.712149e-002
8.475751e+002,1.719257e-002
8.480573e+002,1.726993e-002
8.485394e+002,1.734013e-002
8.490215e+002,1.739338e-002
8.495036e+002,1.742487e-002
8.499857e+002,1.743491e-002
8.504679e+002,1.742797e-002
8.509500e+002,1.741018e-002
8.514321e+002,1.738683e-002
8.519142e+002,1.736183e-002
8.523964e+002,1.733696e-002
8.528785e+002,1.731293e-002
8.533606e+002,1.729076e-002
8.538428e+002,1.727193e-002
8.543248e+002,1.725814e-002
8.548070e+002,1.725049e-002
8.552891e+002,1.724821e-002
8.557712e+002,1.724849e-002
8.562534e+002,1.724631e-002
8.567355e+002,1.723694e-002
8.572176e+002,1.721725e-002
8.576997e+002,1.718681e-002
8.581819e+002,1.714893e-002
8.586640e+002,1.710929e-002
8.591461e+002,1.707441e-002
8.596282e+002,1.704919e-002
8.601104e+002,1.703578e-002
8.605925e+002,1.703299e-002
8.610746e+002,1.703702e-002
8.615568e+002,1.704319e-002
8.620388e+002,1.704712e-002
8.625210e+002,1.704722e-002
8.630031e+002,1.704405e-002
8.634852e+002,1.704075e-002
8.639673e+002,1.704119e-002
8.644495e+002,1.704895e-002
8.649316e+002,1.706532e-002
8.654137e+002,1.708903e-002
8.658959e+002,1.711615e-002
8.663780e+002,1.714131e-002
8.668601e+002,1.715848e-002
8.673422e+002,1.716372e-002
8.678243e+002,1.715486e-002
8.683065e+002,1.713269e-002
8.687886e+002,1.710016e-002
8.692708e+002,1.706118e-002
8.697529e+002,1.701993e-002
8.702350e+002,1.698017e-002
8.707171e+002,1.694389e-002
8.711992e+002,1.691333e-002
8.716813e+002,1.688908e-002
8.721635e+002,1.687199e-002
8.726456e+002,1.686207e-002
8.731277e+002,1.685873e-002
8.736099e+002,1.685994e-002
8.740920e+002,1.686293e-002
8.745741e+002,1.686469e-002
8.750562e+002,1.686287e-002
8.755383e+002,1.685649e-002
8.760205e+002,1.684692e-002
8.765026e+002,1.683707e-002
8.769847e+002,1.683049e-002
8.774669e+002,1.683018e-002
8.779490e+002,1.683734e-002
8.784311e+002,1.685057e-002
8.789132e+002,1.686776e-002
8.793953e+002,1.688570e-002
8.798774e+002,1.690262e-002
8.803596e+002,1.691826e-002
8.808417e+002,1.693410e-002
8.813239e+002,1.695254e-002
8.818060e+002,1.697569e-002
8.822881e+002,1.700343e-002
8.827702e+002,1.703451e-002
8.832523e+002,1.706483e-002
8.837345e+002,1.709013e-002
8.842166e+002,1.710626e-002
8.846987e+002,1.711098e-002
8.851808e+002,1.710388e-002
8.856630e+002,1.708672e-002
8.861451e+002,1.706311e-002
8.866272e+002,1.703709e-002
8.871094e+002,1.701242e-002
8.875914e+002,1.699188e-002
8.880736e+002,1.697724e-002
8.885557e+002,1.696849e-002
8.890378e+002,1.696456e-002
8.895200e+002,1.696401e-002
8.900021e+002,1.696456e-002
8.904842e+002,1.696446e-002
8.909663e+002,1.696167e-002
8.914485e+002,1.695495e-002
8.919306e+002,1.694310e-002
8.924127e+002,1.692525e-002
8.928948e+002,1.690114e-002
8.933770e+002,1.687131e-002
8.938591e+002,1.683738e-002
8.943412e+002,1.680297e-002
8.948234e+002,1.677225e-002
8.953055e+002,1.674962e-002
8.957876e+002,1.673826e-002
8.962697e+002,1.673926e-002
8.967518e+002,1.675076e-002
8.972339e+002,1.676801e-002
8.977161e+002,1.678568e-002
8.981982e+002,1.679870e-002
8.986803e+002,1.680483e-002
8.991625e+002,1.680448e-002
8.996446e+002,1.680121e-002
9.001267e+002,1.679963e-002
9.006088e+002,1.680386e-002
9.010909e+002,1.681592e-002
9.015731e+002,1.683559e-002
9.020552e+002,1.686059e-002
9.025374e+002,1.688787e-002
9.030195e+002,1.691523e-002
9.035016e+002,1.694155e-002
9.039837e+002,1.696715e-002
9.044658e+002,1.699164e-002
9.049479e+002,1.701363e-002
9.054301e+002,1.703003e-002
9.059122e+002,1.703678e-002
9.063943e+002,1.702927e-002
9.068765e+002,1.700580e-002
9.073586e+002,1.696721e-002
9.078407e+002,1.691850e-002
9.083228e+002,1.686707e-002
9.088049e+002,1.682132e-002
9.092871e+002,1.678792e-002
9.097692e+002,1.677084e-002
9.102513e+002,1.676994e-002
9.107335e+002,1.678275e-002
9.112156e+002,1.680472e-002
9.116977e+002,1.683190e-002
9.121798e+002,1.686125e-002
9.126619e+002,1.689214e-002
9.131440e+002,1.692439e-002
9.136262e+002,1.695877e-002
9.141083e+002,1.699450e-002
9.145905e+002,1.702955e-002
9.150726e+002,1.706018e-002
9.155547e+002,1.708179e-002
9.160368e+002,1.709058e-002
9.165189e+002,1.708427e-002
9.170011e+002,1.706346e-002
9.174832e+002,1.703154e-002
9.179653e+002,1.699371e-002
9.184474e+002,1.695574e-002
9.189296e+002,1.692267e-002
9.194117e+002,1.689724e-002
9.198938e+002,1.687988e-002
9.203760e+002,1.686910e-002
9.208580e+002,1.686293e-002
9.213402e+002,1.685987e-002
9.218223e+002,1.685959e-002
9.223044e+002,1.686314e-002
9.227866e+002,1.687165e-002
9.232687e+002,1.688529e-002
9.237508e+002,1.690193e-002
9.242329e+002,1.691691e-002
9.247151e+002,1.692446e-002
9.251972e+002,1.691919e-002
9.256793e+002,1.689742e-002
9.261614e+002,1.685956e-002
9.266436e+002,1.680993e-002
9.271257e+002,1.675537e-002
9.276078e+002,1.670417e-002
9.280900e+002,1.666333e-002
9.285721e+002,1.663765e-002
9.290542e+002,1.662852e-002
9.295363e+002,1.663465e-002
9.300184e+002,1.665311e-002
9.305005e+002,1.667982e-002
9.309827e+002,1.671136e-002
9.314648e+002,1.674411e-002
9.319469e+002,1.677531e-002
9.324291e+002,1.680204e-002
9.329112e+002,1.682232e-002
9.333933e+002,1.683404e-002
9.338754e+002,1.683572e-002
9.343575e+002,1.682732e-002
9.348397e+002,1.680941e-002
9.353218e+002,1.678396e-002
9.358040e+002,1.675424e-002
9.362861e+002,1.672472e-002
9.367682e+002,1.670100e-002
9.372503e+002,1.668891e-002
9.377324e+002,1.669428e-002
9.382145e+002,1.672032e-002
9.386967e+002,1.676746e-002
9.391788e+002,1.683149e-002
9.396609e+002,1.690417e-002
9.401431e+002,1.697452e-002
9.406252e+002,1.703151e-002
9.411073e+002,1.706635e-002
9.415894e+002,1.707545e-002
9.420715e+002,1.706077e-002
9.425537e+002,1.702910e-002
9.430358e+002,1.698999e-002
9.435179e+002,1.695229e-002
9.440001e+002,1.692225e-002
9.444822e+002,1.690182e-002
9.449643e+002,1.688925e-002
9.454464e+002,1.688074e-002
9.459285e+002,1.687237e-002
9.464106e+002,1.686204e-002
9.468928e+002,1.685009e-002
9.473749e+002,1.683930e-002
9.478571e+002,1.683293e-002
9.483392e+002,1.683390e-002
9.488213e+002,1.684265e-002
9.493034e+002,1.685818e-002
9.497855e+002,1.687726e-002
9.502677e+002,1.689576e-002
9.507498e+002,1.690975e-002
9.512319e+002,1.691671e-002
9.517141e+002,1.691557e-002
9.521962e+002,1.690744e-002
9.526783e+002,1.689435e-002
9.531604e+002,1.687992e-002
9.536426e+002,1.686707e-002
9.541246e+002,1.685849e-002
9.546068e+002,1.685608e-002
9.550889e+002,1.685987e-002
9.555710e+002,1.686896e-002
9.560532e+002,1.688174e-002
9.565353e+002,1.689590e-002
9.570175e+002,1.690944e-002
9.574995e+002,1.692039e-002
9.579817e+002,1.692787e-002
9.584638e+002,1.693107e-002
9.589459e+002,1.692990e-002
9.594280e+002,1.692466e-002
9.599102e+002,1.691633e-002
9.603923e+002,1.690592e-002
9.608744e+002,1.689500e-002
9.613566e+002,1.688539e-002
9.618387e+002,1.687816e-002
9.623208e+002,1.687385e-002
9.628029e+002,1.687199e-002
9.632850e+002,1.687103e-002
9.637672e+002,1.686920e-002
9.642493e+002,1.686466e-002
9.647314e+002,1.685666e-002
9.652135e+002,1.684537e-002
9.656957e+002,1.683245e-002
9.661778e+002,1.681964e-002
9.666599e+002,1.680862e-002
9.671420e+002,1.680042e-002
9.676241e+002,1.679525e-002
9.681063e+002,1.679209e-002
9.685884e+002,1.678995e-002
9.690706e+002,1.678785e-002
9.695527e+002,1.678582e-002
9.700348e+002,1.678413e-002
9.705169e+002,1.678334e-002
9.709990e+002,1.678403e-002
9.714811e+002,1.678633e-002
9.719633e+002,1.678954e-002
9.724454e+002,1.679277e-002
9.729276e+002,1.679525e-002
9.734097e+002,1.679670e-002
9.738918e+002,1.679735e-002
9.743739e+002,1.679870e-002
9.748560e+002,1.680238e-002
9.753381e+002,1.681034e-002
9.758203e+002,1.682356e-002
9.763024e+002,1.684234e-002
9.767845e+002,1.686541e-002
9.772667e+002,1.689025e-002
9.777488e+002,1.691354e-002
9.782309e+002,1.693207e-002
9.787130e+002,1.694327e-002
9.791952e+002,1.694609e-002
9.796772e+002,1.694106e-002
9.801594e+002,1.693018e-002
9.806415e+002,1.691640e-002
9.811237e+002,1.690251e-002
9.816058e+002,1.689025e-002
9.820879e+002,1.688009e-002
9.825701e+002,1.687099e-002
9.830521e+002,1.686132e-002
9.835343e+002,1.684950e-002
9.840164e+002,1.683521e-002
9.844985e+002,1.681933e-002
9.849807e+002,1.680476e-002
9.854628e+002,1.679487e-002
9.859449e+002,1.679312e-002
9.864270e+002,1.680190e-002
9.869092e+002,1.682170e-002
9.873912e+002,1.685074e-002
9.878734e+002,1.688543e-002
9.883555e+002,1.692064e-002
9.888376e+002,1.695095e-002
9.893198e+002,1.697169e-002
9.898019e+002,1.698010e-002
9.902841e+002,1.697583e-002
9.907661e+002,1.696167e-002
9.912483e+002,1.694227e-002
9.917304e+002,1.692384e-002
9.922125e+002,1.691178e-002
9.926946e+002,1.690951e-002
9.931768e+002,1.691743e-002
9.936589e+002,1.693269e-002
9.941410e+002,1.694964e-002
9.946232e+002,1.696263e-002
9.951052e+002,1.696666e-002
9.955874e+002,1.695963e-002
9.960695e+002,1.694296e-002
9.965516e+002,1.692098e-002
9.970338e+002,1.689965e-002
9.975159e+002,1.688495e-002
9.979980e+002,1.688081e-002
9.984801e+002,1.688908e-002
9.989623e+002,1.690851e-002
9.994444e+002,1.693659e-002
9.999265e+002,1.696928e-002
1.000409e+003,1.700294e-002
1.000891e+003,1.703409e-002
1.001373e+003,1.706035e-002
1.001855e+003,1.707969e-002
1.002337e+003,1.709096e-002
1.002819e+003,1.709320e-002
1.003301e+003,1.708651e-002
1.003784e+003,1.707107e-002
1.004266e+003,1.704819e-002
1.004748e+003,1.701928e-002
1.005230e+003,1.698603e-002
1.005712e+003,1.694957e-002
1.006194e+003,1.691133e-002
1.006676e+003,1.687223e-002
1.007158e+003,1.683331e-002
1.007641e+003,1.679646e-002
1.008123e+003,1.676391e-002
1.008605e+003,1.673833e-002
1.009087e+003,1.672211e-002
1.009569e+003,1.671667e-002
1.010051e+003,1.672197e-002
1.010533e+003,1.673602e-002
1.011015e+003,1.675530e-002
1.011497e+003,1.677538e-002
1.011980e+003,1.679222e-002
1.012462e+003,1.680311e-002
1.012944e+003,1.680772e-002
1.013426e+003,1.680793e-002
1.013908e+003,1.680762e-002
1.014390e+003,1.681116e-002
1.014872e+003,1.682195e-002
1.015354e+003,1.684127e-002
1.015837e+003,1.686727e-002
1.016319e+003,1.689593e-002
1.016801e+003,1.692181e-002
1.017283e+003,1.693982e-002
1.017765e+003,1.694730e-002
1.018247e+003,1.694430e-002
1.018729e+003,1.693407e-002
1.019212e+003,1.692139e-002
1.019694e+003,1.691102e-002
1.020176e+003,1.690589e-002
1.020658e+003,1.690596e-002
1.021140e+003,1.690844e-002
1.021622e+003,1.690927e-002
1.022104e+003,1.690437e-002
1.022586e+003,1.689146e-002
1.023068e+003,1.687131e-002
1.023551e+003,1.684699e-002
1.024033e+003,1.682360e-002
1.024515e+003,1.680593e-002
1.024997e+003,1.679722e-002
1.025479e+003,1.679856e-002
1.025961e+003,1.680834e-002
1.026443e+003,1.682312e-002
1.026926e+003,1.683899e-002
1.027408e+003,1.685246e-002
1.027890e+003,1.686132e-002
1.028372e+003,1.686548e-002
1.028854e+003,1.686621e-002
1.029336e+003,1.686631e-002
1.029818e+003,1.686848e-002
1.030300e+003,1.687527e-002
1.030782e+003,1.688705e-002
1.031265e+003,1.690300e-002
1.031747e+003,1.692046e-002
1.032229e+003,1.693600e-002
1.032711e+003,1.694578e-002
1.033193e+003,1.694771e-002
1.033675e+003,1.694106e-002
1.034157e+003,1.692711e-002
1.034640e+003,1.690834e-002
1.035122e+003,1.688767e-002
1.035604e+003,1.686734e-002
1.036086e+003,1.684881e-002
1.036568e+003,1.683211e-002
1.037050e+003,1.681754e-002
1.037532e+003,1.680490e-002
1.038014e+003,1.679539e-002
1.038496e+003,1.679043e-002
1.038979e+003,1.679140e-002
1.039461e+003,1.679890e-002
1.039943e+003,1.681161e-002
1.040425e+003,1.682684e-002
1.040907e+003,1.684103e-002
1.041389e+003,1.685074e-002
1.041871e+003,1.685370e-002
1.042354e+003,1.685012e-002
1.042836e+003,1.684178e-002
1.043318e+003,1.683180e-002
1.043800e+003,1.682329e-002
1.044282e+003,1.681888e-002
1.044764e+003,1.681978e-002
1.045246e+003,1.682615e-002
1.045728e+003,1.683748e-002
1.046210e+003,1.685274e-002
1.046693e+003,1.687131e-002
1.047175e+003,1.689218e-002
1.047657e+003,1.691461e-002
1.048139e+003,1.693755e-002
1.048621e+003,1.696005e-002
1.049103e+003,1.698107e-002
1.049585e+003,1.700012e-002
1.050068e+003,1.701687e-002
1.050550e+003,1.703172e-002
1.051032e+003,1.704450e-002
1.051514e+003,1.705525e-002
1.051996e+003,1.706346e-002
1.052478e+003,1.706856e-002
1.052960e+003,1.706990e-002
1.053442e+003,1.706762e-002
1.053924e+003,1.706204e-002
1.054407e+003,1.705425e-002
1.054889e+003,1.704554e-002
1.055371e+003,1.703702e-002
1.055853e+003,1.703020e-002
1.056335e+003,1.702669e-002
1.056817e+003,1.702817e-002
1.057299e+003,1.703671e-002
1.057781e+003,1.705398e-002
1.058264e+003,1.708079e-002
1.058746e+003,1.711605e-002
1.059228e+003,1.715668e-002
1.059710e+003,1.719788e-002
1.060192e+003,1.723425e-002
1.060674e+003,1.726072e-002
1.061156e+003,1.727421e-002
1.061638e+003,1.727358e-002
1.062121e+003,1.725986e-002
1.062603e+003,1.723549e-002
1.063085e+003,1.720370e-002
1.063567e+003,1.716747e-002
1.064049e+003,1.713032e-002
1.064531e+003,1.709558e-002
1.065013e+003,1.706732e-002
1.065495e+003,1.704971e-002
1.065978e+003,1.704578e-002
1.066460e+003,1.705701e-002
1.066942e+003,1.708196e-002
1.067424e+003,1.711598e-002
1.067906e+003,1.715289e-002
1.068388e+003,1.718623e-002
1.068870e+003,1.721115e-002
1.069353e+003,1.722584e-002
1.069835e+003,1.723166e-002
1.070317e+003,1.723252e-002
1.070799e+003,1.723232e-002
1.071281e+003,1.723435e-002
1.071763e+003,1.724007e-002
1.072245e+003,1.724852e-002
1.072727e+003,1.725814e-002
1.073209e+003,1.726700e-002
1.073692e+003,1.727369e-002
1.074174e+003,1.727796e-002
1.074656e+003,1.728003e-002
1.075138e+003,1.728014e-002
1.075620e+003,1.727831e-002
1.076102e+003,1.727448e-002
1.076584e+003,1.726859e-002
1.077066e+003,1.726121e-002
1.077549e+003,1.725376e-002
1.078031e+003,1.724793e-002
1.078513e+003,1.724511e-002
1.078995e+003,1.724642e-002
1.079477e+003,1.725155e-002
1.079959e+003,1.726007e-002
1.080441e+003,1.727152e-002
1.080923e+003,1.728596e-002
1.081406e+003,1.730444e-002
1.081888e+003,1.732844e-002
1.082370e+003,1.735872e-002
1.082852e+003,1.739500e-002
1.083334e+003,1.743549e-002
1.083816e+003,1.747644e-002
1.084298e+003,1.751407e-002
1.084781e+003,1.754481e-002
1.085263e+003,1.756668e-002
1.085745e+003,1.757979e-002
1.086227e+003,1.758566e-002
1.086709e+003,1.758700e-002
1.087191e+003,1.758704e-002
1.087673e+003,1.758807e-002
1.088155e+003,1.759139e-002
1.088637e+003,1.759735e-002
1.089120e+003,1.760470e-002
1.089602e+003,1.761143e-002
1.090084e+003,1.761495e-002
1.090566e+003,1.761264e-002
1.091048e+003,1.760336e-002
1.091530e+003,1.758673e-002
1.092012e+003,1.756499e-002
1.092494e+003,1.754174e-002
1.092977e+003,1.752142e-002
1.093459e+003,1.750772e-002
1.093941e+003,1.750289e-002
1.094423e+003,1.750631e-002
1.094905e+003,1.751573e-002
1.095387e+003,1.752749e-002
1.095869e+003,1.753856e-002
1.096351e+003,1.754753e-002
1.096834e+003,1.755540e-002
1.097316e+003,1.756416e-002
1.097798e+003,1.757631e-002
1.098280e+003,1.759280e-002
1.098762e+003,1.761254e-002
1.099244e+003,1.763221e-002
1.099726e+003,1.764756e-002
1.100208e+003,1.765474e-002
1.100691e+003,1.765157e-002
1.101173e+003,1.763828e-002
1.101655e+003,1.761695e-002
1.102137e+003,1.759076e-002
1.102619e+003,1.756306e-002
1.103101e+003,1.753608e-002
1.103583e+003,1.751148e-002
1.104065e+003,1.749006e-002
1.104548e+003,1.747254e-002
1.105030e+003,1.745939e-002
1.105512e+003,1.745143e-002
1.105994e+003,1.744891e-002
1.106476e+003,1.745101e-002
1.106958e+003,1.745615e-002
1.107440e+003,1.746195e-002
1.107922e+003,1.746605e-002
1.108405e+003,1.746640e-002
1.108887e+003,1.746202e-002
1.109369e+003,1.745308e-002
1.109851e+003,1.744060e-002
1.110333e+003,1.742597e-002
1.110815e+003,1.741083e-002
1.111297e+003,1.739700e-002
1.111779e+003,1.738572e-002
1.112262e+003,1.737862e-002
1.112744e+003,1.737693e-002
1.113226e+003,1.738124e-002
1.113708e+003,1.739148e-002
1.114190e+003,1.740655e-002
1.114672e+003,1.742407e-002
1.115154e+003,1.744170e-002
1.115636e+003,1.745691e-002
1.116119e+003,1.746836e-002
1.116601e+003,1.747585e-002
1.117083e+003,1.748057e-002
1.117565e+003,1.748430e-002
1.118047e+003,1.748916e-002
1.118529e+003,1.749637e-002
1.119011e+003,1.750610e-002
1.119493e+003,1.751752e-002
1.119976e+003,1.752849e-002
1.120458e+003,1.753698e-002
1.120940e+003,1.754094e-002
1.121422e+003,1.753922e-002
1.121904e+003,1.753211e-002
1.122386e+003,1.752100e-002
1.122868e+003,1.750807e-002
1.123350e+003,1.749610e-002
1.123833e+003,1.748727e-002
1.124315e+003,1.748306e-002
1.124797e+003,1.748371e-002
1.125279e+003,1.748875e-002
1.125761e+003,1.749696e-002
1.126243e+003,1.750745e-002
1.126725e+003,1.751973e-002
1.127207e+003,1.753387e-002
1.127690e+003,1.754988e-002
1.128172e+003,1.756717e-002
1.128654e+003,1.758393e-002
1.129136e+003,1.759735e-002
1.129618e+003,1.760432e-002
1.130100e+003,1.760201e-002
1.130582e+003,1.758973e-002
1.131064e+003,1.756848e-002
1.131547e+003,1.754198e-002
1.132029e+003,1.751445e-002
1.132511e+003,1.749013e-002
1.132993e+003,1.747154e-002
1.133475e+003,1.745950e-002
1.133957e+003,1.745315e-002
1.134439e+003,1.745150e-002
1.134921e+003,1.745381e-002
1.135404e+003,1.746074e-002
1.135886e+003,1.747364e-002
1.136368e+003,1.749386e-002
1.136850e+003,1.752114e-002
1.137332e+003,1.755302e-002
1.137814e+003,1.758480e-002
1.138296e+003,1.761085e-002
1.138778e+003,1.762603e-002
1.139260e+003,1.762713e-002
1.139743e+003,1.761475e-002
1.140225e+003,1.759197e-002
1.140707e+003,1.756375e-002
1.141189e+003,1.753632e-002
