7.916487e+002,1.221019e-002
7.921308e+002,1.223374e-002
7.926129e+002,1.223562e-002
7.930950e+002,1.222509e-002
7.935771e+002,1.221251e-002
7.940593e+002,1.220573e-002
7.945414e+002,1.220696e-002
7.950235e+002,1.221323e-002
7.955056e+002,1.221858e-002
7.959878e+002,1.221613e-002
7.964699e+002,1.220185e-002
7.969520e+002,1.217476e-002
7.974341e+002,1.213700e-002
7.979163e+002,1.209165e-002
7.983984e+002,1.204201e-002
7.988805e+002,1.199000e-002
7.993627e+002,1.193728e-002
7.998448e+002,1.188681e-002
8.003269e+002,1.184305e-002
8.008090e+002,1.181237e-002
8.012911e+002,1.180083e-002
8.017733e+002,1.181176e-002
8.022554e+002,1.184342e-002
8.027375e+002,1.188827e-002
8.032197e+002,1.193380e-002
8.037018e+002,1.196684e-002
8.041839e+002,1.197791e-002
8.046660e+002,1.196432e-002
8.051481e+002,1.193138e-002
8.056302e+002,1.189130e-002
8.061124e+002,1.185793e-002
8.065945e+002,1.184318e-002
8.070767e+002,1.185275e-002
8.075588e+002,1.188521e-002
8.080409e+002,1.193315e-002
8.085230e+002,1.198707e-002
8.090051e+002,1.203834e-002
8.094872e+002,1.208276e-002
8.099694e+002,1.212027e-002
8.104515e+002,1.215428e-002
8.109337e+002,1.218876e-002
8.114158e+002,1.222587e-002
8.118979e+002,1.226398e-002
8.123800e+002,1.229939e-002
8.128621e+002,1.232584e-002
8.133442e+002,1.233804e-002
8.138264e+002,1.233276e-002
8.143085e+002,1.231036e-002
8.147906e+002,1.227461e-002
8.152728e+002,1.223221e-002
8.157549e+002,1.219125e-002
8.162370e+002,1.215986e-002
8.167191e+002,1.214501e-002
8.172012e+002,1.215066e-002
8.176834e+002,1.217700e-002
8.181655e+002,1.222079e-002
8.186476e+002,1.227376e-002
8.191298e+002,1.232543e-002
8.196119e+002,1.236429e-002
8.200940e+002,1.237998e-002
8.205761e+002,1.236600e-002
8.210582e+002,1.232073e-002
8.215404e+002,1.224751e-002
8.220225e+002,1.215411e-002
8.225046e+002,1.205080e-002
8.229868e+002,1.194882e-002
8.234689e+002,1.185885e-002
8.239510e+002,1.178929e-002
8.244331e+002,1.174643e-002
8.249153e+002,1.173284e-002
8.253974e+002,1.174700e-002
8.258795e+002,1.178394e-002
8.263616e+002,1.183474e-002
8.268438e+002,1.188824e-002
8.273259e+002,1.193407e-002
8.278080e+002,1.196452e-002
8.282902e+002,1.197791e-002
8.287723e+002,1.197828e-002
8.292544e+002,1.197491e-002
8.297365e+002,1.197876e-002
8.302186e+002,1.199835e-002
8.307007e+002,1.203629e-002
8.311829e+002,1.208811e-002
8.316650e+002,1.214341e-002
8.321471e+002,1.218948e-002
8.326293e+002,1.221524e-002
8.331114e+002,1.221541e-002
8.335935e+002,1.219254e-002
8.340756e+002,1.215526e-002
8.345577e+002,1.211564e-002
8.350399e+002,1.208521e-002
8.355220e+002,1.207114e-002
8.360042e+002,1.207451e-002
8.364863e+002,1.209111e-002
8.369684e+002,1.211305e-002
8.374505e+002,1.213240e-002
8.379326e+002,1.214354e-002
8.384147e+002,1.214508e-002
8.388969e+002,1.213952e-002
8.393790e+002,1.213233e-002
8.398611e+002,1.212920e-002
8.403433e+002,1.213482e-002
8.408254e+002,1.214995e-002
8.413075e+002,1.217196e-002
8.417896e+002,1.219466e-002
8.422717e+002,1.221006e-002
8.427538e+002,1.221139e-002
8.432360e+002,1.219472e-002
8.437181e+002,1.216068e-002
8.442003e+002,1.211543e-002
8.446824e+002,1.206821e-002
8.451645e+002,1.202968e-002
8.456466e+002,1.200795e-002
8.461287e+002,1.200696e-002
8.466108e+002,1.202498e-002
8.470930e+002,1.205537e-002
8.475751e+002,1.208923e-002
8.480573e+002,1.211874e-002
8.485394e+002,1.213884e-002
8.490215e+002,1.214889e-002
8.495036e+002,1.215104e-002
8.499857e+002,1.214876e-002
8.504679e+002,1.214446e-002
8.509500e+002,1.213782e-002
8.514321e+002,1.212603e-002
8.519142e+002,1.210599e-002
8.523964e+002,1.207560e-002
8.528785e+002,1.203561e-002
8.533606e+002,1.199061e-002
8.538428e+002,1.194756e-002
8.543248e+002,1.191344e-002
8.548070e+002,1.189362e-002
8.552891e+002,1.189008e-002
8.557712e+002,1.190090e-002
8.562534e+002,1.192140e-002
8.567355e+002,1.194579e-002
8.572176e+002,1.196943e-002
8.576997e+002,1.198884e-002
8.581819e+002,1.200315e-002
8.586640e+002,1.201323e-002
8.591461e+002,1.202049e-002
8.596282e+002,1.202672e-002
8.601104e+002,1.203271e-002
8.605925e+002,1.203823e-002
8.610746e+002,1.204201e-002
8.615568e+002,1.204246e-002
8.620388e+002,1.203755e-002
8.625210e+002,1.202641e-002
8.630031e+002,1.200972e-002
8.634852e+002,1.199017e-002
8.639673e+002,1.197242e-002
8.644495e+002,1.196135e-002
8.649316e+002,1.196149e-002
8.654137e+002,1.197413e-002
8.658959e+002,1.199685e-002
8.663780e+002,1.202427e-002
8.668601e+002,1.204787e-002
8.673422e+002,1.206041e-002
8.678243e+002,1.205673e-002
8.683065e+002,1.203571e-002
8.687886e+002,1.200083e-002
8.692708e+002,1.195795e-002
8.697529e+002,1.191408e-002
8.702350e+002,1.187475e-002
8.707171e+002,1.184278e-002
8.711992e+002,1.181928e-002
8.716813e+002,1.180321e-002
8.721635e+002,1.179375e-002
8.726456e+002,1.179041e-002
8.731277e+002,1.179337e-002
8.736099e+002,1.180212e-002
8.740920e+002,1.181550e-002
8.745741e+002,1.183004e-002
8.750562e+002,1.184220e-002
8.755383e+002,1.184860e-002
8.760205e+002,1.184754e-002
8.765026e+002,1.183985e-002
8.769847e+002,1.182848e-002
8.774669e+002,1.181717e-002
8.779490e+002,1.180829e-002
8.784311e+002,1.180223e-002
8.789132e+002,1.179695e-002
8.793953e+002,1.178942e-002
8.798774e+002,1.177785e-002
8.803596e+002,1.176294e-002
8.808417e+002,1.174891e-002
8.813239e+002,1.174275e-002
8.818060e+002,1.175167e-002
8.822881e+002,1.178020e-002
8.827702e+002,1.182888e-002
8.832523e+002,1.189229e-002
8.837345e+002,1.196061e-002
8.842166e+002,1.202239e-002
8.846987e+002,1.206675e-002
8.851808e+002,1.208692e-002
8.856630e+002,1.208078e-002
8.861451e+002,1.205149e-002
8.866272e+002,1.200553e-002
8.871094e+002,1.195083e-002
8.875914e+002,1.189450e-002
8.880736e+002,1.184182e-002
8.885557e+002,1.179559e-002
8.890378e+002,1.175711e-002
8.895200e+002,1.172695e-002
8.900021e+002,1.170551e-002
8.904842e+002,1.169431e-002
8.909663e+002,1.169387e-002
8.914485e+002,1.170452e-002
8.919306e+002,1.172375e-002
8.924127e+002,1.174677e-002
8.928948e+002,1.176644e-002
8.933770e+002,1.177519e-002
8.938591e+002,1.176787e-002
8.943412e+002,1.174346e-002
8.948234e+002,1.170639e-002
8.953055e+002,1.166538e-002
8.957876e+002,1.163155e-002
8.962697e+002,1.161463e-002
8.967518e+002,1.162018e-002
8.972339e+002,1.164693e-002
8.977161e+002,1.168873e-002
8.981982e+002,1.173557e-002
8.986803e+002,1.177802e-002
8.991625e+002,1.180934e-002
8.996446e+002,1.182783e-002
9.001267e+002,1.183593e-002
9.006088e+002,1.183869e-002
9.010909e+002,1.184087e-002
9.015731e+002,1.184509e-002
9.020552e+002,1.185102e-002
9.025374e+002,1.185660e-002
9.030195e+002,1.185922e-002
9.035016e+002,1.185776e-002
9.039837e+002,1.185286e-002
9.044658e+002,1.184656e-002
9.049479e+002,1.184063e-002
9.054301e+002,1.183610e-002
9.059122e+002,1.183181e-002
9.063943e+002,1.182504e-002
9.068765e+002,1.181373e-002
9.073586e+002,1.179647e-002
9.078407e+002,1.177458e-002
9.083228e+002,1.175075e-002
9.088049e+002,1.172862e-002
9.092871e+002,1.171123e-002
9.097692e+002,1.169976e-002
9.102513e+002,1.169397e-002
9.107335e+002,1.169305e-002
9.112156e+002,1.169639e-002
9.116977e+002,1.170459e-002
9.121798e+002,1.171967e-002
9.126619e+002,1.174401e-002
9.131440e+002,1.177843e-002
9.136262e+002,1.182187e-002
9.141083e+002,1.187026e-002
9.145905e+002,1.191769e-002
9.150726e+002,1.195795e-002
9.155547e+002,1.198571e-002
9.160368e+002,1.199841e-002
9.165189e+002,1.199586e-002
9.170011e+002,1.198060e-002
9.174832e+002,1.195604e-002
9.179653e+002,1.192597e-002
9.184474e+002,1.189392e-002
9.189296e+002,1.186249e-002
9.194117e+002,1.183375e-002
9.198938e+002,1.180941e-002
9.203760e+002,1.179058e-002
9.208580e+002,1.177792e-002
9.213402e+002,1.177155e-002
9.218223e+002,1.177087e-002
9.223044e+002,1.177478e-002
9.227866e+002,1.178149e-002
9.232687e+002,1.178898e-002
9.237508e+002,1.179487e-002
9.242329e+002,1.179582e-002
9.247151e+002,1.178895e-002
9.251972e+002,1.177138e-002
9.256793e+002,1.174146e-002
9.261614e+002,1.170016e-002
9.266436e+002,1.165112e-002
9.271257e+002,1.160075e-002
9.276078e+002,1.155709e-002
9.280900e+002,1.152793e-002
9.285721e+002,1.151891e-002
9.290542e+002,1.153160e-002
9.295363e+002,1.156345e-002
9.300184e+002,1.160881e-002
9.305005e+002,1.166003e-002
9.309827e+002,1.171024e-002
9.314648e+002,1.175415e-002
9.319469e+002,1.178918e-002
9.324291e+002,1.181520e-002
9.329112e+002,1.183307e-002
9.333933e+002,1.184400e-002
9.338754e+002,1.184816e-002
9.343575e+002,1.184519e-002
9.348397e+002,1.183413e-002
9.353218e+002,1.181452e-002
9.358040e+002,1.178684e-002
9.362861e+002,1.175296e-002
9.367682e+002,1.171681e-002
9.372503e+002,1.168308e-002
9.377324e+002,1.165748e-002
9.382145e+002,1.164516e-002
9.386967e+002,1.164996e-002
9.391788e+002,1.167358e-002
9.396609e+002,1.171415e-002
9.401431e+002,1.176655e-002
9.406252e+002,1.182310e-002
9.411073e+002,1.187427e-002
9.415894e+002,1.191218e-002
9.420715e+002,1.193121e-002
9.425537e+002,1.193026e-002
9.430358e+002,1.191241e-002
9.435179e+002,1.188367e-002
9.440001e+002,1.185146e-002
9.444822e+002,1.182177e-002
9.449643e+002,1.179828e-002
9.454464e+002,1.178204e-002
9.459285e+002,1.177209e-002
9.464106e+002,1.176716e-002
9.468928e+002,1.176651e-002
9.473749e+002,1.177104e-002
9.478571e+002,1.178193e-002
9.483392e+002,1.180005e-002
9.488213e+002,1.182405e-002
9.493034e+002,1.185047e-002
9.497855e+002,1.187417e-002
9.502677e+002,1.188936e-002
9.507498e+002,1.189154e-002
9.512319e+002,1.187983e-002
9.517141e+002,1.185653e-002
9.521962e+002,1.182759e-002
9.526783e+002,1.179967e-002
9.531604e+002,1.177999e-002
9.536426e+002,1.177288e-002
9.541246e+002,1.177992e-002
9.546068e+002,1.179947e-002
9.550889e+002,1.182742e-002
9.555710e+002,1.185844e-002
9.560532e+002,1.188725e-002
9.565353e+002,1.190986e-002
9.570175e+002,1.192376e-002
9.574995e+002,1.192828e-002
9.579817e+002,1.192474e-002
9.584638e+002,1.191538e-002
9.589459e+002,1.190308e-002
9.594280e+002,1.189035e-002
9.599102e+002,1.187918e-002
9.603923e+002,1.187009e-002
9.608744e+002,1.186259e-002
9.613566e+002,1.185558e-002
9.618387e+002,1.184751e-002
9.623208e+002,1.183719e-002
9.628029e+002,1.182425e-002
9.632850e+002,1.180924e-002
9.637672e+002,1.179334e-002
9.642493e+002,1.177832e-002
9.647314e+002,1.176617e-002
9.652135e+002,1.175871e-002
9.656957e+002,1.175756e-002
9.661778e+002,1.176358e-002
9.666599e+002,1.177638e-002
9.671420e+002,1.179450e-002
9.676241e+002,1.181547e-002
9.681063e+002,1.183535e-002
9.685884e+002,1.185054e-002
9.690706e+002,1.185793e-002
9.695527e+002,1.185636e-002
9.700348e+002,1.184666e-002
9.705169e+002,1.183140e-002
9.709990e+002,1.181445e-002
9.714811e+002,1.179926e-002
9.719633e+002,1.178823e-002
9.724454e+002,1.178227e-002
9.729276e+002,1.178044e-002
9.734097e+002,1.178146e-002
9.738918e+002,1.178418e-002
9.743739e+002,1.178840e-002
9.748560e+002,1.179497e-002
9.753381e+002,1.180546e-002
9.758203e+002,1.182081e-002
9.763024e+002,1.184118e-002
9.767845e+002,1.186491e-002
9.772667e+002,1.188970e-002
9.777488e+002,1.191255e-002
9.782309e+002,1.193125e-002
9.787130e+002,1.194484e-002
9.791952e+002,1.195359e-002
9.796772e+002,1.195839e-002
9.801594e+002,1.196057e-002
9.806415e+002,1.196074e-002
9.811237e+002,1.195870e-002
9.816058e+002,1.195383e-002
9.820879e+002,1.194531e-002
9.825701e+002,1.193268e-002
9.830521e+002,1.191616e-002
9.835343e+002,1.189668e-002
9.840164e+002,1.187581e-002
9.844985e+002,1.185490e-002
9.849807e+002,1.183614e-002
9.854628e+002,1.182109e-002
9.859449e+002,1.181155e-002
9.864270e+002,1.180920e-002
9.869092e+002,1.181510e-002
9.873912e+002,1.182963e-002
9.878734e+002,1.185224e-002
9.883555e+002,1.188057e-002
9.888376e+002,1.191139e-002
9.893198e+002,1.194078e-002
9.898019e+002,1.196490e-002
9.902841e+002,1.198118e-002
9.907661e+002,1.198871e-002
9.912483e+002,1.198826e-002
9.917304e+002,1.198240e-002
9.922125e+002,1.197420e-002
9.926946e+002,1.196667e-002
9.931768e+002,1.196214e-002
9.936589e+002,1.196122e-002
9.941410e+002,1.196302e-002
9.946232e+002,1.196599e-002
9.951052e+002,1.196755e-002
9.955874e+002,1.196575e-002
9.960695e+002,1.195979e-002
9.965516e+002,1.195049e-002
9.970338e+002,1.194020e-002
9.975159e+002,1.193251e-002
9.979980e+002,1.193070e-002
9.984801e+002,1.193724e-002
9.989623e+002,1.195270e-002
9.994444e+002,1.197583e-002
9.999265e+002,1.200311e-002
1.000409e+003,1.203094e-002
1.000891e+003,1.205557e-002
1.001373e+003,1.207479e-002
1.001855e+003,1.208828e-002
1.002337e+003,1.209738e-002
1.002819e+003,1.210371e-002
1.003301e+003,1.210892e-002
1.003784e+003,1.211366e-002
1.004266e+003,1.211720e-002
1.004748e+003,1.211782e-002
1.005230e+003,1.211363e-002
1.005712e+003,1.210262e-002
1.006194e+003,1.208433e-002
1.006676e+003,1.205871e-002
1.007158e+003,1.202669e-002
1.007641e+003,1.198969e-002
1.008123e+003,1.194957e-002
1.008605e+003,1.190840e-002
1.009087e+003,1.186828e-002
1.009569e+003,1.183168e-002
1.010051e+003,1.180045e-002
1.010533e+003,1.177621e-002
1.011015e+003,1.175912e-002
1.011497e+003,1.174860e-002
1.011980e+003,1.174289e-002
1.012462e+003,1.174020e-002
1.012944e+003,1.173969e-002
1.013426e+003,1.174112e-002
1.013908e+003,1.174622e-002
1.014390e+003,1.175718e-002
1.014872e+003,1.177584e-002
1.015354e+003,1.180267e-002
1.015837e+003,1.183641e-002
1.016319e+003,1.187352e-002
1.016801e+003,1.191003e-002
1.017283e+003,1.194191e-002
1.017765e+003,1.196691e-002
1.018247e+003,1.198465e-002
1.018729e+003,1.199664e-002
1.019212e+003,1.200529e-002
1.019694e+003,1.201252e-002
1.020176e+003,1.201902e-002
1.020658e+003,1.202410e-002
1.021140e+003,1.202546e-002
1.021622e+003,1.202072e-002
1.022104e+003,1.200798e-002
1.022586e+003,1.198666e-002
1.023068e+003,1.195822e-002
1.023551e+003,1.192546e-002
1.024033e+003,1.189212e-002
1.024515e+003,1.186249e-002
1.024997e+003,1.183978e-002
1.025479e+003,1.182653e-002
1.025961e+003,1.182347e-002
1.026443e+003,1.183004e-002
1.026926e+003,1.184434e-002
1.027408e+003,1.186372e-002
1.027890e+003,1.188534e-002
1.028372e+003,1.190656e-002
1.028854e+003,1.192590e-002
1.029336e+003,1.194293e-002
1.029818e+003,1.195771e-002
1.030300e+003,1.197113e-002
1.030782e+003,1.198326e-002
1.031265e+003,1.199381e-002
1.031747e+003,1.200117e-002
1.032229e+003,1.200301e-002
1.032711e+003,1.199715e-002
1.033193e+003,1.198234e-002
1.033675e+003,1.195877e-002
1.034157e+003,1.192842e-002
1.034640e+003,1.189484e-002
1.035122e+003,1.186198e-002
1.035604e+003,1.183375e-002
1.036086e+003,1.181285e-002
1.036568e+003,1.180018e-002
1.037050e+003,1.179548e-002
1.037532e+003,1.179671e-002
1.038014e+003,1.180154e-002
1.038496e+003,1.180720e-002
1.038979e+003,1.181155e-002
1.039461e+003,1.181298e-002
1.039943e+003,1.181098e-002
1.040425e+003,1.180607e-002
1.040907e+003,1.179974e-002
1.041389e+003,1.179402e-002
1.041871e+003,1.179099e-002
1.042354e+003,1.179303e-002
1.042836e+003,1.180114e-002
1.043318e+003,1.181571e-002
1.043800e+003,1.183563e-002
1.044282e+003,1.185909e-002
1.044764e+003,1.188360e-002
1.045246e+003,1.190646e-002
1.045728e+003,1.192556e-002
1.046210e+003,1.193911e-002
1.046693e+003,1.194698e-002
1.047175e+003,1.194957e-002
1.047657e+003,1.194872e-002
1.048139e+003,1.194691e-002
1.048621e+003,1.194743e-002
1.049103e+003,1.195308e-002
1.049585e+003,1.196606e-002
1.050068e+003,1.198618e-002
1.050550e+003,1.201160e-002
1.051032e+003,1.203779e-002
1.051514e+003,1.205939e-002
1.051996e+003,1.207094e-002
1.052478e+003,1.206893e-002
1.052960e+003,1.205254e-002
1.053442e+003,1.202488e-002
1.053924e+003,1.199143e-002
1.054407e+003,1.195958e-002
1.054889e+003,1.193598e-002
1.055371e+003,1.192508e-002
1.055853e+003,1.192818e-002
1.056335e+003,1.194347e-002
1.056817e+003,1.196674e-002
1.057299e+003,1.199330e-002
1.057781e+003,1.201919e-002
1.058264e+003,1.204256e-002
1.058746e+003,1.206320e-002
1.059228e+003,1.208290e-002
1.059710e+003,1.210310e-002
1.060192e+003,1.212477e-002
1.060674e+003,1.214715e-002
1.061156e+003,1.216797e-002
1.061638e+003,1.218365e-002
1.062121e+003,1.219080e-002
1.062603e+003,1.218753e-002
1.063085e+003,1.217404e-002
1.063567e+003,1.215305e-002
1.064049e+003,1.212937e-002
1.064531e+003,1.210913e-002
1.065013e+003,1.209799e-002
1.065495e+003,1.210010e-002
1.065978e+003,1.211686e-002
1.066460e+003,1.214671e-002
1.066942e+003,1.218559e-002
1.067424e+003,1.222734e-002
1.067906e+003,1.226568e-002
1.068388e+003,1.229540e-002
1.068870e+003,1.231330e-002
1.069353e+003,1.231851e-002
1.069835e+003,1.231316e-002
1.070317e+003,1.230113e-002
1.070799e+003,1.228708e-002
1.071281e+003,1.227553e-002
1.071763e+003,1.227011e-002
1.072245e+003,1.227236e-002
1.072727e+003,1.228238e-002
1.073209e+003,1.229864e-002
1.073692e+003,1.231820e-002
1.074174e+003,1.233859e-002
1.074656e+003,1.235734e-002
1.075138e+003,1.237278e-002
1.075620e+003,1.238407e-002
1.076102e+003,1.239109e-002
1.076584e+003,1.239371e-002
1.077066e+003,1.239211e-002
1.077549e+003,1.238649e-002
1.078031e+003,1.237752e-002
1.078513e+003,1.236637e-002
1.078995e+003,1.235536e-002
1.079477e+003,1.234701e-002
1.079959e+003,1.234442e-002
1.080441e+003,1.234940e-002
1.080923e+003,1.236211e-002
1.081406e+003,1.238117e-002
1.081888e+003,1.240323e-002
1.082370e+003,1.242454e-002
1.082852e+003,1.244199e-002
1.083334e+003,1.245475e-002
1.083816e+003,1.246392e-002
1.084298e+003,1.247261e-002
1.084781e+003,1.248445e-002
1.085263e+003,1.250214e-002
1.085745e+003,1.252602e-002
1.086227e+003,1.255381e-002
1.086709e+003,1.258157e-002
1.087191e+003,1.260443e-002
1.087673e+003,1.261858e-002
1.088155e+003,1.262223e-002
1.088637e+003,1.261616e-002
1.089120e+003,1.260272e-002
1.089602e+003,1.258522e-002
1.090084e+003,1.256670e-002
1.090566e+003,1.254965e-002
1.091048e+003,1.253550e-002
1.091530e+003,1.252499e-002
1.092012e+003,1.251858e-002
1.092494e+003,1.251664e-002
1.092977e+003,1.251933e-002
1.093459e+003,1.252629e-002
1.093941e+003,1.253649e-002
1.094423e+003,1.254900e-002
1.094905e+003,1.256282e-002
1.095387e+003,1.257816e-002
1.095869e+003,1.259628e-002
1.096351e+003,1.261920e-002
1.096834e+003,1.264901e-002
1.097316e+003,1.268596e-002
1.097798e+003,1.272833e-002
1.098280e+003,1.277146e-002
1.098762e+003,1.280917e-002
1.099244e+003,1.283517e-002
1.099726e+003,1.284490e-002
1.100208e+003,1.283678e-002
1.100691e+003,1.281289e-002
1.101173e+003,1.277808e-002
1.101655e+003,1.273884e-002
1.102137e+003,1.270083e-002
1.102619e+003,1.266876e-002
1.103101e+003,1.264478e-002
1.103583e+003,1.262919e-002
1.104065e+003,1.262128e-002
1.104548e+003,1.261954e-002
1.105030e+003,1.262240e-002
1.105512e+003,1.262871e-002
1.105994e+003,1.263707e-002
1.106476e+003,1.264628e-002
1.106958e+003,1.265522e-002
1.107440e+003,1.266307e-002
1.107922e+003,1.266941e-002
1.108405e+003,1.267463e-002
1.108887e+003,1.267913e-002
1.109369e+003,1.268347e-002
1.109851e+003,1.268770e-002
1.110333e+003,1.269162e-002
1.110815e+003,1.269507e-002
1.111297e+003,1.269790e-002
1.111779e+003,1.270107e-002
1.112262e+003,1.270595e-002
1.112744e+003,1.271458e-002
1.113226e+003,1.272861e-002
1.113708e+003,1.274860e-002
1.114190e+003,1.277371e-002
1.114672e+003,1.280129e-002
1.115154e+003,1.282838e-002
1.115636e+003,1.285186e-002
1.116119e+003,1.286975e-002
1.116601e+003,1.288166e-002
1.117083e+003,1.288889e-002
1.117565e+003,1.289357e-002
1.118047e+003,1.289811e-002
1.118529e+003,1.290408e-002
1.119011e+003,1.291197e-002
1.119493e+003,1.292081e-002
1.119976e+003,1.292897e-002
1.120458e+003,1.293422e-002
1.120940e+003,1.293511e-002
1.121422e+003,1.293132e-002
1.121904e+003,1.292371e-002
1.122386e+003,1.291446e-002
1.122868e+003,1.290620e-002
1.123350e+003,1.290139e-002
1.123833e+003,1.290166e-002
1.124315e+003,1.290715e-002
1.124797e+003,1.291651e-002
1.125279e+003,1.292706e-002
1.125761e+003,1.293620e-002
1.126243e+003,1.294180e-002
1.126725e+003,1.294306e-002
1.127207e+003,1.294061e-002
1.127690e+003,1.293603e-002
1.128172e+003,1.293088e-002
1.128654e+003,1.292613e-002
1.129136e+003,1.292153e-002
1.129618e+003,1.291610e-002
1.130100e+003,1.290832e-002
1.130582e+003,1.289780e-002
1.131064e+003,1.288487e-002
1.131547e+003,1.287132e-002
1.132029e+003,1.285964e-002
1.132511e+003,1.285193e-002
1.132993e+003,1.284927e-002
1.133475e+003,1.285152e-002
1.133957e+003,1.285732e-002
1.134439e+003,1.286589e-002
1.134921e+003,1.287661e-002
1.135404e+003,1.289050e-002
1.135886e+003,1.290896e-002
1.136368e+003,1.293364e-002
1.136850e+003,1.296433e-002
1.137332e+003,1.299871e-002
1.137814e+003,1.303220e-002
1.138296e+003,1.305914e-002
1.138778e+003,1.307396e-002
1.139260e+003,1.307349e-002
1.139743e+003,1.305792e-002
1.140225e+003,1.303005e-002
1.140707e+003,1.299537e-002
1.141189e+003,1.296017e-002
