1.543281e+003,1.976389e-002
1.543763e+003,1.974499e-002
1.544245e+003,1.973063e-002
1.544727e+003,1.971839e-002
1.545209e+003,1.970653e-002
1.545692e+003,1.969416e-002
1.546174e+003,1.968244e-002
1.546656e+003,1.967377e-002
1.547138e+003,1.967068e-002
1.547620e+003,1.967491e-002
1.548102e+003,1.968587e-002
1.548584e+003,1.970161e-002
1.549067e+003,1.971895e-002
1.549549e+003,1.973535e-002
1.550031e+003,1.974995e-002
1.550513e+003,1.976430e-002
1.550995e+003,1.978133e-002
1.551477e+003,1.980422e-002
1.551959e+003,1.983421e-002
1.552441e+003,1.987074e-002
1.552924e+003,1.991025e-002
1.553406e+003,1.994903e-002
1.553888e+003,1.998421e-002
1.554370e+003,2.001651e-002
1.554852e+003,2.005027e-002
1.555334e+003,2.009257e-002
1.555816e+003,2.015077e-002
1.556298e+003,2.022925e-002
1.556781e+003,2.032730e-002
1.557263e+003,2.043668e-002
1.557745e+003,2.054228e-002
1.558227e+003,2.062444e-002
1.558709e+003,2.066409e-002
1.559191e+003,2.064887e-002
1.559673e+003,2.057806e-002
1.560155e+003,2.046325e-002
1.560637e+003,2.032386e-002
1.561120e+003,2.018080e-002
1.561602e+003,2.005124e-002
1.562084e+003,1.994605e-002
1.562566e+003,1.986935e-002
1.563048e+003,1.981965e-002
1.563530e+003,1.979184e-002
1.564012e+003,1.977918e-002
1.564495e+003,1.977543e-002
1.564977e+003,1.977616e-002
1.565459e+003,1.977956e-002
1.565941e+003,1.978611e-002
1.566423e+003,1.979718e-002
1.566905e+003,1.981403e-002
1.567387e+003,1.983584e-002
1.567869e+003,1.986009e-002
1.568352e+003,1.988211e-002
1.568834e+003,1.989661e-002
1.569316e+003,1.989922e-002
1.569798e+003,1.988794e-002
1.570280e+003,1.986439e-002
1.570762e+003,1.983349e-002
1.571244e+003,1.980259e-002
1.571726e+003,1.977984e-002
1.572208e+003,1.977224e-002
1.572691e+003,1.978417e-002
1.573173e+003,1.981667e-002
1.573655e+003,1.986668e-002
1.574137e+003,1.992724e-002
1.574619e+003,1.998844e-002
1.575101e+003,2.003823e-002
1.575583e+003,2.006613e-002
1.576065e+003,2.006533e-002
1.576548e+003,2.003528e-002
1.577030e+003,1.998202e-002
1.577512e+003,1.991639e-002
1.577994e+003,1.985013e-002
1.578476e+003,1.979333e-002
1.578958e+003,1.975196e-002
1.579440e+003,1.972789e-002
1.579922e+003,1.971915e-002
1.580405e+003,1.972200e-002
1.580887e+003,1.973177e-002
1.581369e+003,1.974426e-002
1.581851e+003,1.975740e-002
1.582333e+003,1.976961e-002
1.582815e+003,1.978057e-002
1.583297e+003,1.979010e-002
1.583780e+003,1.979731e-002
1.584262e+003,1.980116e-002
1.584744e+003,1.980068e-002
1.585226e+003,1.979530e-002
1.585708e+003,1.978563e-002
1.586190e+003,1.977287e-002
1.586672e+003,1.975924e-002
1.587154e+003,1.974669e-002
1.587636e+003,1.973625e-002
1.588119e+003,1.972907e-002
1.588601e+003,1.972474e-002
1.589083e+003,1.972269e-002
1.589565e+003,1.972234e-002
1.590047e+003,1.972311e-002
1.590529e+003,1.972498e-002
1.591011e+003,1.972807e-002
1.591494e+003,1.973323e-002
1.591976e+003,1.974069e-002
1.592458e+003,1.975116e-002
1.592940e+003,1.976486e-002
1.593422e+003,1.978147e-002
1.593904e+003,1.980019e-002
1.594386e+003,1.981941e-002
1.594868e+003,1.983706e-002
1.595351e+003,1.985090e-002
1.595833e+003,1.985922e-002
1.596315e+003,1.986116e-002
1.596797e+003,1.985711e-002
1.597279e+003,1.984875e-002
1.597761e+003,1.983803e-002
1.598243e+003,1.982724e-002
1.598725e+003,1.981798e-002
1.599208e+003,1.981091e-002
1.599690e+003,1.980592e-002
1.600172e+003,1.980241e-002
1.600654e+003,1.979998e-002
1.601136e+003,1.979887e-002
1.601618e+003,1.979940e-002
1.602100e+003,1.980224e-002
1.602582e+003,1.980813e-002
1.603064e+003,1.981674e-002
1.603547e+003,1.982745e-002
1.604029e+003,1.983866e-002
1.604511e+003,1.984871e-002
1.604993e+003,1.985596e-002
1.605475e+003,1.985919e-002
1.605957e+003,1.985801e-002
1.606439e+003,1.985204e-002
1.606922e+003,1.984198e-002
1.607404e+003,1.982870e-002
1.607886e+003,1.981334e-002
1.608368e+003,1.979752e-002
1.608850e+003,1.978278e-002
1.609332e+003,1.977037e-002
1.609814e+003,1.976073e-002
1.610296e+003,1.975355e-002
1.610779e+003,1.974807e-002
1.611261e+003,1.974315e-002
1.611743e+003,1.973878e-002
1.612225e+003,1.973625e-002
1.612707e+003,1.973843e-002
1.613189e+003,1.974880e-002
1.613671e+003,1.977016e-002
1.614153e+003,1.980314e-002
1.614635e+003,1.984459e-002
1.615118e+003,1.988766e-002
1.615600e+003,1.992162e-002
1.616082e+003,1.993588e-002
1.616564e+003,1.992194e-002
1.617046e+003,1.987774e-002
1.617528e+003,1.980838e-002
1.618010e+003,1.972501e-002
1.618492e+003,1.964163e-002
1.618975e+003,1.957099e-002
1.619457e+003,1.952191e-002
1.619939e+003,1.949796e-002
1.620421e+003,1.949755e-002
1.620903e+003,1.951449e-002
1.621385e+003,1.954035e-002
1.621867e+003,1.956568e-002
1.622349e+003,1.958270e-002
1.622832e+003,1.958627e-002
1.623314e+003,1.957459e-002
1.623796e+003,1.954950e-002
1.624278e+003,1.951522e-002
1.624760e+003,1.947720e-002
1.625242e+003,1.944071e-002
1.625724e+003,1.940981e-002
1.626207e+003,1.938632e-002
1.626689e+003,1.937010e-002
1.627171e+003,1.935870e-002
1.627653e+003,1.934879e-002
1.628135e+003,1.933643e-002
1.628617e+003,1.931904e-002
1.629099e+003,1.929507e-002
1.629581e+003,1.926587e-002
1.630063e+003,1.923462e-002
1.630546e+003,1.920623e-002
1.631028e+003,1.918645e-002
1.631510e+003,1.918074e-002
1.631992e+003,1.919327e-002
1.632474e+003,1.922597e-002
1.632956e+003,1.927730e-002
1.633438e+003,1.934190e-002
1.633920e+003,1.941085e-002
1.634403e+003,1.947194e-002
1.634885e+003,1.951248e-002
1.635367e+003,1.952239e-002
1.635849e+003,1.949741e-002
1.636331e+003,1.944085e-002
1.636813e+003,1.936255e-002
1.637295e+003,1.927594e-002
1.637777e+003,1.919369e-002
1.638260e+003,1.912447e-002
1.638742e+003,1.907139e-002
1.639224e+003,1.903289e-002
1.639706e+003,1.900395e-002
1.640188e+003,1.897924e-002
1.640670e+003,1.895508e-002
1.641152e+003,1.893151e-002
1.641635e+003,1.891112e-002
1.642117e+003,1.889887e-002
1.642599e+003,1.889932e-002
1.643081e+003,1.891507e-002
1.643563e+003,1.894552e-002
1.644045e+003,1.898702e-002
1.644527e+003,1.903310e-002
1.645009e+003,1.907554e-002
1.645491e+003,1.910584e-002
1.645974e+003,1.911647e-002
1.646456e+003,1.910262e-002
1.646938e+003,1.906350e-002
1.647420e+003,1.900315e-002
1.647902e+003,1.893140e-002
1.648384e+003,1.886225e-002
1.648866e+003,1.881156e-002
1.649348e+003,1.879433e-002
1.649831e+003,1.882104e-002
1.650313e+003,1.889544e-002
1.650795e+003,1.901198e-002
1.651277e+003,1.915528e-002
1.651759e+003,1.929992e-002
1.652241e+003,1.941494e-002
1.652723e+003,1.947252e-002
1.653205e+003,1.945676e-002
1.653688e+003,1.937041e-002
1.654170e+003,1.923248e-002
1.654652e+003,1.907000e-002
1.655134e+003,1.890852e-002
1.655616e+003,1.876603e-002
1.656098e+003,1.865174e-002
1.656580e+003,1.856763e-002
1.657063e+003,1.851095e-002
1.657545e+003,1.847645e-002
1.658027e+003,1.845874e-002
1.658509e+003,1.845356e-002
1.658991e+003,1.845715e-002
1.659473e+003,1.846766e-002
1.659955e+003,1.848364e-002
1.660437e+003,1.850369e-002
1.660919e+003,1.852575e-002
1.661402e+003,1.854750e-002
1.661884e+003,1.856541e-002
1.662366e+003,1.857610e-002
1.662848e+003,1.857665e-002
1.663330e+003,1.856579e-002
1.663812e+003,1.854484e-002
1.664294e+003,1.851731e-002
1.664776e+003,1.848920e-002
1.665259e+003,1.846687e-002
1.665741e+003,1.845587e-002
1.666223e+003,1.845940e-002
1.666705e+003,1.847755e-002
1.667187e+003,1.850697e-002
1.667669e+003,1.854135e-002
1.668151e+003,1.857344e-002
1.668634e+003,1.859592e-002
1.669116e+003,1.860387e-002
1.669598e+003,1.859546e-002
1.670080e+003,1.857285e-002
1.670562e+003,1.854114e-002
1.671044e+003,1.850746e-002
1.671526e+003,1.847952e-002
1.672008e+003,1.846365e-002
1.672490e+003,1.846403e-002
1.672973e+003,1.848059e-002
1.673455e+003,1.850929e-002
1.673937e+003,1.854231e-002
1.674419e+003,1.856922e-002
1.674901e+003,1.858042e-002
1.675383e+003,1.856998e-002
1.675865e+003,1.853799e-002
1.676347e+003,1.849100e-002
1.676830e+003,1.843935e-002
1.677312e+003,1.839375e-002
1.677794e+003,1.836195e-002
1.678276e+003,1.834667e-002
1.678758e+003,1.834616e-002
1.679240e+003,1.835576e-002
1.679722e+003,1.837152e-002
1.680204e+003,1.839182e-002
1.680687e+003,1.841871e-002
1.681169e+003,1.845670e-002
1.681651e+003,1.851009e-002
1.682133e+003,1.857932e-002
1.682615e+003,1.865955e-002
1.683097e+003,1.873860e-002
1.683579e+003,1.880087e-002
1.684062e+003,1.883115e-002
1.684544e+003,1.882028e-002
1.685026e+003,1.876946e-002
1.685508e+003,1.868913e-002
1.685990e+003,1.859470e-002
1.686472e+003,1.850155e-002
1.686954e+003,1.842037e-002
1.687436e+003,1.835690e-002
1.687918e+003,1.831128e-002
1.688401e+003,1.828077e-002
1.688883e+003,1.826048e-002
1.689365e+003,1.824576e-002
1.689847e+003,1.823294e-002
1.690329e+003,1.822012e-002
1.690811e+003,1.820768e-002
1.691293e+003,1.819870e-002
1.691775e+003,1.819790e-002
1.692258e+003,1.821114e-002
1.692740e+003,1.824306e-002
1.693222e+003,1.829525e-002
1.693704e+003,1.836451e-002
1.694186e+003,1.844243e-002
1.694668e+003,1.851624e-002
1.695150e+003,1.857278e-002
1.695632e+003,1.860335e-002
1.696115e+003,1.860826e-002
1.696597e+003,1.859747e-002
1.697079e+003,1.858678e-002
1.697561e+003,1.859163e-002
1.698043e+003,1.862095e-002
1.698525e+003,1.867377e-002
1.699007e+003,1.873873e-002
1.699490e+003,1.879717e-002
1.699972e+003,1.882869e-002
1.700454e+003,1.882007e-002
1.700936e+003,1.877074e-002
1.701418e+003,1.869290e-002
1.701900e+003,1.860643e-002
1.702382e+003,1.853038e-002
1.702864e+003,1.847783e-002
1.703346e+003,1.845235e-002
1.703829e+003,1.845010e-002
1.704311e+003,1.846182e-002
1.704793e+003,1.847676e-002
1.705275e+003,1.848651e-002
1.705757e+003,1.848675e-002
1.706239e+003,1.847786e-002
1.706721e+003,1.846300e-002
1.707203e+003,1.844647e-002
1.707686e+003,1.843157e-002
1.708168e+003,1.842016e-002
1.708650e+003,1.841304e-002
1.709132e+003,1.841062e-002
1.709614e+003,1.841325e-002
1.710096e+003,1.842168e-002
1.710578e+003,1.843638e-002
1.711060e+003,1.845743e-002
1.711542e+003,1.848415e-002
1.712025e+003,1.851520e-002
1.712507e+003,1.854985e-002
1.712989e+003,1.858813e-002
1.713471e+003,1.863150e-002
1.713953e+003,1.868224e-002
1.714435e+003,1.874230e-002
1.714917e+003,1.881212e-002
1.715400e+003,1.888921e-002
1.715882e+003,1.896799e-002
1.716364e+003,1.903982e-002
1.716846e+003,1.909531e-002
1.717328e+003,1.912672e-002
1.717810e+003,1.913021e-002
1.718292e+003,1.910833e-002
1.718774e+003,1.906803e-002
1.719257e+003,1.901980e-002
1.719739e+003,1.897418e-002
1.720221e+003,1.893992e-002
1.720703e+003,1.892216e-002
1.721185e+003,1.892213e-002
1.721667e+003,1.893760e-002
1.722149e+003,1.896404e-002
1.722631e+003,1.899588e-002
1.723114e+003,1.902804e-002
1.723596e+003,1.905688e-002
1.724078e+003,1.908122e-002
1.724560e+003,1.910151e-002
1.725042e+003,1.911983e-002
1.725524e+003,1.913873e-002
1.726006e+003,1.916044e-002
1.726488e+003,1.918628e-002
1.726970e+003,1.921623e-002
1.727453e+003,1.924907e-002
1.727935e+003,1.928273e-002
1.728417e+003,1.931505e-002
1.728899e+003,1.934443e-002
1.729381e+003,1.937083e-002
1.729863e+003,1.939619e-002
1.730345e+003,1.942412e-002
1.730828e+003,1.945877e-002
1.731310e+003,1.950309e-002
1.731792e+003,1.955730e-002
1.732274e+003,1.961685e-002
1.732756e+003,1.967259e-002
1.733238e+003,1.971156e-002
1.733720e+003,1.972089e-002
1.734202e+003,1.969225e-002
1.734685e+003,1.962593e-002
1.735167e+003,1.953113e-002
1.735649e+003,1.942346e-002
1.736131e+003,1.931928e-002
1.736613e+003,1.923175e-002
1.737095e+003,1.916768e-002
1.737577e+003,1.912685e-002
1.738059e+003,1.910404e-002
1.738542e+003,1.909040e-002
1.739024e+003,1.907703e-002
1.739506e+003,1.905778e-002
1.739988e+003,1.902971e-002
1.740470e+003,1.899398e-002
1.740952e+003,1.895355e-002
1.741434e+003,1.891164e-002
1.741916e+003,1.887015e-002
1.742399e+003,1.882973e-002
1.742881e+003,1.879014e-002
1.743363e+003,1.875167e-002
1.743845e+003,1.871535e-002
1.744327e+003,1.868283e-002
1.744809e+003,1.865602e-002
1.745291e+003,1.863614e-002
1.745773e+003,1.862296e-002
1.746256e+003,1.861501e-002
1.746738e+003,1.861051e-002
1.747220e+003,1.860764e-002
1.747702e+003,1.860563e-002
1.748184e+003,1.860460e-002
1.748666e+003,1.860477e-002
1.749148e+003,1.860556e-002
1.749630e+003,1.860463e-002
1.750113e+003,1.859840e-002
1.750595e+003,1.858246e-002
1.751077e+003,1.855359e-002
1.751559e+003,1.851161e-002
1.752041e+003,1.845954e-002
1.752523e+003,1.840350e-002
1.753005e+003,1.835092e-002
1.753487e+003,1.830824e-002
1.753969e+003,1.827938e-002
1.754452e+003,1.826456e-002
1.754934e+003,1.826034e-002
1.755416e+003,1.826093e-002
1.755898e+003,1.825965e-002
1.756380e+003,1.825098e-002
1.756862e+003,1.823246e-002
1.757344e+003,1.820461e-002
1.757826e+003,1.817150e-002
1.758309e+003,1.813820e-002
1.758791e+003,1.811049e-002
1.759273e+003,1.809170e-002
1.759755e+003,1.808303e-002
1.760237e+003,1.808262e-002
1.760719e+003,1.808600e-002
1.761201e+003,1.808787e-002
1.761684e+003,1.808327e-002
1.762166e+003,1.806928e-002
1.762648e+003,1.804611e-002
1.763130e+003,1.801706e-002
1.763612e+003,1.798767e-002
1.764094e+003,1.796367e-002
1.764576e+003,1.795006e-002
1.765058e+003,1.794889e-002
1.765541e+003,1.795928e-002
1.766023e+003,1.797769e-002
1.766505e+003,1.799889e-002
1.766987e+003,1.801803e-002
1.767469e+003,1.803208e-002
1.767951e+003,1.804106e-002
1.768433e+003,1.804801e-002
1.768915e+003,1.805750e-002
1.769397e+003,1.807377e-002
1.769880e+003,1.809885e-002
1.770362e+003,1.813122e-002
1.770844e+003,1.816518e-002
1.771326e+003,1.819344e-002
1.771808e+003,1.820778e-002
1.772290e+003,1.820291e-002
1.772772e+003,1.817800e-002
1.773254e+003,1.813723e-002
1.773737e+003,1.808804e-002
1.774219e+003,1.803913e-002
1.774701e+003,1.799727e-002
1.775183e+003,1.796622e-002
1.775665e+003,1.794613e-002
1.776147e+003,1.793501e-002
1.776629e+003,1.792972e-002
1.777112e+003,1.792748e-002
1.777594e+003,1.792668e-002
1.778076e+003,1.792727e-002
1.778558e+003,1.792959e-002
1.779040e+003,1.793380e-002
1.779522e+003,1.793932e-002
1.780004e+003,1.794516e-002
1.780486e+003,1.794972e-002
1.780969e+003,1.795269e-002
1.781451e+003,1.795428e-002
1.781933e+003,1.795614e-002
1.782415e+003,1.796021e-002
1.782897e+003,1.796733e-002
1.783379e+003,1.797741e-002
1.783861e+003,1.798833e-002
1.784343e+003,1.799727e-002
1.784825e+003,1.800124e-002
1.785308e+003,1.799837e-002
1.785790e+003,1.798905e-002
1.786272e+003,1.797534e-002
1.786754e+003,1.796080e-002
1.787236e+003,1.794947e-002
1.787718e+003,1.794447e-002
1.788200e+003,1.794799e-002
1.788683e+003,1.796080e-002
1.789165e+003,1.798201e-002
1.789647e+003,1.800967e-002
1.790129e+003,1.804055e-002
1.790611e+003,1.807032e-002
1.791093e+003,1.809440e-002
1.791575e+003,1.810811e-002
1.792057e+003,1.810808e-002
1.792540e+003,1.809322e-002
1.793022e+003,1.806552e-002
1.793504e+003,1.802939e-002
1.793986e+003,1.799071e-002
1.794468e+003,1.795545e-002
1.794950e+003,1.792807e-002
1.795432e+003,1.791077e-002
1.795914e+003,1.790358e-002
1.796396e+003,1.790493e-002
1.796879e+003,1.791256e-002
1.797361e+003,1.792441e-002
1.797843e+003,1.793870e-002
1.798325e+003,1.795431e-002
1.798807e+003,1.796978e-002
1.799289e+003,1.798373e-002
1.799771e+003,1.799389e-002
1.800253e+003,1.799855e-002
1.800736e+003,1.799630e-002
1.801218e+003,1.798722e-002
1.801700e+003,1.797272e-002
1.802182e+003,1.795528e-002
1.802664e+003,1.793760e-002
1.803146e+003,1.792206e-002
1.803628e+003,1.790956e-002
1.804111e+003,1.790058e-002
1.804593e+003,1.789433e-002
1.805075e+003,1.788991e-002
1.805557e+003,1.788674e-002
1.806039e+003,1.788435e-002
1.806521e+003,1.788273e-002
1.807003e+003,1.788197e-002
1.807485e+003,1.788197e-002
1.807968e+003,1.788287e-002
1.808450e+003,1.788470e-002
1.808932e+003,1.788774e-002
1.809414e+003,1.789226e-002
1.809896e+003,1.789830e-002
1.810378e+003,1.790528e-002
1.810860e+003,1.791187e-002
1.811342e+003,1.791639e-002
1.811824e+003,1.791705e-002
1.812307e+003,1.791294e-002
1.812789e+003,1.790469e-002
1.813271e+003,1.789392e-002
1.813753e+003,1.788325e-002
1.814235e+003,1.787541e-002
1.814717e+003,1.787178e-002
1.815199e+003,1.787230e-002
1.815681e+003,1.787579e-002
1.816164e+003,1.788000e-002
1.816646e+003,1.788301e-002
1.817128e+003,1.788394e-002
1.817610e+003,1.788301e-002
1.818092e+003,1.788145e-002
1.818574e+003,1.788038e-002
1.819056e+003,1.788090e-002
1.819539e+003,1.788311e-002
1.820021e+003,1.788646e-002
1.820503e+003,1.789060e-002
1.820985e+003,1.789568e-002
1.821467e+003,1.790248e-002
1.821949e+003,1.791197e-002
1.822431e+003,1.792555e-002
1.822913e+003,1.794302e-002
1.823396e+003,1.796301e-002
1.823878e+003,1.798280e-002
1.824360e+003,1.799938e-002
1.824842e+003,1.801015e-002
1.825324e+003,1.801468e-002
1.825806e+003,1.801433e-002
1.826288e+003,1.801222e-002
1.826770e+003,1.801181e-002
1.827252e+003,1.801595e-002
1.827735e+003,1.802531e-002
1.828217e+003,1.803813e-002
1.828699e+003,1.805098e-002
1.829181e+003,1.805920e-002
1.829663e+003,1.805934e-002
1.830145e+003,1.804956e-002
1.830627e+003,1.803077e-002
1.831109e+003,1.800642e-002
1.831592e+003,1.798100e-002
1.832074e+003,1.795908e-002
1.832556e+003,1.794374e-002
1.833038e+003,1.793594e-002
1.833520e+003,1.793473e-002
1.834002e+003,1.793756e-002
1.834484e+003,1.794153e-002
1.834967e+003,1.794454e-002
1.835448e+003,1.794557e-002
1.835931e+003,1.794512e-002
1.836413e+003,1.794464e-002
1.836895e+003,1.794540e-002
1.837377e+003,1.794820e-002
1.837859e+003,1.795255e-002
1.838341e+003,1.795731e-002
1.838823e+003,1.796125e-002
1.839306e+003,1.796398e-002
1.839788e+003,1.796647e-002
1.840270e+003,1.797102e-002
1.840752e+003,1.798052e-002
1.841234e+003,1.799706e-002
1.841716e+003,1.802148e-002
1.842198e+003,1.805167e-002
1.842680e+003,1.808341e-002
1.843163e+003,1.811108e-002
1.843645e+003,1.812960e-002
1.844127e+003,1.813533e-002
1.844609e+003,1.812794e-002
1.845091e+003,1.811018e-002
1.845573e+003,1.808649e-002
1.846055e+003,1.806189e-002
1.846537e+003,1.804034e-002
1.847020e+003,1.802355e-002
1.847502e+003,1.801126e-002
1.847984e+003,1.800193e-002
1.848466e+003,1.799351e-002
1.848948e+003,1.798435e-002
1.849430e+003,1.797382e-002
1.849912e+003,1.796208e-002
1.850395e+003,1.795030e-002
1.850876e+003,1.793970e-002
1.851359e+003,1.793162e-002
1.851841e+003,1.792634e-002
1.852323e+003,1.792416e-002
1.852805e+003,1.792465e-002
1.853287e+003,1.792727e-002
1.853769e+003,1.793110e-002
1.854251e+003,1.793528e-002
1.854734e+003,1.793856e-002
1.855216e+003,1.794022e-002
1.855698e+003,1.793949e-002
1.856180e+003,1.793649e-002
1.856662e+003,1.793197e-002
1.857144e+003,1.792706e-002
1.857626e+003,1.792344e-002
1.858108e+003,1.792251e-002
1.858591e+003,1.792479e-002
1.859073e+003,1.793003e-002
1.859555e+003,1.793663e-002
1.860037e+003,1.794319e-002
1.860519e+003,1.794771e-002
1.861001e+003,1.794947e-002
1.861483e+003,1.794847e-002
1.861966e+003,1.794599e-002
1.862448e+003,1.794364e-002
1.862930e+003,1.794347e-002
1.863412e+003,1.794661e-002
1.863894e+003,1.795365e-002
1.864376e+003,1.796405e-002
1.864858e+003,1.797707e-002
1.865340e+003,1.799154e-002
1.865823e+003,1.800694e-002
1.866305e+003,1.802265e-002
1.866787e+003,1.803837e-002
1.867269e+003,1.805364e-002
1.867751e+003,1.806732e-002
1.868233e+003,1.807792e-002
1.868715e+003,1.808386e-002
1.869197e+003,1.808383e-002
1.869679e+003,1.807737e-002
1.870162e+003,1.806524e-002
1.870644e+003,1.804884e-002
1.871126e+003,1.803036e-002
1.871608e+003,1.801202e-002
1.872090e+003,1.799520e-002
1.872572e+003,1.798111e-002
1.873054e+003,1.796985e-002
1.873536e+003,1.796163e-002
1.874019e+003,1.795597e-002
1.874501e+003,1.795293e-002
1.874983e+003,1.795241e-002
1.875465e+003,1.795407e-002
1.875947e+003,1.795714e-002
1.876429e+003,1.796087e-002
1.876911e+003,1.796405e-002
1.877394e+003,1.796581e-002
1.877875e+003,1.796567e-002
1.878358e+003,1.796374e-002
1.878840e+003,1.796042e-002
1.879322e+003,1.795649e-002
1.879804e+003,1.795255e-002
1.880286e+003,1.794858e-002
1.880768e+003,1.794440e-002
1.881250e+003,1.793970e-002
1.881733e+003,1.793404e-002
1.882215e+003,1.792762e-002
1.882697e+003,1.792109e-002
1.883179e+003,1.791532e-002
1.883661e+003,1.791111e-002
1.884143e+003,1.790939e-002
1.884625e+003,1.791028e-002
1.885107e+003,1.791394e-002
1.885590e+003,1.792026e-002
1.886072e+003,1.792903e-002
1.886554e+003,1.793991e-002
1.887036e+003,1.795244e-002
1.887518e+003,1.796602e-002
1.888000e+003,1.797952e-002
1.888482e+003,1.799157e-002
1.888964e+003,1.800093e-002
1.889447e+003,1.800646e-002
1.889929e+003,1.800808e-002
1.890411e+003,1.800604e-002
1.890893e+003,1.800141e-002
1.891375e+003,1.799547e-002
1.891857e+003,1.798888e-002
1.892339e+003,1.798239e-002
1.892822e+003,1.797600e-002
1.893303e+003,1.796982e-002
1.893786e+003,1.796367e-002
1.894268e+003,1.795790e-002
1.894750e+003,1.795265e-002
1.895232e+003,1.794827e-002
1.895714e+003,1.794474e-002
1.896196e+003,1.794164e-002
1.896678e+003,1.793863e-002
1.897161e+003,1.793497e-002
1.897643e+003,1.793052e-002
1.898125e+003,1.792537e-002
1.898607e+003,1.792009e-002
1.899089e+003,1.791519e-002
1.899571e+003,1.791118e-002
1.900053e+003,1.790828e-002
1.900535e+003,1.790642e-002
1.901018e+003,1.790517e-002
1.901500e+003,1.790452e-002
1.901982e+003,1.790431e-002
1.902464e+003,1.790472e-002
1.902946e+003,1.790607e-002
1.903428e+003,1.790821e-002
1.903910e+003,1.791073e-002
1.904392e+003,1.791325e-002
1.904875e+003,1.791505e-002
1.905357e+003,1.791577e-002
1.905839e+003,1.791605e-002
1.906321e+003,1.791664e-002
1.906803e+003,1.791850e-002
1.907285e+003,1.792268e-002
1.907767e+003,1.792921e-002
1.908250e+003,1.793749e-002
1.908731e+003,1.794623e-002
1.909214e+003,1.795362e-002
1.909696e+003,1.795828e-002
1.910178e+003,1.795928e-002
1.910660e+003,1.795680e-002
1.911142e+003,1.795137e-002
1.911624e+003,1.794443e-002
1.912106e+003,1.793735e-002
1.912589e+003,1.793121e-002
1.913071e+003,1.792686e-002
1.913553e+003,1.792503e-002
1.914035e+003,1.792603e-002
1.914517e+003,1.793017e-002
1.914999e+003,1.793749e-002
1.915481e+003,1.794771e-002
1.915963e+003,1.795994e-002
1.916446e+003,1.797282e-002
1.916928e+003,1.798504e-002
1.917410e+003,1.799496e-002
1.917892e+003,1.800152e-002
1.918374e+003,1.800452e-002
1.918856e+003,1.800442e-002
1.919338e+003,1.800255e-002
1.919820e+003,1.800014e-002
1.920302e+003,1.799841e-002
1.920785e+003,1.799810e-002
1.921267e+003,1.799924e-002
1.921749e+003,1.800141e-002
1.922231e+003,1.800390e-002
1.922713e+003,1.800597e-002
1.923195e+003,1.800701e-002
1.923677e+003,1.800687e-002
1.924159e+003,1.800532e-002
1.924642e+003,1.800242e-002
1.925124e+003,1.799831e-002
1.925606e+003,1.799275e-002
1.926088e+003,1.798563e-002
1.926570e+003,1.797707e-002
1.927052e+003,1.796702e-002
1.927534e+003,1.795655e-002
1.928017e+003,1.794630e-002
1.928499e+003,1.793746e-002
1.928981e+003,1.793055e-002
1.929463e+003,1.792606e-002
1.929945e+003,1.792358e-002
1.930427e+003,1.792251e-002
1.930909e+003,1.792195e-002
1.931391e+003,1.792157e-002
1.931874e+003,1.792119e-002
1.932356e+003,1.792119e-002
1.932838e+003,1.792268e-002
1.933320e+003,1.792627e-002
1.933802e+003,1.793242e-002
1.934284e+003,1.794053e-002
1.934766e+003,1.794954e-002
1.935248e+003,1.795797e-002
1.935730e+003,1.796412e-002
1.936213e+003,1.796709e-002
1.936695e+003,1.796660e-002
1.937177e+003,1.796363e-002
1.937659e+003,1.795946e-002
1.938141e+003,1.795586e-002
1.938623e+003,1.795417e-002
1.939105e+003,1.795555e-002
1.939588e+003,1.795973e-002
1.940070e+003,1.796636e-002
1.940552e+003,1.797399e-002
1.941034e+003,1.798132e-002
1.941516e+003,1.798684e-002
1.941998e+003,1.798964e-002
1.942480e+003,1.798929e-002
1.942962e+003,1.798608e-002
1.943445e+003,1.798107e-002
1.943927e+003,1.797555e-002
1.944409e+003,1.797078e-002
1.944891e+003,1.796757e-002
1.945373e+003,1.796598e-002
1.945855e+003,1.796584e-002
1.946337e+003,1.796612e-002
1.946819e+003,1.796581e-002
1.947302e+003,1.796432e-002
1.947784e+003,1.796153e-002
1.948266e+003,1.795766e-002
1.948748e+003,1.795379e-002
1.949230e+003,1.795089e-002
1.949712e+003,1.794958e-002
1.950194e+003,1.795027e-002
1.950677e+003,1.795289e-002
1.951158e+003,1.795693e-002
1.951641e+003,1.796191e-002
1.952123e+003,1.796757e-002
1.952605e+003,1.797348e-002
1.953087e+003,1.797948e-002
1.953569e+003,1.798525e-002
1.954051e+003,1.799036e-002
1.954533e+003,1.799465e-002
1.955016e+003,1.799737e-002
1.955498e+003,1.799875e-002
1.955980e+003,1.799869e-002
1.956462e+003,1.799762e-002
1.956944e+003,1.799585e-002
1.957426e+003,1.799399e-002
1.957908e+003,1.799233e-002
1.958390e+003,1.799130e-002
1.958873e+003,1.799088e-002
1.959355e+003,1.799123e-002
1.959837e+003,1.799206e-002
1.960319e+003,1.799295e-002
1.960801e+003,1.799313e-002
1.961283e+003,1.799161e-002
1.961765e+003,1.798757e-002
1.962247e+003,1.798076e-002
1.962729e+003,1.797154e-002
1.963212e+003,1.796125e-002
1.963694e+003,1.795217e-002
1.964176e+003,1.794664e-002
1.964658e+003,1.794644e-002
