9.170011e+002,3.673810e-002
9.174832e+002,3.661804e-002
9.179653e+002,3.650644e-002
9.184474e+002,3.640947e-002
9.189296e+002,3.632935e-002
9.194117e+002,3.626454e-002
9.198938e+002,3.621041e-002
9.203760e+002,3.616114e-002
9.208580e+002,3.611026e-002
9.213402e+002,3.605273e-002
9.218223e+002,3.598501e-002
9.223044e+002,3.590619e-002
9.227866e+002,3.581673e-002
9.232687e+002,3.571944e-002
9.237508e+002,3.561725e-002
9.242329e+002,3.551256e-002
9.247151e+002,3.540708e-002
9.251972e+002,3.530079e-002
9.256793e+002,3.519266e-002
9.261614e+002,3.508266e-002
9.266436e+002,3.497135e-002
9.271257e+002,3.486129e-002
9.276078e+002,3.475657e-002
9.280900e+002,3.466171e-002
9.285721e+002,3.458019e-002
9.290542e+002,3.451277e-002
9.295363e+002,3.445782e-002
9.300184e+002,3.441158e-002
9.305005e+002,3.436872e-002
9.309827e+002,3.432530e-002
9.314648e+002,3.427779e-002
9.319469e+002,3.422487e-002
9.324291e+002,3.416640e-002
9.329112e+002,3.410288e-002
9.333933e+002,3.403458e-002
9.338754e+002,3.396152e-002
9.343575e+002,3.388388e-002
9.348397e+002,3.380243e-002
9.353218e+002,3.371852e-002
9.358040e+002,3.363445e-002
9.362861e+002,3.355279e-002
9.367682e+002,3.347609e-002
9.372503e+002,3.340627e-002
9.377324e+002,3.334516e-002
9.382145e+002,3.329346e-002
9.386967e+002,3.325203e-002
9.391788e+002,3.322106e-002
9.396609e+002,3.319985e-002
9.401431e+002,3.318633e-002
9.406252e+002,3.317696e-002
9.411073e+002,3.316655e-002
9.415894e+002,3.314960e-002
9.420715e+002,3.312092e-002
9.425537e+002,3.307722e-002
9.430358e+002,3.301744e-002
9.435179e+002,3.294301e-002
9.440001e+002,3.285709e-002
9.444822e+002,3.276347e-002
9.449643e+002,3.266583e-002
9.454464e+002,3.256717e-002
9.459285e+002,3.246925e-002
9.464106e+002,3.237343e-002
9.468928e+002,3.228023e-002
9.473749e+002,3.219034e-002
9.478571e+002,3.210410e-002
9.483392e+002,3.202176e-002
9.488213e+002,3.194355e-002
9.493034e+002,3.186941e-002
9.497855e+002,3.179910e-002
9.502677e+002,3.173198e-002
9.507498e+002,3.166689e-002
9.512319e+002,3.160253e-002
9.517141e+002,3.153729e-002
9.521962e+002,3.147017e-002
9.526783e+002,3.140071e-002
9.531604e+002,3.133058e-002
9.536426e+002,3.126217e-002
9.541246e+002,3.119937e-002
9.546068e+002,3.114572e-002
9.550889e+002,3.110311e-002
9.555710e+002,3.107111e-002
9.560532e+002,3.104630e-002
9.565353e+002,3.102339e-002
9.570175e+002,3.099645e-002
9.574995e+002,3.096011e-002
9.579817e+002,3.091183e-002
9.584638e+002,3.085125e-002
9.589459e+002,3.078085e-002
9.594280e+002,3.070435e-002
9.599102e+002,3.062616e-002
9.603923e+002,3.054973e-002
9.608744e+002,3.047828e-002
9.613566e+002,3.041352e-002
9.618387e+002,3.035660e-002
9.623208e+002,3.030756e-002
9.628029e+002,3.026564e-002
9.632850e+002,3.022916e-002
9.637672e+002,3.019577e-002
9.642493e+002,3.016309e-002
9.647314e+002,3.012981e-002
9.652135e+002,3.009544e-002
9.656957e+002,3.006120e-002
9.661778e+002,3.002857e-002
9.666599e+002,2.999832e-002
9.671420e+002,2.996960e-002
9.676241e+002,2.993975e-002
9.681063e+002,2.990446e-002
9.685884e+002,2.985974e-002
9.690706e+002,2.980356e-002
9.695527e+002,2.973713e-002
9.700348e+002,2.966482e-002
9.705169e+002,2.959288e-002
9.709990e+002,2.952766e-002
9.714811e+002,2.947319e-002
9.719633e+002,2.943035e-002
9.724454e+002,2.939720e-002
9.729276e+002,2.937004e-002
9.734097e+002,2.934558e-002
9.738918e+002,2.932212e-002
9.743739e+002,2.930028e-002
9.748560e+002,2.928199e-002
9.753381e+002,2.926965e-002
9.758203e+002,2.926402e-002
9.763024e+002,2.926430e-002
9.767845e+002,2.926785e-002
9.772667e+002,2.927136e-002
9.777488e+002,2.927231e-002
9.782309e+002,2.926958e-002
9.787130e+002,2.926366e-002
9.791952e+002,2.925651e-002
9.796772e+002,2.924949e-002
9.801594e+002,2.924389e-002
9.806415e+002,2.923921e-002
9.811237e+002,2.923414e-002
9.816058e+002,2.922649e-002
9.820879e+002,2.921440e-002
9.825701e+002,2.919675e-002
9.830521e+002,2.917315e-002
9.835343e+002,2.914441e-002
9.840164e+002,2.911224e-002
9.844985e+002,2.907844e-002
9.849807e+002,2.904585e-002
9.854628e+002,2.901644e-002
9.859449e+002,2.899172e-002
9.864270e+002,2.897224e-002
9.869092e+002,2.895669e-002
9.873912e+002,2.894256e-002
9.878734e+002,2.892655e-002
9.883555e+002,2.890488e-002
9.888376e+002,2.887499e-002
9.893198e+002,2.883625e-002
9.898019e+002,2.879015e-002
9.902841e+002,2.874012e-002
9.907661e+002,2.869106e-002
9.912483e+002,2.864749e-002
9.917304e+002,2.861337e-002
9.922125e+002,2.859026e-002
9.926946e+002,2.857784e-002
9.931768e+002,2.857356e-002
9.936589e+002,2.857328e-002
9.941410e+002,2.857243e-002
9.946232e+002,2.856698e-002
9.951052e+002,2.855385e-002
9.955874e+002,2.853216e-002
9.960695e+002,2.850268e-002
9.965516e+002,2.846808e-002
9.970338e+002,2.843196e-002
9.975159e+002,2.839790e-002
9.979980e+002,2.836872e-002
9.984801e+002,2.834590e-002
9.989623e+002,2.832931e-002
9.994444e+002,2.831796e-002
9.999265e+002,2.830997e-002
1.000409e+003,2.830374e-002
1.000891e+003,2.829777e-002
1.001373e+003,2.829123e-002
1.001855e+003,2.828348e-002
1.002337e+003,2.827404e-002
1.002819e+003,2.826184e-002
1.003301e+003,2.824589e-002
1.003784e+003,2.822481e-002
1.004266e+003,2.819819e-002
1.004748e+003,2.816552e-002
1.005230e+003,2.812766e-002
1.005712e+003,2.808581e-002
1.006194e+003,2.804177e-002
1.006676e+003,2.799738e-002
1.007158e+003,2.795440e-002
1.007641e+003,2.791423e-002
1.008123e+003,2.787819e-002
1.008605e+003,2.784682e-002
1.009087e+003,2.782014e-002
1.009569e+003,2.779785e-002
1.010051e+003,2.777857e-002
1.010533e+003,2.776059e-002
1.011015e+003,2.774233e-002
1.011497e+003,2.772206e-002
1.011980e+003,2.769931e-002
1.012462e+003,2.767470e-002
1.012944e+003,2.765019e-002
1.013426e+003,2.762826e-002
1.013908e+003,2.761255e-002
1.014390e+003,2.760563e-002
1.014872e+003,2.760934e-002
1.015354e+003,2.762367e-002
1.015837e+003,2.764712e-002
1.016319e+003,2.767625e-002
1.016801e+003,2.770694e-002
1.017283e+003,2.773480e-002
1.017765e+003,2.775635e-002
1.018247e+003,2.776900e-002
1.018729e+003,2.777246e-002
1.019212e+003,2.776709e-002
1.019694e+003,2.775437e-002
1.020176e+003,2.773604e-002
1.020658e+003,2.771316e-002
1.021140e+003,2.768646e-002
1.021622e+003,2.765633e-002
1.022104e+003,2.762328e-002
1.022586e+003,2.758836e-002
1.023068e+003,2.755320e-002
1.023551e+003,2.752037e-002
1.024033e+003,2.749205e-002
1.024515e+003,2.747003e-002
1.024997e+003,2.745475e-002
1.025479e+003,2.744574e-002
1.025961e+003,2.744179e-002
1.026443e+003,2.744200e-002
1.026926e+003,2.744606e-002
1.027408e+003,2.745453e-002
1.027890e+003,2.746833e-002
1.028372e+003,2.748800e-002
1.028854e+003,2.751295e-002
1.029336e+003,2.754116e-002
1.029818e+003,2.756898e-002
1.030300e+003,2.759270e-002
1.030782e+003,2.760842e-002
1.031265e+003,2.761435e-002
1.031747e+003,2.761029e-002
1.032229e+003,2.759846e-002
1.032711e+003,2.758194e-002
1.033193e+003,2.756439e-002
1.033675e+003,2.754861e-002
1.034157e+003,2.753632e-002
1.034640e+003,2.752757e-002
1.035122e+003,2.752107e-002
1.035604e+003,2.751511e-002
1.036086e+003,2.750769e-002
1.036568e+003,2.749731e-002
1.037050e+003,2.748397e-002
1.037532e+003,2.746847e-002
1.038014e+003,2.745326e-002
1.038496e+003,2.744108e-002
1.038979e+003,2.743445e-002
1.039461e+003,2.743466e-002
1.039943e+003,2.744116e-002
1.040425e+003,2.745167e-002
1.040907e+003,2.746269e-002
1.041389e+003,2.747059e-002
1.041871e+003,2.747289e-002
1.042354e+003,2.746915e-002
1.042836e+003,2.746092e-002
1.043318e+003,2.745167e-002
1.043800e+003,2.744479e-002
1.044282e+003,2.744341e-002
1.044764e+003,2.744881e-002
1.045246e+003,2.746064e-002
1.045728e+003,2.747691e-002
1.046210e+003,2.749527e-002
1.046693e+003,2.751390e-002
1.047175e+003,2.753159e-002
1.047657e+003,2.754811e-002
1.048139e+003,2.756393e-002
1.048621e+003,2.757964e-002
1.049103e+003,2.759553e-002
1.049585e+003,2.761181e-002
1.050068e+003,2.762766e-002
1.050550e+003,2.764260e-002
1.051032e+003,2.765503e-002
1.051514e+003,2.766364e-002
1.051996e+003,2.766678e-002
1.052478e+003,2.766308e-002
1.052960e+003,2.765149e-002
1.053442e+003,2.763260e-002
1.053924e+003,2.760785e-002
1.054407e+003,2.758049e-002
1.054889e+003,2.755415e-002
1.055371e+003,2.753251e-002
1.055853e+003,2.751885e-002
1.056335e+003,2.751468e-002
1.056817e+003,2.752019e-002
1.057299e+003,2.753459e-002
1.057781e+003,2.755613e-002
1.058264e+003,2.758331e-002
1.058746e+003,2.761410e-002
1.059228e+003,2.764698e-002
1.059710e+003,2.768052e-002
1.060192e+003,2.771340e-002
1.060674e+003,2.774438e-002
1.061156e+003,2.777299e-002
1.061638e+003,2.779856e-002
1.062121e+003,2.782120e-002
1.062603e+003,2.784138e-002
1.063085e+003,2.785943e-002
1.063567e+003,2.787617e-002
1.064049e+003,2.789260e-002
1.064531e+003,2.791031e-002
1.065013e+003,2.793151e-002
1.065495e+003,2.795847e-002
1.065978e+003,2.799278e-002
1.066460e+003,2.803463e-002
1.066942e+003,2.808192e-002
1.067424e+003,2.813024e-002
1.067906e+003,2.817422e-002
1.068388e+003,2.820844e-002
1.068870e+003,2.823001e-002
1.069353e+003,2.823864e-002
1.069835e+003,2.823790e-002
1.070317e+003,2.823344e-002
1.070799e+003,2.823111e-002
1.071281e+003,2.823563e-002
1.071763e+003,2.824893e-002
1.072245e+003,2.826994e-002
1.072727e+003,2.829614e-002
1.073209e+003,2.832411e-002
1.073692e+003,2.835089e-002
1.074174e+003,2.837533e-002
1.074656e+003,2.839715e-002
1.075138e+003,2.841629e-002
1.075620e+003,2.843341e-002
1.076102e+003,2.844852e-002
1.076584e+003,2.846207e-002
1.077066e+003,2.847456e-002
1.077549e+003,2.848765e-002
1.078031e+003,2.850325e-002
1.078513e+003,2.852303e-002
1.078995e+003,2.854776e-002
1.079477e+003,2.857646e-002
1.079959e+003,2.860686e-002
1.080441e+003,2.863616e-002
1.080923e+003,2.866193e-002
1.081406e+003,2.868345e-002
1.081888e+003,2.870172e-002
1.082370e+003,2.871895e-002
1.082852e+003,2.873818e-002
1.083334e+003,2.876136e-002
1.083816e+003,2.878944e-002
1.084298e+003,2.882194e-002
1.084781e+003,2.885657e-002
1.085263e+003,2.889124e-002
1.085745e+003,2.892347e-002
1.086227e+003,2.895078e-002
1.086709e+003,2.897135e-002
1.087191e+003,2.898386e-002
1.087673e+003,2.898772e-002
1.088155e+003,2.898343e-002
1.088637e+003,2.897270e-002
1.089120e+003,2.895789e-002
1.089602e+003,2.894181e-002
1.090084e+003,2.892662e-002
1.090566e+003,2.891348e-002
1.091048e+003,2.890257e-002
1.091530e+003,2.889312e-002
1.092012e+003,2.888476e-002
1.092494e+003,2.887789e-002
1.092977e+003,2.887467e-002
1.093459e+003,2.887771e-002
1.093941e+003,2.888919e-002
1.094423e+003,2.890998e-002
1.094905e+003,2.893895e-002
1.095387e+003,2.897295e-002
1.095869e+003,2.900840e-002
1.096351e+003,2.904231e-002
1.096834e+003,2.907337e-002
1.097316e+003,2.910204e-002
1.097798e+003,2.912971e-002
1.098280e+003,2.915728e-002
1.098762e+003,2.918438e-002
1.099244e+003,2.920841e-002
1.099726e+003,2.922606e-002
1.100208e+003,2.923421e-002
1.100691e+003,2.923173e-002
1.101173e+003,2.922007e-002
1.101655e+003,2.920317e-002
1.102137e+003,2.918587e-002
1.102619e+003,2.917312e-002
1.103101e+003,2.916766e-002
1.103583e+003,2.917060e-002
1.104065e+003,2.918059e-002
1.104548e+003,2.919548e-002
1.105030e+003,2.921252e-002
1.105512e+003,2.922932e-002
1.105994e+003,2.924364e-002
1.106476e+003,2.925374e-002
1.106958e+003,2.925796e-002
1.107440e+003,2.925541e-002
1.107922e+003,2.924580e-002
1.108405e+003,2.923042e-002
1.108887e+003,2.921121e-002
1.109369e+003,2.919119e-002
1.109851e+003,2.917283e-002
1.110333e+003,2.915816e-002
1.110815e+003,2.914817e-002
1.111297e+003,2.914278e-002
1.111779e+003,2.914176e-002
1.112262e+003,2.914505e-002
1.112744e+003,2.915249e-002
1.113226e+003,2.916390e-002
1.113708e+003,2.917825e-002
1.114190e+003,2.919349e-002
1.114672e+003,2.920646e-002
1.115154e+003,2.921426e-002
1.115636e+003,2.921490e-002
1.116119e+003,2.920887e-002
1.116601e+003,2.919895e-002
1.117083e+003,2.918970e-002
1.117565e+003,2.918566e-002
1.118047e+003,2.919009e-002
1.118529e+003,2.920338e-002
1.119011e+003,2.922344e-002
1.119493e+003,2.924587e-002
1.119976e+003,2.926593e-002
1.120458e+003,2.927983e-002
1.120940e+003,2.928543e-002
1.121422e+003,2.928259e-002
1.121904e+003,2.927249e-002
1.122386e+003,2.925718e-002
1.122868e+003,2.923861e-002
1.123350e+003,2.921869e-002
1.123833e+003,2.919934e-002
1.124315e+003,2.918166e-002
1.124797e+003,2.916656e-002
1.125279e+003,2.915384e-002
1.125761e+003,2.914211e-002
1.126243e+003,2.912907e-002
1.126725e+003,2.911206e-002
1.127207e+003,2.908886e-002
1.127690e+003,2.905874e-002
1.128172e+003,2.902264e-002
1.128654e+003,2.898269e-002
1.129136e+003,2.894132e-002
1.129618e+003,2.890045e-002
1.130100e+003,2.885997e-002
1.130582e+003,2.881890e-002
1.131064e+003,2.877454e-002
1.131547e+003,2.872529e-002
1.132029e+003,2.867018e-002
1.132511e+003,2.861054e-002
1.132993e+003,2.854872e-002
1.133475e+003,2.848814e-002
1.133957e+003,2.843150e-002
1.134439e+003,2.838109e-002
1.134921e+003,2.833734e-002
1.135404e+003,2.830063e-002
1.135886e+003,2.826948e-002
1.136368e+003,2.824295e-002
1.136850e+003,2.821884e-002
1.137332e+003,2.819434e-002
1.137814e+003,2.816655e-002
1.138296e+003,2.813240e-002
1.138778e+003,2.808938e-002
1.139260e+003,2.803699e-002
1.139743e+003,2.797705e-002
1.140225e+003,2.791253e-002
1.140707e+003,2.784795e-002
1.141189e+003,2.778743e-002
