8.914485e+002,1.730289e-002
8.919306e+002,1.734765e-002
8.924127e+002,1.739210e-002
8.928948e+002,1.742797e-002
8.933770e+002,1.744667e-002
8.938591e+002,1.744277e-002
8.943412e+002,1.741576e-002
8.948234e+002,1.737093e-002
8.953055e+002,1.731851e-002
8.957876e+002,1.727131e-002
8.962697e+002,1.724083e-002
8.967518e+002,1.723373e-002
8.972339e+002,1.724959e-002
8.977161e+002,1.728214e-002
8.981982e+002,1.732103e-002
8.986803e+002,1.735537e-002
8.991625e+002,1.737783e-002
8.996446e+002,1.738631e-002
9.001267e+002,1.738376e-002
9.006088e+002,1.737658e-002
9.010909e+002,1.737169e-002
9.015731e+002,1.737369e-002
9.020552e+002,1.738386e-002
9.025374e+002,1.740048e-002
9.030195e+002,1.741997e-002
9.035016e+002,1.743804e-002
9.039837e+002,1.745274e-002
9.044658e+002,1.746236e-002
9.049479e+002,1.746688e-002
9.054301e+002,1.746626e-002
9.059122e+002,1.746050e-002
9.063943e+002,1.744915e-002
9.068765e+002,1.743277e-002
9.073586e+002,1.741276e-002
9.078407e+002,1.739255e-002
9.083228e+002,1.737693e-002
9.088049e+002,1.737055e-002
9.092871e+002,1.737634e-002
9.097692e+002,1.739452e-002
9.102513e+002,1.742169e-002
9.107335e+002,1.745260e-002
9.112156e+002,1.748078e-002
9.116977e+002,1.750162e-002
9.121798e+002,1.751297e-002
9.126619e+002,1.751610e-002
9.131440e+002,1.751400e-002
9.136262e+002,1.751041e-002
9.141083e+002,1.750734e-002
9.145905e+002,1.750524e-002
9.150726e+002,1.750158e-002
9.155547e+002,1.749341e-002
9.160368e+002,1.747813e-002
9.165189e+002,1.745505e-002
9.170011e+002,1.742642e-002
9.174832e+002,1.739610e-002
9.179653e+002,1.736886e-002
9.184474e+002,1.734876e-002
9.189296e+002,1.733765e-002
9.194117e+002,1.733496e-002
9.198938e+002,1.733817e-002
9.203760e+002,1.734386e-002
9.208580e+002,1.734924e-002
9.213402e+002,1.735282e-002
9.218223e+002,1.735469e-002
9.223044e+002,1.735627e-002
9.227866e+002,1.735900e-002
9.232687e+002,1.736365e-002
9.237508e+002,1.736972e-002
9.242329e+002,1.737517e-002
9.247151e+002,1.737789e-002
9.251972e+002,1.737569e-002
9.256793e+002,1.736738e-002
9.261614e+002,1.735379e-002
9.266436e+002,1.733689e-002
9.271257e+002,1.731951e-002
9.276078e+002,1.730479e-002
9.280900e+002,1.729493e-002
9.285721e+002,1.729186e-002
9.290542e+002,1.729544e-002
9.295363e+002,1.730503e-002
9.300184e+002,1.731927e-002
9.305005e+002,1.733669e-002
9.309827e+002,1.735555e-002
9.314648e+002,1.737438e-002
9.319469e+002,1.739141e-002
9.324291e+002,1.740538e-002
9.329112e+002,1.741511e-002
9.333933e+002,1.741970e-002
9.338754e+002,1.741849e-002
9.343575e+002,1.741121e-002
9.348397e+002,1.739790e-002
9.353218e+002,1.737889e-002
9.358040e+002,1.735503e-002
9.362861e+002,1.732796e-002
9.367682e+002,1.730079e-002
9.372503e+002,1.727734e-002
9.377324e+002,1.726314e-002
9.382145e+002,1.726293e-002
9.386967e+002,1.728079e-002
9.391788e+002,1.731782e-002
9.396609e+002,1.737127e-002
9.401431e+002,1.743477e-002
9.406252e+002,1.749944e-002
9.411073e+002,1.755550e-002
9.415894e+002,1.759508e-002
9.420715e+002,1.761378e-002
9.425537e+002,1.761209e-002
9.430358e+002,1.759432e-002
9.435179e+002,1.756720e-002
9.440001e+002,1.753763e-002
9.444822e+002,1.751055e-002
9.449643e+002,1.748778e-002
9.454464e+002,1.746909e-002
9.459285e+002,1.745225e-002
9.464106e+002,1.743556e-002
9.468928e+002,1.741873e-002
9.473749e+002,1.740307e-002
9.478571e+002,1.739117e-002
9.483392e+002,1.738496e-002
9.488213e+002,1.738514e-002
9.493034e+002,1.739038e-002
9.497855e+002,1.739790e-002
9.502677e+002,1.740424e-002
9.507498e+002,1.740738e-002
9.512319e+002,1.740693e-002
9.517141e+002,1.740476e-002
9.521962e+002,1.740428e-002
9.526783e+002,1.740821e-002
9.531604e+002,1.741859e-002
9.536426e+002,1.743484e-002
9.541246e+002,1.745470e-002
9.546068e+002,1.747509e-002
9.550889e+002,1.749323e-002
9.555710e+002,1.750769e-002
9.560532e+002,1.751886e-002
9.565353e+002,1.752832e-002
9.570175e+002,1.753825e-002
9.574995e+002,1.754967e-002
9.579817e+002,1.756289e-002
9.584638e+002,1.757634e-002
9.589459e+002,1.758787e-002
9.594280e+002,1.759525e-002
9.599102e+002,1.759697e-002
9.603923e+002,1.759259e-002
9.608744e+002,1.758279e-002
9.613566e+002,1.756875e-002
9.618387e+002,1.755178e-002
9.623208e+002,1.753287e-002
9.628029e+002,1.751235e-002
9.632850e+002,1.749044e-002
9.637672e+002,1.746729e-002
9.642493e+002,1.744325e-002
9.647314e+002,1.741973e-002
9.652135e+002,1.739814e-002
9.656957e+002,1.738059e-002
9.661778e+002,1.736879e-002
9.666599e+002,1.736307e-002
9.671420e+002,1.736327e-002
9.676241e+002,1.736762e-002
9.681063e+002,1.737317e-002
9.685884e+002,1.737696e-002
9.690706e+002,1.737620e-002
9.695527e+002,1.737000e-002
9.700348e+002,1.735872e-002
9.705169e+002,1.734417e-002
9.709990e+002,1.732969e-002
9.714811e+002,1.731831e-002
9.719633e+002,1.731241e-002
9.724454e+002,1.731310e-002
9.729276e+002,1.732031e-002
9.734097e+002,1.733331e-002
9.738918e+002,1.735148e-002
9.743739e+002,1.737462e-002
9.748560e+002,1.740286e-002
9.753381e+002,1.743694e-002
9.758203e+002,1.747612e-002
9.763024e+002,1.751862e-002
9.767845e+002,1.756089e-002
9.772667e+002,1.759829e-002
9.777488e+002,1.762631e-002
9.782309e+002,1.764211e-002
9.787130e+002,1.764560e-002
9.791952e+002,1.763938e-002
9.796772e+002,1.762800e-002
9.801594e+002,1.761685e-002
9.806415e+002,1.760978e-002
9.811237e+002,1.760857e-002
9.816058e+002,1.761230e-002
9.820879e+002,1.761737e-002
9.825701e+002,1.761961e-002
9.830521e+002,1.761495e-002
9.835343e+002,1.760112e-002
9.840164e+002,1.757803e-002
9.844985e+002,1.754740e-002
9.849807e+002,1.751341e-002
9.854628e+002,1.748068e-002
9.859449e+002,1.745367e-002
9.864270e+002,1.743694e-002
9.869092e+002,1.743325e-002
9.873912e+002,1.744332e-002
9.878734e+002,1.746640e-002
9.883555e+002,1.749889e-002
9.888376e+002,1.753625e-002
9.893198e+002,1.757348e-002
9.898019e+002,1.760612e-002
9.902841e+002,1.763165e-002
9.907661e+002,1.765022e-002
9.912483e+002,1.766337e-002
9.917304e+002,1.767410e-002
9.922125e+002,1.768473e-002
9.926946e+002,1.769584e-002
9.931768e+002,1.770606e-002
9.936589e+002,1.771210e-002
9.941410e+002,1.771027e-002
9.946232e+002,1.769822e-002
9.951052e+002,1.767582e-002
9.955874e+002,1.764594e-002
9.960695e+002,1.761385e-002
9.965516e+002,1.758587e-002
9.970338e+002,1.756779e-002
9.975159e+002,1.756323e-002
9.979980e+002,1.757300e-002
9.984801e+002,1.759529e-002
9.989623e+002,1.762610e-002
9.994444e+002,1.766140e-002
9.999265e+002,1.769708e-002
1.000409e+003,1.773094e-002
1.000891e+003,1.776169e-002
1.001373e+003,1.778955e-002
1.001855e+003,1.781503e-002
1.002337e+003,1.783847e-002
1.002819e+003,1.785935e-002
1.003301e+003,1.787648e-002
1.003784e+003,1.788763e-002
1.004266e+003,1.789050e-002
1.004748e+003,1.788311e-002
1.005230e+003,1.786436e-002
1.005712e+003,1.783426e-002
1.006194e+003,1.779421e-002
1.006676e+003,1.774665e-002
1.007158e+003,1.769512e-002
1.007641e+003,1.764335e-002
1.008123e+003,1.759556e-002
1.008605e+003,1.755571e-002
1.009087e+003,1.752708e-002
1.009569e+003,1.751207e-002
1.010051e+003,1.751145e-002
1.010533e+003,1.752407e-002
1.011015e+003,1.754698e-002
1.011497e+003,1.757541e-002
1.011980e+003,1.760377e-002
1.012462e+003,1.762727e-002
1.012944e+003,1.764270e-002
1.013426e+003,1.764922e-002
1.013908e+003,1.764939e-002
1.014390e+003,1.764735e-002
1.014872e+003,1.764784e-002
1.015354e+003,1.765464e-002
1.015837e+003,1.766937e-002
1.016319e+003,1.769084e-002
1.016801e+003,1.771600e-002
1.017283e+003,1.774116e-002
1.017765e+003,1.776328e-002
1.018247e+003,1.778089e-002
1.018729e+003,1.779449e-002
1.019212e+003,1.780567e-002
1.019694e+003,1.781606e-002
1.020176e+003,1.782652e-002
1.020658e+003,1.783622e-002
1.021140e+003,1.784337e-002
1.021622e+003,1.784544e-002
1.022104e+003,1.784044e-002
1.022586e+003,1.782739e-002
1.023068e+003,1.780702e-002
1.023551e+003,1.778130e-002
1.024033e+003,1.775324e-002
1.024515e+003,1.772594e-002
1.024997e+003,1.770205e-002
1.025479e+003,1.768390e-002
1.025961e+003,1.767248e-002
1.026443e+003,1.766796e-002
1.026926e+003,1.766920e-002
1.027408e+003,1.767448e-002
1.027890e+003,1.768135e-002
1.028372e+003,1.768756e-002
1.028854e+003,1.769177e-002
1.029336e+003,1.769405e-002
1.029818e+003,1.769550e-002
1.030300e+003,1.769840e-002
1.030782e+003,1.770419e-002
1.031265e+003,1.771362e-002
1.031747e+003,1.772531e-002
1.032229e+003,1.773650e-002
1.032711e+003,1.774371e-002
1.033193e+003,1.774423e-002
1.033675e+003,1.773688e-002
1.034157e+003,1.772276e-002
1.034640e+003,1.770488e-002
1.035122e+003,1.768645e-002
1.035604e+003,1.767044e-002
1.036086e+003,1.765788e-002
1.036568e+003,1.764753e-002
1.037050e+003,1.763752e-002
1.037532e+003,1.762544e-002
1.038014e+003,1.761012e-002
1.038496e+003,1.759197e-002
1.038979e+003,1.757317e-002
1.039461e+003,1.755647e-002
1.039943e+003,1.754457e-002
1.040425e+003,1.753946e-002
1.040907e+003,1.754181e-002
1.041389e+003,1.755116e-002
1.041871e+003,1.756668e-002
1.042354e+003,1.758728e-002
1.042836e+003,1.761164e-002
1.043318e+003,1.763873e-002
1.043800e+003,1.766651e-002
1.044282e+003,1.769339e-002
1.044764e+003,1.771693e-002
1.045246e+003,1.773519e-002
1.045728e+003,1.774675e-002
1.046210e+003,1.775155e-002
1.046693e+003,1.775062e-002
1.047175e+003,1.774627e-002
1.047657e+003,1.774130e-002
1.048139e+003,1.773891e-002
1.048621e+003,1.774199e-002
1.049103e+003,1.775265e-002
1.049585e+003,1.777188e-002
1.050068e+003,1.779894e-002
1.050550e+003,1.783184e-002
1.051032e+003,1.786661e-002
1.051514e+003,1.789865e-002
1.051996e+003,1.792313e-002
1.052478e+003,1.793642e-002
1.052960e+003,1.793663e-002
1.053442e+003,1.792465e-002
1.053924e+003,1.790327e-002
1.054407e+003,1.787693e-002
1.054889e+003,1.785035e-002
1.055371e+003,1.782725e-002
1.055853e+003,1.780982e-002
1.056335e+003,1.779877e-002
1.056817e+003,1.779373e-002
1.057299e+003,1.779418e-002
1.057781e+003,1.779984e-002
1.058264e+003,1.781106e-002
1.058746e+003,1.782825e-002
1.059228e+003,1.785135e-002
1.059710e+003,1.787952e-002
1.060192e+003,1.791059e-002
1.060674e+003,1.794129e-002
1.061156e+003,1.796809e-002
1.061638e+003,1.798743e-002
1.062121e+003,1.799699e-002
1.062603e+003,1.799579e-002
1.063085e+003,1.798449e-002
1.063567e+003,1.796571e-002
1.064049e+003,1.794302e-002
1.064531e+003,1.792095e-002
1.065013e+003,1.790403e-002
1.065495e+003,1.789582e-002
1.065978e+003,1.789796e-002
1.066460e+003,1.791015e-002
1.066942e+003,1.792972e-002
1.067424e+003,1.795265e-002
1.067906e+003,1.797420e-002
1.068388e+003,1.799078e-002
1.068870e+003,1.800021e-002
1.069353e+003,1.800235e-002
1.069835e+003,1.799869e-002
1.070317e+003,1.799188e-002
1.070799e+003,1.798425e-002
1.071281e+003,1.797796e-002
1.071763e+003,1.797465e-002
1.072245e+003,1.797513e-002
1.072727e+003,1.798066e-002
1.073209e+003,1.799212e-002
1.073692e+003,1.800984e-002
1.074174e+003,1.803371e-002
1.074656e+003,1.806189e-002
1.075138e+003,1.809108e-002
1.075620e+003,1.811733e-002
1.076102e+003,1.813647e-002
1.076584e+003,1.814577e-002
1.077066e+003,1.814459e-002
1.077549e+003,1.813485e-002
1.078031e+003,1.812041e-002
1.078513e+003,1.810607e-002
1.078995e+003,1.809630e-002
1.079477e+003,1.809402e-002
1.079959e+003,1.810003e-002
1.080441e+003,1.811340e-002
1.080923e+003,1.813133e-002
1.081406e+003,1.815077e-002
1.081888e+003,1.816878e-002
1.082370e+003,1.818322e-002
1.082852e+003,1.819362e-002
1.083334e+003,1.820067e-002
1.083816e+003,1.820651e-002
1.084298e+003,1.821348e-002
1.084781e+003,1.822375e-002
1.085263e+003,1.823909e-002
1.085745e+003,1.825948e-002
1.086227e+003,1.828363e-002
1.086709e+003,1.830935e-002
1.087191e+003,1.833392e-002
1.087673e+003,1.835469e-002
1.088155e+003,1.836983e-002
1.088637e+003,1.837823e-002
1.089120e+003,1.837927e-002
1.089602e+003,1.837298e-002
1.090084e+003,1.835950e-002
1.090566e+003,1.833976e-002
1.091048e+003,1.831591e-002
1.091530e+003,1.829110e-002
1.092012e+003,1.826964e-002
1.092494e+003,1.825613e-002
1.092977e+003,1.825371e-002
1.093459e+003,1.826342e-002
1.093941e+003,1.828304e-002
1.094423e+003,1.830824e-002
1.094905e+003,1.833357e-002
1.095387e+003,1.835476e-002
1.095869e+003,1.836997e-002
1.096351e+003,1.838075e-002
1.096834e+003,1.839081e-002
1.097316e+003,1.840409e-002
1.097798e+003,1.842307e-002
1.098280e+003,1.844668e-002
1.098762e+003,1.847098e-002
1.099244e+003,1.849010e-002
1.099726e+003,1.849874e-002
1.100208e+003,1.849408e-002
1.100691e+003,1.847703e-002
1.101173e+003,1.845217e-002
1.101655e+003,1.842549e-002
1.102137e+003,1.840281e-002
1.102619e+003,1.838819e-002
1.103101e+003,1.838221e-002
1.103583e+003,1.838352e-002
1.104065e+003,1.838905e-002
1.104548e+003,1.839552e-002
1.105030e+003,1.840067e-002
1.105512e+003,1.840319e-002
1.105994e+003,1.840288e-002
1.106476e+003,1.839997e-002
1.106958e+003,1.839479e-002
1.107440e+003,1.838801e-002
1.107922e+003,1.838027e-002
1.108405e+003,1.837263e-002
1.108887e+003,1.836603e-002
1.109369e+003,1.836126e-002
1.109851e+003,1.835832e-002
1.110333e+003,1.835621e-002
1.110815e+003,1.835404e-002
1.111297e+003,1.835054e-002
1.111779e+003,1.834578e-002
1.112262e+003,1.834090e-002
1.112744e+003,1.833814e-002
1.113226e+003,1.834004e-002
1.113708e+003,1.834823e-002
1.114190e+003,1.836271e-002
1.114672e+003,1.838144e-002
1.115154e+003,1.840108e-002
1.115636e+003,1.841764e-002
1.116119e+003,1.842815e-002
1.116601e+003,1.843109e-002
1.117083e+003,1.842694e-002
1.117565e+003,1.841754e-002
1.118047e+003,1.840550e-002
1.118529e+003,1.839337e-002
1.119011e+003,1.838262e-002
1.119493e+003,1.837387e-002
1.119976e+003,1.836686e-002
1.120458e+003,1.836095e-002
1.120940e+003,1.835566e-002
1.121422e+003,1.835082e-002
1.121904e+003,1.834712e-002
1.122386e+003,1.834567e-002
1.122868e+003,1.834785e-002
1.123350e+003,1.835452e-002
1.123833e+003,1.836575e-002
1.124315e+003,1.838034e-002
1.124797e+003,1.839565e-002
1.125279e+003,1.840855e-002
1.125761e+003,1.841574e-002
1.126243e+003,1.841536e-002
1.126725e+003,1.840734e-002
1.127207e+003,1.839403e-002
1.127690e+003,1.837906e-002
1.128172e+003,1.836637e-002
1.128654e+003,1.835846e-002
1.129136e+003,1.835600e-002
1.129618e+003,1.835722e-002
1.130100e+003,1.835870e-002
1.130582e+003,1.835732e-002
1.131064e+003,1.835072e-002
1.131547e+003,1.833903e-002
1.132029e+003,1.832441e-002
1.132511e+003,1.830986e-002
1.132993e+003,1.829860e-002
1.133475e+003,1.829245e-002
1.133957e+003,1.829200e-002
1.134439e+003,1.829704e-002
1.134921e+003,1.830686e-002
1.135404e+003,1.832141e-002
1.135886e+003,1.834114e-002
1.136368e+003,1.836651e-002
1.136850e+003,1.839641e-002
1.137332e+003,1.842815e-002
1.137814e+003,1.845733e-002
1.138296e+003,1.847842e-002
1.138778e+003,1.848644e-002
1.139260e+003,1.847928e-002
1.139743e+003,1.845847e-002
1.140225e+003,1.842842e-002
1.140707e+003,1.839631e-002
1.141189e+003,1.836949e-002
