1.546174e+003,1.283439e-002
1.546656e+003,1.282767e-002
1.547138e+003,1.282674e-002
1.547620e+003,1.283391e-002
1.548102e+003,1.284865e-002
1.548584e+003,1.286865e-002
1.549067e+003,1.289009e-002
1.549549e+003,1.290951e-002
1.550031e+003,1.292518e-002
1.550513e+003,1.293777e-002
1.550995e+003,1.294982e-002
1.551477e+003,1.296437e-002
1.551959e+003,1.298362e-002
1.552441e+003,1.300779e-002
1.552924e+003,1.303524e-002
1.553406e+003,1.306403e-002
1.553888e+003,1.309350e-002
1.554370e+003,1.312577e-002
1.554852e+003,1.316607e-002
1.555334e+003,1.322116e-002
1.555816e+003,1.329758e-002
1.556298e+003,1.339807e-002
1.556781e+003,1.351957e-002
1.557263e+003,1.365143e-002
1.557745e+003,1.377611e-002
1.558227e+003,1.387182e-002
1.558709e+003,1.391800e-002
1.559191e+003,1.390250e-002
1.559673e+003,1.382618e-002
1.560155e+003,1.370320e-002
1.560637e+003,1.355573e-002
1.561120e+003,1.340733e-002
1.561602e+003,1.327640e-002
1.562084e+003,1.317392e-002
1.562566e+003,1.310299e-002
1.563048e+003,1.306003e-002
1.563530e+003,1.303777e-002
1.564012e+003,1.302715e-002
1.564495e+003,1.302056e-002
1.564977e+003,1.301356e-002
1.565459e+003,1.300561e-002
1.565941e+003,1.299956e-002
1.566423e+003,1.299915e-002
1.566905e+003,1.300779e-002
1.567387e+003,1.302589e-002
1.567869e+003,1.305037e-002
1.568352e+003,1.307523e-002
1.568834e+003,1.309275e-002
1.569316e+003,1.309619e-002
1.569798e+003,1.308168e-002
1.570280e+003,1.304989e-002
1.570762e+003,1.300653e-002
1.571244e+003,1.296061e-002
1.571726e+003,1.292262e-002
1.572208e+003,1.290204e-002
1.572691e+003,1.290541e-002
1.573173e+003,1.293515e-002
1.573655e+003,1.298857e-002
1.574137e+003,1.305829e-002
1.574619e+003,1.313246e-002
1.575101e+003,1.319705e-002
1.575583e+003,1.323858e-002
1.576065e+003,1.324804e-002
1.576548e+003,1.322383e-002
1.577030e+003,1.317249e-002
1.577512e+003,1.310617e-002
1.577994e+003,1.303896e-002
1.578476e+003,1.298277e-002
1.578958e+003,1.294477e-002
1.579440e+003,1.292682e-002
1.579922e+003,1.292617e-002
1.580405e+003,1.293736e-002
1.580887e+003,1.295430e-002
1.581369e+003,1.297174e-002
1.581851e+003,1.298738e-002
1.582333e+003,1.300069e-002
1.582815e+003,1.301295e-002
1.583297e+003,1.302568e-002
1.583780e+003,1.303937e-002
1.584262e+003,1.305368e-002
1.584744e+003,1.306703e-002
1.585226e+003,1.307762e-002
1.585708e+003,1.308431e-002
1.586190e+003,1.308619e-002
1.586672e+003,1.308404e-002
1.587154e+003,1.307926e-002
1.587636e+003,1.307301e-002
1.588119e+003,1.306720e-002
1.588601e+003,1.306276e-002
1.589083e+003,1.306068e-002
1.589565e+003,1.306153e-002
1.590047e+003,1.306533e-002
1.590529e+003,1.307226e-002
1.591011e+003,1.308199e-002
1.591494e+003,1.309449e-002
1.591976e+003,1.310948e-002
1.592458e+003,1.312683e-002
1.592940e+003,1.314643e-002
1.593422e+003,1.316784e-002
1.593904e+003,1.319052e-002
1.594386e+003,1.321303e-002
1.594868e+003,1.323373e-002
1.595351e+003,1.325057e-002
1.595833e+003,1.326205e-002
1.596315e+003,1.326700e-002
1.596797e+003,1.326571e-002
1.597279e+003,1.325925e-002
1.597761e+003,1.324897e-002
1.598243e+003,1.323691e-002
1.598725e+003,1.322471e-002
1.599208e+003,1.321375e-002
1.599690e+003,1.320521e-002
1.600172e+003,1.319978e-002
1.600654e+003,1.319807e-002
1.601136e+003,1.320060e-002
1.601618e+003,1.320671e-002
1.602100e+003,1.321529e-002
1.602582e+003,1.322478e-002
1.603064e+003,1.323298e-002
1.603547e+003,1.323814e-002
1.604029e+003,1.323937e-002
1.604511e+003,1.323694e-002
1.604993e+003,1.323213e-002
1.605475e+003,1.322666e-002
1.605957e+003,1.322181e-002
1.606439e+003,1.321792e-002
1.606922e+003,1.321423e-002
1.607404e+003,1.320924e-002
1.607886e+003,1.320186e-002
1.608368e+003,1.319148e-002
1.608850e+003,1.317874e-002
1.609332e+003,1.316504e-002
1.609814e+003,1.315251e-002
1.610296e+003,1.314247e-002
1.610779e+003,1.313567e-002
1.611261e+003,1.313209e-002
1.611743e+003,1.313195e-002
1.612225e+003,1.313560e-002
1.612707e+003,1.314482e-002
1.613189e+003,1.316152e-002
1.613671e+003,1.318755e-002
1.614153e+003,1.322280e-002
1.614635e+003,1.326400e-002
1.615118e+003,1.330489e-002
1.615600e+003,1.333636e-002
1.616082e+003,1.334883e-002
1.616564e+003,1.333547e-002
1.617046e+003,1.329416e-002
1.617528e+003,1.322991e-002
1.618010e+003,1.315200e-002
1.618492e+003,1.307284e-002
1.618975e+003,1.300318e-002
1.619457e+003,1.295105e-002
1.619939e+003,1.291985e-002
1.620421e+003,1.290900e-002
1.620903e+003,1.291439e-002
1.621385e+003,1.292979e-002
1.621867e+003,1.294808e-002
1.622349e+003,1.296324e-002
1.622832e+003,1.297072e-002
1.623314e+003,1.296867e-002
1.623796e+003,1.295744e-002
1.624278e+003,1.293924e-002
1.624760e+003,1.291692e-002
1.625242e+003,1.289333e-002
1.625724e+003,1.287022e-002
1.626207e+003,1.284811e-002
1.626689e+003,1.282664e-002
1.627171e+003,1.280463e-002
1.627653e+003,1.278102e-002
1.628135e+003,1.275553e-002
1.628617e+003,1.272871e-002
1.629099e+003,1.270172e-002
1.629581e+003,1.267692e-002
1.630063e+003,1.265648e-002
1.630546e+003,1.264345e-002
1.631028e+003,1.264045e-002
1.631510e+003,1.265065e-002
1.631992e+003,1.267658e-002
1.632474e+003,1.271960e-002
1.632956e+003,1.277883e-002
1.633438e+003,1.284951e-002
1.633920e+003,1.292289e-002
1.634403e+003,1.298704e-002
1.634885e+003,1.302804e-002
1.635367e+003,1.303473e-002
1.635849e+003,1.300230e-002
1.636331e+003,1.293443e-002
1.636813e+003,1.284237e-002
1.637295e+003,1.274178e-002
1.637777e+003,1.264717e-002
1.638260e+003,1.256868e-002
1.638742e+003,1.250995e-002
1.639224e+003,1.246876e-002
1.639706e+003,1.243947e-002
1.640188e+003,1.241574e-002
1.640670e+003,1.239344e-002
1.641152e+003,1.237210e-002
1.641635e+003,1.235478e-002
1.642117e+003,1.234663e-002
1.642599e+003,1.235229e-002
1.643081e+003,1.237380e-002
1.643563e+003,1.241005e-002
1.644045e+003,1.245652e-002
1.644527e+003,1.250617e-002
1.645009e+003,1.255091e-002
1.645491e+003,1.258277e-002
1.645974e+003,1.259522e-002
1.646456e+003,1.258420e-002
1.646938e+003,1.254917e-002
1.647420e+003,1.249420e-002
1.647902e+003,1.242808e-002
1.648384e+003,1.236399e-002
1.648866e+003,1.231735e-002
1.649348e+003,1.230324e-002
1.649831e+003,1.233290e-002
1.650313e+003,1.241107e-002
1.650795e+003,1.253321e-002
1.651277e+003,1.268374e-002
1.651759e+003,1.283633e-002
1.652241e+003,1.295809e-002
1.652723e+003,1.301848e-002
1.653205e+003,1.299980e-002
1.653688e+003,1.290497e-002
1.654170e+003,1.275481e-002
1.654652e+003,1.257929e-002
1.655134e+003,1.240715e-002
1.655616e+003,1.225828e-002
1.656098e+003,1.214228e-002
1.656580e+003,1.206004e-002
1.657063e+003,1.200659e-002
1.657545e+003,1.197464e-002
1.658027e+003,1.195723e-002
1.658509e+003,1.194957e-002
1.658991e+003,1.194974e-002
1.659473e+003,1.195788e-002
1.659955e+003,1.197512e-002
1.660437e+003,1.200199e-002
1.660919e+003,1.203636e-002
1.661402e+003,1.207482e-002
1.661884e+003,1.211148e-002
1.662366e+003,1.214003e-002
1.662848e+003,1.215533e-002
1.663330e+003,1.215489e-002
1.663812e+003,1.213973e-002
1.664294e+003,1.211472e-002
1.664776e+003,1.208661e-002
1.665259e+003,1.206300e-002
1.665741e+003,1.205019e-002
1.666223e+003,1.205186e-002
1.666705e+003,1.206835e-002
1.667187e+003,1.209663e-002
1.667669e+003,1.213083e-002
1.668151e+003,1.216406e-002
1.668634e+003,1.218907e-002
1.669116e+003,1.220035e-002
1.669598e+003,1.219575e-002
1.670080e+003,1.217659e-002
1.670562e+003,1.214773e-002
1.671044e+003,1.211693e-002
1.671526e+003,1.209261e-002
1.672008e+003,1.208218e-002
1.672490e+003,1.209015e-002
1.672973e+003,1.211635e-002
1.673455e+003,1.215564e-002
1.673937e+003,1.219820e-002
1.674419e+003,1.223190e-002
1.674901e+003,1.224571e-002
1.675383e+003,1.223364e-002
1.675865e+003,1.219701e-002
1.676347e+003,1.214422e-002
1.676830e+003,1.208787e-002
1.677312e+003,1.203987e-002
1.677794e+003,1.200867e-002
1.678276e+003,1.199627e-002
1.678758e+003,1.200029e-002
1.679240e+003,1.201565e-002
1.679722e+003,1.203810e-002
1.680204e+003,1.206664e-002
1.680687e+003,1.210432e-002
1.681169e+003,1.215608e-002
1.681651e+003,1.222591e-002
1.682133e+003,1.231299e-002
1.682615e+003,1.240953e-002
1.683097e+003,1.250030e-002
1.683579e+003,1.256633e-002
1.684062e+003,1.259058e-002
1.684544e+003,1.256452e-002
1.685026e+003,1.249226e-002
1.685508e+003,1.238850e-002
1.685990e+003,1.227348e-002
1.686472e+003,1.216600e-002
1.686954e+003,1.207901e-002
1.687436e+003,1.201844e-002
1.687918e+003,1.198346e-002
1.688401e+003,1.196898e-002
1.688883e+003,1.196728e-002
1.689365e+003,1.197048e-002
1.689847e+003,1.197215e-002
1.690329e+003,1.196817e-002
1.690811e+003,1.195829e-002
1.691293e+003,1.194617e-002
1.691775e+003,1.193843e-002
1.692258e+003,1.194358e-002
1.692740e+003,1.196919e-002
1.693222e+003,1.201902e-002
1.693704e+003,1.209111e-002
1.694186e+003,1.217680e-002
1.694668e+003,1.226139e-002
1.695150e+003,1.232911e-002
1.695632e+003,1.236815e-002
1.696115e+003,1.237663e-002
1.696597e+003,1.236419e-002
1.697079e+003,1.234721e-002
1.697561e+003,1.234323e-002
1.698043e+003,1.236279e-002
1.698525e+003,1.240609e-002
1.699007e+003,1.246170e-002
1.699490e+003,1.250995e-002
1.699972e+003,1.252926e-002
1.700454e+003,1.250515e-002
1.700936e+003,1.243684e-002
1.701418e+003,1.233767e-002
1.701900e+003,1.222918e-002
1.702382e+003,1.213257e-002
1.702864e+003,1.206245e-002
1.703346e+003,1.202301e-002
1.703829e+003,1.200999e-002
1.704311e+003,1.201296e-002
1.704793e+003,1.201960e-002
1.705275e+003,1.201950e-002
1.705757e+003,1.200727e-002
1.706239e+003,1.198278e-002
1.706721e+003,1.194943e-002
1.707203e+003,1.191255e-002
1.707686e+003,1.187645e-002
1.708168e+003,1.184400e-002
1.708650e+003,1.181656e-002
1.709132e+003,1.179450e-002
1.709614e+003,1.177826e-002
1.710096e+003,1.176859e-002
1.710578e+003,1.176631e-002
1.711060e+003,1.177175e-002
1.711542e+003,1.178510e-002
1.712025e+003,1.180580e-002
1.712507e+003,1.183311e-002
1.712989e+003,1.186695e-002
1.713471e+003,1.190758e-002
1.713953e+003,1.195563e-002
1.714435e+003,1.201139e-002
1.714917e+003,1.207370e-002
1.715400e+003,1.213901e-002
1.715882e+003,1.220137e-002
1.716364e+003,1.225242e-002
1.716846e+003,1.228364e-002
1.717328e+003,1.228835e-002
1.717810e+003,1.226387e-002
1.718292e+003,1.221326e-002
1.718774e+003,1.214395e-002
1.719257e+003,1.206658e-002
1.719739e+003,1.199167e-002
1.720221e+003,1.192815e-002
1.720703e+003,1.188136e-002
1.721185e+003,1.185292e-002
1.721667e+003,1.184114e-002
1.722149e+003,1.184193e-002
1.722631e+003,1.184993e-002
1.723114e+003,1.185997e-002
1.723596e+003,1.186825e-002
1.724078e+003,1.187257e-002
1.724560e+003,1.187284e-002
1.725042e+003,1.187029e-002
1.725524e+003,1.186699e-002
1.726006e+003,1.186501e-002
1.726488e+003,1.186590e-002
1.726970e+003,1.187029e-002
1.727453e+003,1.187829e-002
1.727935e+003,1.188875e-002
1.728417e+003,1.190063e-002
1.728899e+003,1.191323e-002
1.729381e+003,1.192716e-002
1.729863e+003,1.194456e-002
1.730345e+003,1.196898e-002
1.730828e+003,1.200461e-002
1.731310e+003,1.205407e-002
1.731792e+003,1.211710e-002
1.732274e+003,1.218845e-002
1.732756e+003,1.225757e-002
1.733238e+003,1.231019e-002
1.733720e+003,1.233177e-002
1.734202e+003,1.231275e-002
1.734685e+003,1.225341e-002
1.735167e+003,1.216371e-002
1.735649e+003,1.206113e-002
1.736131e+003,1.196428e-002
1.736613e+003,1.188827e-002
1.737095e+003,1.184073e-002
1.737577e+003,1.182173e-002
1.738059e+003,1.182432e-002
1.738542e+003,1.183808e-002
1.739024e+003,1.185177e-002
1.739506e+003,1.185766e-002
1.739988e+003,1.185251e-002
1.740470e+003,1.183838e-002
1.740952e+003,1.182017e-002
1.741434e+003,1.180291e-002
1.741916e+003,1.178990e-002
1.742399e+003,1.178204e-002
1.742881e+003,1.177805e-002
1.743363e+003,1.177638e-002
1.743845e+003,1.177598e-002
1.744327e+003,1.177724e-002
1.744809e+003,1.178156e-002
1.745291e+003,1.179106e-002
1.745773e+003,1.180655e-002
1.746256e+003,1.182844e-002
1.746738e+003,1.185592e-002
1.747220e+003,1.188786e-002
1.747702e+003,1.192328e-002
1.748184e+003,1.196159e-002
1.748666e+003,1.200213e-002
1.749148e+003,1.204345e-002
1.749630e+003,1.208228e-002
1.750113e+003,1.211417e-002
1.750595e+003,1.213370e-002
1.751077e+003,1.213676e-002
1.751559e+003,1.212214e-002
1.752041e+003,1.209247e-002
1.752523e+003,1.205407e-002
1.753005e+003,1.201531e-002
1.753487e+003,1.198373e-002
1.753969e+003,1.196476e-002
1.754452e+003,1.195996e-002
1.754934e+003,1.196694e-002
1.755416e+003,1.198036e-002
1.755898e+003,1.199398e-002
1.756380e+003,1.200233e-002
1.756862e+003,1.200274e-002
1.757344e+003,1.199531e-002
1.757826e+003,1.198332e-002
1.758309e+003,1.197154e-002
1.758791e+003,1.196411e-002
1.759273e+003,1.196384e-002
1.759755e+003,1.197086e-002
1.760237e+003,1.198278e-002
1.760719e+003,1.199542e-002
1.761201e+003,1.200390e-002
1.761684e+003,1.200434e-002
1.762166e+003,1.199501e-002
1.762648e+003,1.197675e-002
1.763130e+003,1.195373e-002
1.763612e+003,1.193125e-002
1.764094e+003,1.191483e-002
1.764576e+003,1.190911e-002
1.765058e+003,1.191572e-002
1.765541e+003,1.193384e-002
1.766023e+003,1.195955e-002
1.766505e+003,1.198775e-002
1.766987e+003,1.201340e-002
1.767469e+003,1.203292e-002
1.767951e+003,1.204631e-002
1.768433e+003,1.205646e-002
1.768915e+003,1.206825e-002
1.769397e+003,1.208647e-002
1.769880e+003,1.211383e-002
1.770362e+003,1.214947e-002
1.770844e+003,1.218811e-002
1.771326e+003,1.222195e-002
1.771808e+003,1.224209e-002
1.772290e+003,1.224206e-002
1.772772e+003,1.221957e-002
1.773254e+003,1.217792e-002
1.773737e+003,1.212422e-002
1.774219e+003,1.206767e-002
1.774701e+003,1.201609e-002
1.775183e+003,1.197464e-002
1.775665e+003,1.194521e-002
1.776147e+003,1.192713e-002
1.776629e+003,1.191807e-002
1.777112e+003,1.191521e-002
1.777594e+003,1.191630e-002
1.778076e+003,1.191977e-002
1.778558e+003,1.192450e-002
1.779040e+003,1.192907e-002
1.779522e+003,1.193217e-002
1.780004e+003,1.193295e-002
1.780486e+003,1.193087e-002
1.780969e+003,1.192743e-002
1.781451e+003,1.192467e-002
1.781933e+003,1.192536e-002
1.782415e+003,1.193169e-002
1.782897e+003,1.194388e-002
1.783379e+003,1.196040e-002
1.783861e+003,1.197774e-002
1.784343e+003,1.199181e-002
1.784825e+003,1.199920e-002
1.785308e+003,1.199835e-002
1.785790e+003,1.199027e-002
1.786272e+003,1.197784e-002
1.786754e+003,1.196490e-002
1.787236e+003,1.195539e-002
1.787718e+003,1.195209e-002
1.788200e+003,1.195686e-002
1.788683e+003,1.197059e-002
1.789165e+003,1.199293e-002
1.789647e+003,1.202304e-002
1.790129e+003,1.205867e-002
1.790611e+003,1.209632e-002
1.791093e+003,1.213087e-002
1.791575e+003,1.215652e-002
1.792057e+003,1.216804e-002
1.792540e+003,1.216245e-002
1.793022e+003,1.214007e-002
1.793504e+003,1.210494e-002
1.793986e+003,1.206310e-002
1.794468e+003,1.202164e-002
1.794950e+003,1.198629e-002
1.795432e+003,1.196061e-002
1.795914e+003,1.194524e-002
1.796396e+003,1.193956e-002
1.796879e+003,1.194153e-002
1.797361e+003,1.194903e-002
1.797843e+003,1.196040e-002
1.798325e+003,1.197433e-002
1.798807e+003,1.198911e-002
1.799289e+003,1.200328e-002
1.799771e+003,1.201439e-002
1.800253e+003,1.202083e-002
1.800736e+003,1.202120e-002
1.801218e+003,1.201568e-002
1.801700e+003,1.200543e-002
1.802182e+003,1.199238e-002
1.802664e+003,1.197862e-002
1.803146e+003,1.196561e-002
1.803628e+003,1.195386e-002
1.804111e+003,1.194371e-002
1.804593e+003,1.193544e-002
1.805075e+003,1.192931e-002
1.805557e+003,1.192624e-002
1.806039e+003,1.192706e-002
1.806521e+003,1.193183e-002
1.807003e+003,1.194003e-002
1.807485e+003,1.194995e-002
1.807968e+003,1.195989e-002
1.808450e+003,1.196854e-002
1.808932e+003,1.197542e-002
1.809414e+003,1.198101e-002
1.809896e+003,1.198625e-002
1.810378e+003,1.199170e-002
1.810860e+003,1.199702e-002
1.811342e+003,1.200100e-002
1.811824e+003,1.200172e-002
1.812307e+003,1.199790e-002
1.812789e+003,1.198949e-002
1.813271e+003,1.197770e-002
1.813753e+003,1.196469e-002
1.814235e+003,1.195267e-002
1.814717e+003,1.194300e-002
1.815199e+003,1.193554e-002
1.815681e+003,1.192920e-002
1.816164e+003,1.192260e-002
1.816646e+003,1.191480e-002
1.817128e+003,1.190639e-002
1.817610e+003,1.189869e-002
1.818092e+003,1.189351e-002
1.818574e+003,1.189219e-002
1.819056e+003,1.189477e-002
1.819539e+003,1.190019e-002
1.820021e+003,1.190710e-002
1.820503e+003,1.191429e-002
1.820985e+003,1.192195e-002
1.821467e+003,1.193128e-002
1.821949e+003,1.194381e-002
1.822431e+003,1.196095e-002
1.822913e+003,1.198213e-002
1.823396e+003,1.200533e-002
1.823878e+003,1.202720e-002
1.824360e+003,1.204420e-002
1.824842e+003,1.205435e-002
1.825324e+003,1.205772e-002
1.825806e+003,1.205673e-002
1.826288e+003,1.205493e-002
1.826770e+003,1.205533e-002
1.827252e+003,1.205980e-002
1.827735e+003,1.206770e-002
1.828217e+003,1.207632e-002
1.828699e+003,1.208204e-002
1.829181e+003,1.208123e-002
1.829663e+003,1.207182e-002
1.830145e+003,1.205370e-002
1.830627e+003,1.202900e-002
1.831109e+003,1.200127e-002
1.831592e+003,1.197450e-002
1.832074e+003,1.195240e-002
1.832556e+003,1.193700e-002
1.833038e+003,1.192900e-002
1.833520e+003,1.192767e-002
1.834002e+003,1.193077e-002
1.834484e+003,1.193578e-002
1.834967e+003,1.194051e-002
1.835448e+003,1.194324e-002
1.835931e+003,1.194361e-002
1.836413e+003,1.194225e-002
1.836895e+003,1.194072e-002
1.837377e+003,1.194020e-002
1.837859e+003,1.194146e-002
1.838341e+003,1.194460e-002
1.838823e+003,1.194913e-002
1.839306e+003,1.195488e-002
1.839788e+003,1.196244e-002
1.840270e+003,1.197317e-002
1.840752e+003,1.198928e-002
1.841234e+003,1.201258e-002
1.841716e+003,1.204365e-002
1.842198e+003,1.208014e-002
1.842680e+003,1.211758e-002
1.843163e+003,1.214981e-002
1.843645e+003,1.217073e-002
1.844127e+003,1.217598e-002
1.844609e+003,1.216511e-002
1.845091e+003,1.214129e-002
1.845573e+003,1.211049e-002
1.846055e+003,1.207911e-002
1.846537e+003,1.205251e-002
1.847020e+003,1.203326e-002
1.847502e+003,1.202134e-002
1.847984e+003,1.201473e-002
1.848466e+003,1.201040e-002
1.848948e+003,1.200614e-002
1.849430e+003,1.200080e-002
1.849912e+003,1.199419e-002
1.850395e+003,1.198741e-002
1.850876e+003,1.198131e-002
1.851359e+003,1.197658e-002
1.851841e+003,1.197283e-002
1.852323e+003,1.196939e-002
1.852805e+003,1.196541e-002
1.853287e+003,1.196030e-002
1.853769e+003,1.195369e-002
1.854251e+003,1.194586e-002
1.854734e+003,1.193704e-002
1.855216e+003,1.192788e-002
1.855698e+003,1.191899e-002
1.856180e+003,1.191109e-002
1.856662e+003,1.190533e-002
1.857144e+003,1.190295e-002
1.857626e+003,1.190485e-002
1.858108e+003,1.191187e-002
1.858591e+003,1.192335e-002
1.859073e+003,1.193792e-002
1.859555e+003,1.195318e-002
1.860037e+003,1.196670e-002
1.860519e+003,1.197631e-002
1.861001e+003,1.198111e-002
1.861483e+003,1.198155e-002
1.861966e+003,1.197920e-002
1.862448e+003,1.197655e-002
1.862930e+003,1.197573e-002
1.863412e+003,1.197852e-002
1.863894e+003,1.198533e-002
1.864376e+003,1.199582e-002
1.864858e+003,1.200911e-002
1.865340e+003,1.202389e-002
1.865823e+003,1.203956e-002
1.866305e+003,1.205527e-002
1.866787e+003,1.207060e-002
1.867269e+003,1.208480e-002
1.867751e+003,1.209686e-002
1.868233e+003,1.210511e-002
1.868715e+003,1.210794e-002
1.869197e+003,1.210395e-002
1.869679e+003,1.209318e-002
1.870162e+003,1.207666e-002
1.870644e+003,1.205632e-002
1.871126e+003,1.203534e-002
1.871608e+003,1.201643e-002
1.872090e+003,1.200172e-002
1.872572e+003,1.199242e-002
1.873054e+003,1.198833e-002
1.873536e+003,1.198857e-002
1.874019e+003,1.199143e-002
1.874501e+003,1.199579e-002
1.874983e+003,1.200018e-002
1.875465e+003,1.200403e-002
1.875947e+003,1.200672e-002
1.876429e+003,1.200805e-002
1.876911e+003,1.200771e-002
1.877394e+003,1.200567e-002
1.877875e+003,1.200206e-002
1.878358e+003,1.199736e-002
1.878840e+003,1.199221e-002
1.879322e+003,1.198762e-002
1.879804e+003,1.198418e-002
1.880286e+003,1.198210e-002
1.880768e+003,1.198108e-002
1.881250e+003,1.198033e-002
1.881733e+003,1.197890e-002
1.882215e+003,1.197603e-002
1.882697e+003,1.197147e-002
1.883179e+003,1.196561e-002
1.883661e+003,1.195918e-002
1.884143e+003,1.195335e-002
1.884625e+003,1.194896e-002
1.885107e+003,1.194685e-002
1.885590e+003,1.194749e-002
1.886072e+003,1.195151e-002
1.886554e+003,1.195904e-002
1.887036e+003,1.197028e-002
1.887518e+003,1.198516e-002
1.888000e+003,1.200288e-002
1.888482e+003,1.202212e-002
1.888964e+003,1.204093e-002
1.889447e+003,1.205700e-002
1.889929e+003,1.206862e-002
1.890411e+003,1.207451e-002
1.890893e+003,1.207455e-002
1.891375e+003,1.206988e-002
1.891857e+003,1.206170e-002
1.892339e+003,1.205172e-002
1.892822e+003,1.204096e-002
1.893303e+003,1.203013e-002
1.893786e+003,1.201940e-002
1.894268e+003,1.200877e-002
1.894750e+003,1.199821e-002
1.895232e+003,1.198809e-002
1.895714e+003,1.197890e-002
1.896196e+003,1.197133e-002
1.896678e+003,1.196599e-002
1.897161e+003,1.196306e-002
1.897643e+003,1.196244e-002
1.898125e+003,1.196388e-002
1.898607e+003,1.196680e-002
1.899089e+003,1.197086e-002
1.899571e+003,1.197525e-002
1.900053e+003,1.197947e-002
1.900535e+003,1.198285e-002
1.901018e+003,1.198465e-002
1.901500e+003,1.198448e-002
1.901982e+003,1.198217e-002
1.902464e+003,1.197787e-002
1.902946e+003,1.197236e-002
1.903428e+003,1.196650e-002
1.903910e+003,1.196125e-002
1.904392e+003,1.195723e-002
1.904875e+003,1.195516e-002
1.905357e+003,1.195475e-002
1.905839e+003,1.195648e-002
1.906321e+003,1.196040e-002
1.906803e+003,1.196646e-002
1.907285e+003,1.197498e-002
1.907767e+003,1.198544e-002
1.908250e+003,1.199719e-002
1.908731e+003,1.200911e-002
1.909214e+003,1.201950e-002
1.909696e+003,1.202716e-002
1.910178e+003,1.203088e-002
1.910660e+003,1.203054e-002
1.911142e+003,1.202614e-002
1.911624e+003,1.201888e-002
1.912106e+003,1.200955e-002
1.912589e+003,1.199957e-002
1.913071e+003,1.198983e-002
1.913553e+003,1.198186e-002
1.914035e+003,1.197709e-002
1.914517e+003,1.197692e-002
1.914999e+003,1.198251e-002
1.915481e+003,1.199385e-002
1.915963e+003,1.201013e-002
1.916446e+003,1.202897e-002
1.916928e+003,1.204675e-002
1.917410e+003,1.206007e-002
1.917892e+003,1.206600e-002
1.918374e+003,1.206355e-002
1.918856e+003,1.205387e-002
1.919338e+003,1.203966e-002
1.919820e+003,1.202447e-002
1.920302e+003,1.201126e-002
1.920785e+003,1.200179e-002
1.921267e+003,1.199644e-002
1.921749e+003,1.199402e-002
1.922231e+003,1.199310e-002
1.922713e+003,1.199225e-002
1.923195e+003,1.199085e-002
1.923677e+003,1.198935e-002
1.924159e+003,1.198840e-002
1.924642e+003,1.198864e-002
1.925124e+003,1.199014e-002
1.925606e+003,1.199184e-002
1.926088e+003,1.199266e-002
1.926570e+003,1.199140e-002
1.927052e+003,1.198751e-002
1.927534e+003,1.198114e-002
1.928017e+003,1.197351e-002
1.928499e+003,1.196575e-002
1.928981e+003,1.195873e-002
1.929463e+003,1.195311e-002
1.929945e+003,1.194875e-002
1.930427e+003,1.194538e-002
1.930909e+003,1.194262e-002
1.931391e+003,1.194095e-002
1.931874e+003,1.194092e-002
1.932356e+003,1.194313e-002
1.932838e+003,1.194851e-002
1.933320e+003,1.195686e-002
1.933802e+003,1.196728e-002
1.934284e+003,1.197859e-002
1.934766e+003,1.198884e-002
1.935248e+003,1.199674e-002
1.935730e+003,1.200127e-002
1.936213e+003,1.200219e-002
1.936695e+003,1.199967e-002
1.937177e+003,1.199490e-002
1.937659e+003,1.198877e-002
1.938141e+003,1.198278e-002
1.938623e+003,1.197815e-002
1.939105e+003,1.197641e-002
1.939588e+003,1.197811e-002
1.940070e+003,1.198377e-002
1.940552e+003,1.199266e-002
1.941034e+003,1.200362e-002
1.941516e+003,1.201466e-002
1.941998e+003,1.202386e-002
1.942480e+003,1.202962e-002
1.942962e+003,1.203118e-002
1.943445e+003,1.202900e-002
1.943927e+003,1.202399e-002
1.944409e+003,1.201752e-002
1.944891e+003,1.201074e-002
1.945373e+003,1.200431e-002
1.945855e+003,1.199869e-002
1.946337e+003,1.199347e-002
1.946819e+003,1.198874e-002
1.947302e+003,1.198469e-002
1.947784e+003,1.198138e-002
1.948266e+003,1.197910e-002
1.948748e+003,1.197798e-002
1.949230e+003,1.197767e-002
1.949712e+003,1.197757e-002
1.950194e+003,1.197678e-002
1.950677e+003,1.197494e-002
1.951158e+003,1.197205e-002
1.951641e+003,1.196864e-002
1.952123e+003,1.196578e-002
1.952605e+003,1.196428e-002
1.953087e+003,1.196473e-002
1.953569e+003,1.196697e-002
1.954051e+003,1.197028e-002
1.954533e+003,1.197389e-002
1.955016e+003,1.197689e-002
1.955498e+003,1.197903e-002
1.955980e+003,1.198046e-002
1.956462e+003,1.198155e-002
1.956944e+003,1.198278e-002
1.957426e+003,1.198448e-002
1.957908e+003,1.198666e-002
1.958390e+003,1.198918e-002
1.958873e+003,1.199184e-002
1.959355e+003,1.199446e-002
1.959837e+003,1.199712e-002
1.960319e+003,1.199967e-002
1.960801e+003,1.200175e-002
1.961283e+003,1.200281e-002
1.961765e+003,1.200209e-002
1.962247e+003,1.199920e-002
1.962729e+003,1.199416e-002
1.963212e+003,1.198768e-002
1.963694e+003,1.198131e-002
1.964176e+003,1.197668e-002
1.964658e+003,1.197535e-002
1.965140e+003,1.197791e-002
1.965622e+003,1.198411e-002
1.966104e+003,1.199245e-002
1.966586e+003,1.200107e-002
1.967069e+003,1.200822e-002
1.967551e+003,1.201255e-002
