8.750562e+002,1.148288e-002
8.755383e+002,1.148921e-002
8.760205e+002,1.149162e-002
8.765026e+002,1.149006e-002
8.769847e+002,1.148540e-002
8.774669e+002,1.147992e-002
8.779490e+002,1.147560e-002
8.784311e+002,1.147366e-002
8.789132e+002,1.147410e-002
8.793953e+002,1.147625e-002
8.798774e+002,1.147944e-002
8.803596e+002,1.148400e-002
8.808417e+002,1.149115e-002
8.813239e+002,1.150309e-002
8.818060e+002,1.152167e-002
8.822881e+002,1.154688e-002
8.827702e+002,1.157659e-002
8.832523e+002,1.160633e-002
8.837345e+002,1.162988e-002
8.842166e+002,1.164223e-002
8.846987e+002,1.163961e-002
8.851808e+002,1.162267e-002
8.856630e+002,1.159469e-002
8.861451e+002,1.156206e-002
8.866272e+002,1.153102e-002
8.871094e+002,1.150694e-002
8.875914e+002,1.149166e-002
8.880736e+002,1.148431e-002
8.885557e+002,1.148128e-002
8.890378e+002,1.147842e-002
8.895200e+002,1.147264e-002
8.900021e+002,1.146305e-002
8.904842e+002,1.145138e-002
8.909663e+002,1.144022e-002
8.914485e+002,1.143263e-002
8.919306e+002,1.142910e-002
8.924127e+002,1.142797e-002
8.928948e+002,1.142498e-002
8.933770e+002,1.141491e-002
8.938591e+002,1.139416e-002
8.943412e+002,1.136178e-002
8.948234e+002,1.132124e-002
8.953055e+002,1.127887e-002
8.957876e+002,1.124292e-002
8.962697e+002,1.122048e-002
8.967518e+002,1.121640e-002
8.972339e+002,1.123041e-002
8.977161e+002,1.125914e-002
8.981982e+002,1.129631e-002
8.986803e+002,1.133484e-002
8.991625e+002,1.136851e-002
8.996446e+002,1.139348e-002
9.001267e+002,1.140784e-002
9.006088e+002,1.141263e-002
9.010909e+002,1.141066e-002
9.015731e+002,1.140644e-002
9.020552e+002,1.140498e-002
9.025374e+002,1.141178e-002
9.030195e+002,1.143100e-002
9.035016e+002,1.146400e-002
9.039837e+002,1.150819e-002
9.044658e+002,1.155705e-002
9.049479e+002,1.160017e-002
9.054301e+002,1.162685e-002
9.059122e+002,1.162852e-002
9.063943e+002,1.160119e-002
9.068765e+002,1.154838e-002
9.073586e+002,1.147900e-002
9.078407e+002,1.140607e-002
9.083228e+002,1.134263e-002
9.088049e+002,1.129839e-002
9.092871e+002,1.127768e-002
9.097692e+002,1.127914e-002
9.102513e+002,1.129743e-002
9.107335e+002,1.132614e-002
9.112156e+002,1.135954e-002
9.116977e+002,1.139416e-002
9.121798e+002,1.142865e-002
9.126619e+002,1.146305e-002
9.131440e+002,1.149683e-002
9.136262e+002,1.152830e-002
9.141083e+002,1.155474e-002
9.145905e+002,1.157315e-002
9.150726e+002,1.158104e-002
9.155547e+002,1.157751e-002
9.160368e+002,1.156342e-002
9.165189e+002,1.154072e-002
9.170011e+002,1.151187e-002
9.174832e+002,1.147955e-002
9.179653e+002,1.144587e-002
9.184474e+002,1.141311e-002
9.189296e+002,1.138348e-002
9.194117e+002,1.135937e-002
9.198938e+002,1.134304e-002
9.203760e+002,1.133580e-002
9.208580e+002,1.133777e-002
9.213402e+002,1.134777e-002
9.218223e+002,1.136365e-002
9.223044e+002,1.138294e-002
9.227866e+002,1.140338e-002
9.232687e+002,1.142345e-002
9.237508e+002,1.144158e-002
9.242329e+002,1.145543e-002
9.247151e+002,1.146220e-002
9.251972e+002,1.145818e-002
9.256793e+002,1.143971e-002
9.261614e+002,1.140501e-002
9.266436e+002,1.135532e-002
9.271257e+002,1.129492e-002
9.276078e+002,1.123163e-002
9.280900e+002,1.117428e-002
9.285721e+002,1.113117e-002
9.290542e+002,1.110717e-002
9.295363e+002,1.110343e-002
9.300184e+002,1.111713e-002
9.305005e+002,1.114273e-002
9.309827e+002,1.117384e-002
9.314648e+002,1.120511e-002
9.319469e+002,1.123299e-002
9.324291e+002,1.125619e-002
9.329112e+002,1.127475e-002
9.333933e+002,1.128944e-002
9.338754e+002,1.130049e-002
9.343575e+002,1.130730e-002
9.348397e+002,1.130906e-002
9.353218e+002,1.130526e-002
9.358040e+002,1.129618e-002
9.362861e+002,1.128349e-002
9.367682e+002,1.127070e-002
9.372503e+002,1.126190e-002
9.377324e+002,1.126108e-002
9.382145e+002,1.127108e-002
9.386967e+002,1.129278e-002
9.391788e+002,1.132474e-002
9.396609e+002,1.136321e-002
9.401431e+002,1.140331e-002
9.406252e+002,1.143985e-002
9.411073e+002,1.146859e-002
9.415894e+002,1.148686e-002
9.420715e+002,1.149384e-002
9.425537e+002,1.149040e-002
9.430358e+002,1.147832e-002
9.435179e+002,1.145978e-002
9.440001e+002,1.143692e-002
9.444822e+002,1.141168e-002
9.449643e+002,1.138593e-002
9.454464e+002,1.136171e-002
9.459285e+002,1.134134e-002
9.464106e+002,1.132675e-002
9.468928e+002,1.131944e-002
9.473749e+002,1.131944e-002
9.478571e+002,1.132518e-002
9.483392e+002,1.133352e-002
9.488213e+002,1.134069e-002
9.493034e+002,1.134345e-002
9.497855e+002,1.133998e-002
9.502677e+002,1.133063e-002
9.507498e+002,1.131767e-002
9.512319e+002,1.130495e-002
9.517141e+002,1.129624e-002
9.521962e+002,1.129444e-002
9.526783e+002,1.130043e-002
9.531604e+002,1.131338e-002
9.536426e+002,1.133052e-002
9.541246e+002,1.134886e-002
9.546068e+002,1.136549e-002
9.550889e+002,1.137862e-002
9.555710e+002,1.138777e-002
9.560532e+002,1.139355e-002
9.565353e+002,1.139729e-002
9.570175e+002,1.140028e-002
9.574995e+002,1.140328e-002
9.579817e+002,1.140675e-002
9.584638e+002,1.141018e-002
9.589459e+002,1.141318e-002
9.594280e+002,1.141529e-002
9.599102e+002,1.141644e-002
9.603923e+002,1.141699e-002
9.608744e+002,1.141767e-002
9.613566e+002,1.141940e-002
9.618387e+002,1.142246e-002
9.623208e+002,1.142695e-002
9.628029e+002,1.143195e-002
9.632850e+002,1.143634e-002
9.637672e+002,1.143845e-002
9.642493e+002,1.143689e-002
9.647314e+002,1.143080e-002
9.652135e+002,1.141991e-002
9.656957e+002,1.140467e-002
9.661778e+002,1.138637e-002
9.666599e+002,1.136624e-002
9.671420e+002,1.134651e-002
9.676241e+002,1.132889e-002
9.681063e+002,1.131570e-002
9.685884e+002,1.130855e-002
9.690706e+002,1.130883e-002
9.695527e+002,1.131682e-002
9.700348e+002,1.133168e-002
9.705169e+002,1.135110e-002
9.709990e+002,1.137198e-002
9.714811e+002,1.139073e-002
9.719633e+002,1.140413e-002
9.724454e+002,1.141025e-002
9.729276e+002,1.140886e-002
9.734097e+002,1.140168e-002
9.738918e+002,1.139161e-002
9.743739e+002,1.138249e-002
9.748560e+002,1.137753e-002
9.753381e+002,1.137923e-002
9.758203e+002,1.138821e-002
9.763024e+002,1.140328e-002
9.767845e+002,1.142212e-002
9.772667e+002,1.144144e-002
9.777488e+002,1.145822e-002
9.782309e+002,1.146992e-002
9.787130e+002,1.147560e-002
9.791952e+002,1.147618e-002
9.796772e+002,1.147376e-002
9.801594e+002,1.147165e-002
9.806415e+002,1.147271e-002
9.811237e+002,1.147910e-002
9.816058e+002,1.149118e-002
9.820879e+002,1.150772e-002
9.825701e+002,1.152612e-002
9.830521e+002,1.154324e-002
9.835343e+002,1.155634e-002
9.840164e+002,1.156417e-002
9.844985e+002,1.156638e-002
9.849807e+002,1.156444e-002
9.854628e+002,1.155988e-002
9.859449e+002,1.155440e-002
9.864270e+002,1.154879e-002
9.869092e+002,1.154293e-002
9.873912e+002,1.153640e-002
9.878734e+002,1.152878e-002
9.883555e+002,1.152007e-002
9.888376e+002,1.151081e-002
9.893198e+002,1.150255e-002
9.898019e+002,1.149697e-002
9.902841e+002,1.149557e-002
9.907661e+002,1.149959e-002
9.912483e+002,1.150925e-002
9.917304e+002,1.152453e-002
9.922125e+002,1.154460e-002
9.926946e+002,1.156788e-002
9.931768e+002,1.159275e-002
9.936589e+002,1.161705e-002
9.941410e+002,1.163866e-002
9.946232e+002,1.165568e-002
9.951052e+002,1.166691e-002
9.955874e+002,1.167184e-002
9.960695e+002,1.167113e-002
9.965516e+002,1.166620e-002
9.970338e+002,1.165908e-002
9.975159e+002,1.165197e-002
9.979980e+002,1.164659e-002
9.984801e+002,1.164441e-002
9.989623e+002,1.164601e-002
9.994444e+002,1.165176e-002
9.999265e+002,1.166157e-002
1.000409e+003,1.167477e-002
1.000891e+003,1.169077e-002
1.001373e+003,1.170823e-002
1.001855e+003,1.172580e-002
1.002337e+003,1.174210e-002
1.002819e+003,1.175538e-002
1.003301e+003,1.176471e-002
1.003784e+003,1.176920e-002
1.004266e+003,1.176849e-002
1.004748e+003,1.176284e-002
1.005230e+003,1.175279e-002
1.005712e+003,1.173894e-002
1.006194e+003,1.172232e-002
1.006676e+003,1.170428e-002
1.007158e+003,1.168611e-002
1.007641e+003,1.166970e-002
1.008123e+003,1.165701e-002
1.008605e+003,1.165020e-002
1.009087e+003,1.165125e-002
1.009569e+003,1.166136e-002
1.010051e+003,1.168107e-002
1.010533e+003,1.171007e-002
1.011015e+003,1.174643e-002
1.011497e+003,1.178731e-002
1.011980e+003,1.182871e-002
1.012462e+003,1.186678e-002
1.012944e+003,1.189815e-002
1.013426e+003,1.192055e-002
1.013908e+003,1.193414e-002
1.014390e+003,1.194095e-002
1.014872e+003,1.194426e-002
1.015354e+003,1.194773e-002
1.015837e+003,1.195420e-002
1.016319e+003,1.196500e-002
1.016801e+003,1.197971e-002
1.017283e+003,1.199664e-002
1.017765e+003,1.201354e-002
1.018247e+003,1.202870e-002
1.018729e+003,1.204113e-002
1.019212e+003,1.205039e-002
1.019694e+003,1.205612e-002
1.020176e+003,1.205728e-002
1.020658e+003,1.205223e-002
1.021140e+003,1.203929e-002
1.021622e+003,1.201769e-002
1.022104e+003,1.198894e-002
1.022586e+003,1.195682e-002
1.023068e+003,1.192754e-002
1.023551e+003,1.190731e-002
1.024033e+003,1.190101e-002
1.024515e+003,1.191007e-002
1.024997e+003,1.193186e-002
1.025479e+003,1.196050e-002
1.025961e+003,1.198864e-002
1.026443e+003,1.201037e-002
1.026926e+003,1.202243e-002
1.027408e+003,1.202536e-002
1.027890e+003,1.202294e-002
1.028372e+003,1.202028e-002
1.028854e+003,1.202202e-002
1.029336e+003,1.203057e-002
1.029818e+003,1.204573e-002
1.030300e+003,1.206511e-002
1.030782e+003,1.208497e-002
1.031265e+003,1.210180e-002
1.031747e+003,1.211329e-002
1.032229e+003,1.211864e-002
1.032711e+003,1.211819e-002
1.033193e+003,1.211356e-002
1.033675e+003,1.210661e-002
1.034157e+003,1.209921e-002
1.034640e+003,1.209291e-002
1.035122e+003,1.208855e-002
1.035604e+003,1.208657e-002
1.036086e+003,1.208654e-002
1.036568e+003,1.208767e-002
1.037050e+003,1.208910e-002
1.037532e+003,1.209029e-002
1.038014e+003,1.209141e-002
1.038496e+003,1.209366e-002
1.038979e+003,1.209816e-002
1.039461e+003,1.210623e-002
1.039943e+003,1.211795e-002
1.040425e+003,1.213243e-002
1.040907e+003,1.214770e-002
1.041389e+003,1.216167e-002
1.041871e+003,1.217271e-002
1.042354e+003,1.218072e-002
1.042836e+003,1.218672e-002
1.043318e+003,1.219316e-002
1.043800e+003,1.220236e-002
1.044282e+003,1.221609e-002
1.044764e+003,1.223466e-002
1.045246e+003,1.225716e-002
1.045728e+003,1.228163e-002
1.046210e+003,1.230607e-002
1.046693e+003,1.232887e-002
1.047175e+003,1.234933e-002
1.047657e+003,1.236719e-002
1.048139e+003,1.238304e-002
1.048621e+003,1.239746e-002
1.049103e+003,1.241103e-002
1.049585e+003,1.242433e-002
1.050068e+003,1.243773e-002
1.050550e+003,1.245137e-002
1.051032e+003,1.246498e-002
1.051514e+003,1.247790e-002
1.051996e+003,1.248878e-002
1.052478e+003,1.249614e-002
1.052960e+003,1.249884e-002
1.053442e+003,1.249659e-002
1.053924e+003,1.249055e-002
1.054407e+003,1.248284e-002
1.054889e+003,1.247657e-002
1.055371e+003,1.247456e-002
1.055853e+003,1.247885e-002
1.056335e+003,1.249041e-002
1.056817e+003,1.250903e-002
1.057299e+003,1.253369e-002
1.057781e+003,1.256312e-002
1.058264e+003,1.259631e-002
1.058746e+003,1.263226e-002
1.059228e+003,1.267020e-002
1.059710e+003,1.270868e-002
1.060192e+003,1.274638e-002
1.060674e+003,1.278139e-002
1.061156e+003,1.281214e-002
1.061638e+003,1.283732e-002
1.062121e+003,1.285603e-002
1.062603e+003,1.286831e-002
1.063085e+003,1.287439e-002
1.063567e+003,1.287507e-002
1.064049e+003,1.287118e-002
1.064531e+003,1.286476e-002
1.065013e+003,1.285801e-002
1.065495e+003,1.285412e-002
1.065978e+003,1.285541e-002
1.066460e+003,1.286336e-002
1.066942e+003,1.287753e-002
1.067424e+003,1.289504e-002
1.067906e+003,1.291183e-002
1.068388e+003,1.292388e-002
1.068870e+003,1.292846e-002
1.069353e+003,1.292589e-002
1.069835e+003,1.291920e-002
1.070317e+003,1.291350e-002
1.070799e+003,1.291333e-002
1.071281e+003,1.292132e-002
1.071763e+003,1.293678e-002
1.072245e+003,1.295593e-002
1.072727e+003,1.297352e-002
1.073209e+003,1.298458e-002
1.073692e+003,1.298598e-002
1.074174e+003,1.297843e-002
1.074656e+003,1.296491e-002
1.075138e+003,1.294996e-002
1.075620e+003,1.293801e-002
1.076102e+003,1.293197e-002
1.076584e+003,1.293265e-002
1.077066e+003,1.293958e-002
1.077549e+003,1.295174e-002
1.078031e+003,1.296839e-002
1.078513e+003,1.298932e-002
1.078995e+003,1.301506e-002
1.079477e+003,1.304518e-002
1.079959e+003,1.307885e-002
1.080441e+003,1.311361e-002
1.080923e+003,1.314616e-002
1.081406e+003,1.317314e-002
1.081888e+003,1.319226e-002
1.082370e+003,1.320231e-002
1.082852e+003,1.320422e-002
1.083334e+003,1.320036e-002
1.083816e+003,1.319428e-002
1.084298e+003,1.318960e-002
1.084781e+003,1.318980e-002
1.085263e+003,1.319729e-002
1.085745e+003,1.321330e-002
1.086227e+003,1.323745e-002
1.086709e+003,1.326762e-002
1.087191e+003,1.330035e-002
1.087673e+003,1.333154e-002
1.088155e+003,1.335696e-002
1.088637e+003,1.337340e-002
1.089120e+003,1.337910e-002
1.089602e+003,1.337408e-002
1.090084e+003,1.336017e-002
1.090566e+003,1.334039e-002
1.091048e+003,1.331804e-002
1.091530e+003,1.329638e-002
1.092012e+003,1.327821e-002
1.092494e+003,1.326499e-002
1.092977e+003,1.325754e-002
1.093459e+003,1.325573e-002
1.093941e+003,1.325860e-002
1.094423e+003,1.326465e-002
1.094905e+003,1.327223e-002
1.095387e+003,1.327999e-002
1.095869e+003,1.328695e-002
1.096351e+003,1.329341e-002
1.096834e+003,1.330014e-002
1.097316e+003,1.330855e-002
1.097798e+003,1.331955e-002
1.098280e+003,1.333318e-002
1.098762e+003,1.334794e-002
1.099244e+003,1.336140e-002
1.099726e+003,1.337070e-002
1.100208e+003,1.337326e-002
1.100691e+003,1.336762e-002
1.101173e+003,1.335406e-002
1.101655e+003,1.333403e-002
1.102137e+003,1.330967e-002
1.102619e+003,1.328364e-002
1.103101e+003,1.325785e-002
1.103583e+003,1.323387e-002
1.104065e+003,1.321320e-002
1.104548e+003,1.319677e-002
1.105030e+003,1.318581e-002
1.105512e+003,1.318133e-002
1.105994e+003,1.318349e-002
1.106476e+003,1.319141e-002
1.106958e+003,1.320299e-002
1.107440e+003,1.321511e-002
1.107922e+003,1.322417e-002
1.108405e+003,1.322714e-002
1.108887e+003,1.322205e-002
1.109369e+003,1.320873e-002
1.109851e+003,1.318861e-002
1.110333e+003,1.316460e-002
1.110815e+003,1.314049e-002
1.111297e+003,1.311983e-002
1.111779e+003,1.310610e-002
1.112262e+003,1.310135e-002
1.112744e+003,1.310651e-002
1.113226e+003,1.312092e-002
1.113708e+003,1.314250e-002
1.114190e+003,1.316829e-002
1.114672e+003,1.319466e-002
1.115154e+003,1.321850e-002
1.115636e+003,1.323786e-002
1.116119e+003,1.325190e-002
1.116601e+003,1.326157e-002
1.117083e+003,1.326885e-002
1.117565e+003,1.327578e-002
1.118047e+003,1.328388e-002
1.118529e+003,1.329365e-002
1.119011e+003,1.330404e-002
1.119493e+003,1.331316e-002
1.119976e+003,1.331832e-002
1.120458e+003,1.331740e-002
1.120940e+003,1.330913e-002
1.121422e+003,1.329372e-002
1.121904e+003,1.327288e-002
1.122386e+003,1.324948e-002
1.122868e+003,1.322683e-002
1.123350e+003,1.320825e-002
1.123833e+003,1.319602e-002
1.124315e+003,1.319127e-002
1.124797e+003,1.319325e-002
1.125279e+003,1.319998e-002
1.125761e+003,1.320903e-002
1.126243e+003,1.321822e-002
1.126725e+003,1.322587e-002
1.127207e+003,1.323206e-002
1.127690e+003,1.323742e-002
1.128172e+003,1.324285e-002
1.128654e+003,1.324845e-002
1.129136e+003,1.325354e-002
1.129618e+003,1.325607e-002
1.130100e+003,1.325337e-002
1.130582e+003,1.324336e-002
1.131064e+003,1.322509e-002
1.131547e+003,1.319971e-002
1.132029e+003,1.317006e-002
1.132511e+003,1.314025e-002
1.132993e+003,1.311422e-002
1.133475e+003,1.309520e-002
1.133957e+003,1.308479e-002
1.134439e+003,1.308359e-002
1.134921e+003,1.309073e-002
1.135404e+003,1.310490e-002
1.135886e+003,1.312430e-002
1.136368e+003,1.314680e-002
1.136850e+003,1.316958e-002
1.137332e+003,1.318895e-002
1.137814e+003,1.320138e-002
1.138296e+003,1.320350e-002
1.138778e+003,1.319291e-002
1.139260e+003,1.316948e-002
1.139743e+003,1.313533e-002
1.140225e+003,1.309408e-002
1.140707e+003,1.305068e-002
1.141189e+003,1.301011e-002
