7.921308e+002,1.258135e-001
7.926129e+002,1.256003e-001
7.930950e+002,1.253697e-001
7.935771e+002,1.251239e-001
7.940593e+002,1.248679e-001
7.945414e+002,1.246046e-001
7.950235e+002,1.243352e-001
7.955056e+002,1.240597e-001
7.959878e+002,1.237789e-001
7.964699e+002,1.234963e-001
7.969520e+002,1.232172e-001
7.974341e+002,1.229461e-001
7.979163e+002,1.226845e-001
7.983984e+002,1.224295e-001
7.988805e+002,1.221752e-001
7.993627e+002,1.219156e-001
7.998448e+002,1.216484e-001
8.003269e+002,1.213761e-001
8.008090e+002,1.211056e-001
8.012911e+002,1.208440e-001
8.017733e+002,1.205960e-001
8.022554e+002,1.203603e-001
8.027375e+002,1.201311e-001
8.032197e+002,1.199012e-001
8.037018e+002,1.196652e-001
8.041839e+002,1.194231e-001
8.046660e+002,1.191795e-001
8.051481e+002,1.189410e-001
8.056302e+002,1.187134e-001
8.061124e+002,1.184980e-001
8.065945e+002,1.182918e-001
8.070767e+002,1.180890e-001
8.075588e+002,1.178835e-001
8.080409e+002,1.176721e-001
8.085230e+002,1.174537e-001
8.090051e+002,1.172288e-001
8.094872e+002,1.169969e-001
8.099694e+002,1.167562e-001
8.104515e+002,1.165037e-001
8.109337e+002,1.162382e-001
8.114158e+002,1.159617e-001
8.118979e+002,1.156813e-001
8.123800e+002,1.154070e-001
8.128621e+002,1.151482e-001
8.133442e+002,1.149105e-001
8.138264e+002,1.146926e-001
8.143085e+002,1.144879e-001
8.147906e+002,1.142871e-001
8.152728e+002,1.140821e-001
8.157549e+002,1.138693e-001
8.162370e+002,1.136498e-001
8.167191e+002,1.134277e-001
8.172012e+002,1.132063e-001
8.176834e+002,1.129857e-001
8.181655e+002,1.127627e-001
8.186476e+002,1.125304e-001
8.191298e+002,1.122826e-001
8.196119e+002,1.120148e-001
8.200940e+002,1.117257e-001
8.205761e+002,1.114165e-001
8.210582e+002,1.110896e-001
8.215404e+002,1.107474e-001
8.220225e+002,1.103936e-001
8.225046e+002,1.100325e-001
8.229868e+002,1.096723e-001
8.234689e+002,1.093236e-001
8.239510e+002,1.089983e-001
8.244331e+002,1.087068e-001
8.249153e+002,1.084541e-001
8.253974e+002,1.082396e-001
8.258795e+002,1.080567e-001
8.263616e+002,1.078955e-001
8.268438e+002,1.077443e-001
8.273259e+002,1.075938e-001
8.278080e+002,1.074354e-001
8.282902e+002,1.072631e-001
8.287723e+002,1.070713e-001
8.292544e+002,1.068559e-001
8.297365e+002,1.066160e-001
8.302186e+002,1.063543e-001
8.307007e+002,1.060787e-001
8.311829e+002,1.058004e-001
8.316650e+002,1.055302e-001
8.321471e+002,1.052750e-001
8.326293e+002,1.050340e-001
8.331114e+002,1.047991e-001
8.335935e+002,1.045580e-001
8.340756e+002,1.042996e-001
8.345577e+002,1.040190e-001
8.350399e+002,1.037207e-001
8.355220e+002,1.034173e-001
8.360042e+002,1.031254e-001
8.364863e+002,1.028597e-001
8.369684e+002,1.026276e-001
8.374505e+002,1.024278e-001
8.379326e+002,1.022509e-001
8.384147e+002,1.020831e-001
8.388969e+002,1.019106e-001
8.393790e+002,1.017221e-001
8.398611e+002,1.015113e-001
8.403433e+002,1.012758e-001
8.408254e+002,1.010172e-001
8.413075e+002,1.007395e-001
8.417896e+002,1.004491e-001
8.422717e+002,1.001532e-001
8.427538e+002,9.986029e-002
8.432360e+002,9.957732e-002
8.437181e+002,9.930824e-002
8.442003e+002,9.905393e-002
8.446824e+002,9.881113e-002
8.451645e+002,9.857516e-002
8.456466e+002,9.834132e-002
8.461287e+002,9.810656e-002
8.466108e+002,9.787051e-002
8.470930e+002,9.763385e-002
8.475751e+002,9.739711e-002
8.480573e+002,9.715971e-002
8.485394e+002,9.691934e-002
8.490215e+002,9.667354e-002
8.495036e+002,9.642160e-002
8.499857e+002,9.616447e-002
8.504679e+002,9.590551e-002
8.509500e+002,9.564745e-002
8.514321e+002,9.539045e-002
8.519142e+002,9.513126e-002
8.523964e+002,9.486458e-002
8.528785e+002,9.458531e-002
8.533606e+002,9.429320e-002
8.538428e+002,9.399446e-002
8.543248e+002,9.370061e-002
8.548070e+002,9.342512e-002
8.552891e+002,9.317801e-002
8.557712e+002,9.296084e-002
8.562534e+002,9.276651e-002
8.567355e+002,9.258013e-002
8.572176e+002,9.238601e-002
8.576997e+002,9.217215e-002
8.581819e+002,9.193488e-002
8.586640e+002,9.167868e-002
8.591461e+002,9.141310e-002
8.596282e+002,9.114788e-002
8.601104e+002,9.088904e-002
8.605925e+002,9.063708e-002
8.610746e+002,9.038854e-002
8.615568e+002,9.013928e-002
8.620388e+002,8.988694e-002
8.625210e+002,8.963284e-002
8.630031e+002,8.938140e-002
8.634852e+002,8.913708e-002
8.639673e+002,8.890301e-002
8.644495e+002,8.867878e-002
8.649316e+002,8.846191e-002
8.654137e+002,8.824838e-002
8.658959e+002,8.803512e-002
8.663780e+002,8.782111e-002
8.668601e+002,8.760580e-002
8.673422e+002,8.738936e-002
8.678243e+002,8.717058e-002
8.683065e+002,8.694696e-002
8.687886e+002,8.671548e-002
8.692708e+002,8.647394e-002
8.697529e+002,8.622231e-002
8.702350e+002,8.596316e-002
8.707171e+002,8.570015e-002
8.711992e+002,8.543764e-002
8.716813e+002,8.517911e-002
8.721635e+002,8.492666e-002
8.726456e+002,8.468172e-002
8.731277e+002,8.444542e-002
8.736099e+002,8.421982e-002
8.740920e+002,8.400684e-002
8.745741e+002,8.380715e-002
8.750562e+002,8.361983e-002
8.755383e+002,8.344084e-002
8.760205e+002,8.326388e-002
8.765026e+002,8.308234e-002
8.769847e+002,8.289057e-002
8.774669e+002,8.268626e-002
8.779490e+002,8.247039e-002
8.784311e+002,8.224697e-002
8.789132e+002,8.202147e-002
8.793953e+002,8.179937e-002
8.798774e+002,8.158486e-002
8.803596e+002,8.138048e-002
8.808417e+002,8.118706e-002
8.813239e+002,8.100427e-002
8.818060e+002,8.083034e-002
8.822881e+002,8.066178e-002
8.827702e+002,8.049489e-002
8.832523e+002,8.032407e-002
8.837345e+002,8.014459e-002
8.842166e+002,7.995324e-002
8.846987e+002,7.974839e-002
8.851808e+002,7.953171e-002
8.856630e+002,7.930602e-002
8.861451e+002,7.907560e-002
8.866272e+002,7.884359e-002
8.871094e+002,7.861223e-002
8.875914e+002,7.838155e-002
8.880736e+002,7.815047e-002
8.885557e+002,7.791713e-002
8.890378e+002,7.767964e-002
8.895200e+002,7.743741e-002
8.900021e+002,7.719088e-002
8.904842e+002,7.694275e-002
8.909663e+002,7.669666e-002
8.914485e+002,7.645794e-002
8.919306e+002,7.623207e-002
8.924127e+002,7.602289e-002
8.928948e+002,7.583165e-002
8.933770e+002,7.565536e-002
8.938591e+002,7.548761e-002
8.943412e+002,7.531994e-002
8.948234e+002,7.514472e-002
8.953055e+002,7.495753e-002
8.957876e+002,7.475904e-002
8.962697e+002,7.455423e-002
8.967518e+002,7.435050e-002
8.972339e+002,7.415386e-002
8.977161e+002,7.396697e-002
8.981982e+002,7.378739e-002
8.986803e+002,7.360918e-002
8.991625e+002,7.342583e-002
8.996446e+002,7.323321e-002
9.001267e+002,7.303190e-002
9.006088e+002,7.282732e-002
9.010909e+002,7.262757e-002
9.015731e+002,7.244079e-002
9.020552e+002,7.227159e-002
9.025374e+002,7.212044e-002
9.030195e+002,7.198354e-002
9.035016e+002,7.185415e-002
9.039837e+002,7.172430e-002
9.044658e+002,7.158592e-002
9.049479e+002,7.143158e-002
9.054301e+002,7.125543e-002
9.059122e+002,7.105374e-002
9.063943e+002,7.082567e-002
9.068765e+002,7.057523e-002
9.073586e+002,7.031121e-002
9.078407e+002,7.004674e-002
9.083228e+002,6.979639e-002
9.088049e+002,6.957240e-002
9.092871e+002,6.938095e-002
9.097692e+002,6.922058e-002
9.102513e+002,6.908289e-002
9.107335e+002,6.895583e-002
9.112156e+002,6.882766e-002
9.116977e+002,6.869125e-002
9.121798e+002,6.854585e-002
9.126619e+002,6.839603e-002
9.131440e+002,6.824847e-002
9.136262e+002,6.810830e-002
9.141083e+002,6.797657e-002
9.145905e+002,6.784903e-002
9.150726e+002,6.771785e-002
9.155547e+002,6.757443e-002
9.160368e+002,6.741276e-002
9.165189e+002,6.723112e-002
9.170011e+002,6.703304e-002
9.174832e+002,6.682581e-002
9.179653e+002,6.661844e-002
9.184474e+002,6.641952e-002
9.189296e+002,6.623489e-002
9.194117e+002,6.606666e-002
9.198938e+002,6.591349e-002
9.203760e+002,6.577125e-002
9.208580e+002,6.563426e-002
9.213402e+002,6.549754e-002
9.218223e+002,6.535783e-002
9.223044e+002,6.521472e-002
9.227866e+002,6.506933e-002
9.232687e+002,6.492340e-002
9.237508e+002,6.477737e-002
9.242329e+002,6.462873e-002
9.247151e+002,6.447303e-002
9.251972e+002,6.430421e-002
9.256793e+002,6.411833e-002
9.261614e+002,6.391586e-002
9.266436e+002,6.370325e-002
9.271257e+002,6.349123e-002
9.276078e+002,6.329301e-002
9.280900e+002,6.311871e-002
9.285721e+002,6.297325e-002
9.290542e+002,6.285352e-002
9.295363e+002,6.275044e-002
9.300184e+002,6.265203e-002
9.305005e+002,6.254736e-002
9.309827e+002,6.243058e-002
9.314648e+002,6.230099e-002
9.319469e+002,6.216272e-002
9.324291e+002,6.202196e-002
9.329112e+002,6.188420e-002
9.333933e+002,6.175240e-002
9.338754e+002,6.162664e-002
9.343575e+002,6.150549e-002
9.348397e+002,6.138709e-002
9.353218e+002,6.127059e-002
9.358040e+002,6.115591e-002
9.362861e+002,6.104359e-002
9.367682e+002,6.093439e-002
9.372503e+002,6.082864e-002
9.377324e+002,6.072700e-002
9.382145e+002,6.063052e-002
9.386967e+002,6.054089e-002
9.391788e+002,6.045984e-002
9.396609e+002,6.038821e-002
9.401431e+002,6.032470e-002
9.406252e+002,6.026528e-002
9.411073e+002,6.020362e-002
9.415894e+002,6.013328e-002
9.420715e+002,6.004873e-002
9.425537e+002,5.994743e-002
9.430358e+002,5.982991e-002
9.435179e+002,5.969876e-002
9.440001e+002,5.955801e-002
9.444822e+002,5.941032e-002
9.449643e+002,5.925739e-002
9.454464e+002,5.909951e-002
9.459285e+002,5.893617e-002
9.464106e+002,5.876729e-002
9.468928e+002,5.859328e-002
9.473749e+002,5.841498e-002
9.478571e+002,5.823304e-002
9.483392e+002,5.804750e-002
9.488213e+002,5.785811e-002
9.493034e+002,5.766486e-002
9.497855e+002,5.746859e-002
9.502677e+002,5.727109e-002
9.507498e+002,5.707501e-002
9.512319e+002,5.688294e-002
9.517141e+002,5.669658e-002
9.521962e+002,5.651649e-002
9.526783e+002,5.634213e-002
9.531604e+002,5.617365e-002
9.536426e+002,5.601142e-002
9.541246e+002,5.585697e-002
9.546068e+002,5.571230e-002
9.550889e+002,5.557788e-002
9.555710e+002,5.545205e-002
9.560532e+002,5.533069e-002
9.565353e+002,5.520831e-002
9.570175e+002,5.507950e-002
9.574995e+002,5.494118e-002
9.579817e+002,5.479418e-002
9.584638e+002,5.464193e-002
9.589459e+002,5.448966e-002
9.594280e+002,5.434183e-002
9.599102e+002,5.420097e-002
9.603923e+002,5.406671e-002
9.608744e+002,5.393768e-002
9.613566e+002,5.381269e-002
9.618387e+002,5.369187e-002
9.623208e+002,5.357742e-002
9.628029e+002,5.347202e-002
9.632850e+002,5.337778e-002
9.637672e+002,5.329382e-002
9.642493e+002,5.321670e-002
9.647314e+002,5.314094e-002
9.652135e+002,5.306062e-002
9.656957e+002,5.297168e-002
9.661778e+002,5.287238e-002
9.666599e+002,5.276345e-002
9.671420e+002,5.264707e-002
9.676241e+002,5.252541e-002
9.681063e+002,5.239956e-002
9.685884e+002,5.227024e-002
9.690706e+002,5.213826e-002
9.695527e+002,5.200572e-002
9.700348e+002,5.187614e-002
9.705169e+002,5.175332e-002
9.709990e+002,5.164113e-002
9.714811e+002,5.154113e-002
9.719633e+002,5.145241e-002
9.724454e+002,5.137211e-002
9.729276e+002,5.129619e-002
9.734097e+002,5.122136e-002
9.738918e+002,5.114609e-002
9.743739e+002,5.107054e-002
9.748560e+002,5.099623e-002
9.753381e+002,5.092481e-002
9.758203e+002,5.085693e-002
9.763024e+002,5.079246e-002
9.767845e+002,5.073015e-002
9.772667e+002,5.066863e-002
9.777488e+002,5.060716e-002
9.782309e+002,5.054578e-002
9.787130e+002,5.048481e-002
9.791952e+002,5.042489e-002
9.796772e+002,5.036636e-002
9.801594e+002,5.030958e-002
9.806415e+002,5.025456e-002
9.811237e+002,5.020178e-002
9.816058e+002,5.015153e-002
9.820879e+002,5.010382e-002
9.825701e+002,5.005745e-002
9.830521e+002,5.001023e-002
9.835343e+002,4.995882e-002
9.840164e+002,4.989987e-002
9.844985e+002,4.983122e-002
9.849807e+002,4.975311e-002
9.854628e+002,4.966807e-002
9.859449e+002,4.958030e-002
9.864270e+002,4.949492e-002
9.869092e+002,4.941576e-002
9.873912e+002,4.934455e-002
9.878734e+002,4.928079e-002
9.883555e+002,4.922166e-002
9.888376e+002,4.916333e-002
9.893198e+002,4.910263e-002
9.898019e+002,4.903697e-002
9.902841e+002,4.896564e-002
9.907661e+002,4.888939e-002
9.912483e+002,4.881056e-002
9.917304e+002,4.873242e-002
9.922125e+002,4.865840e-002
9.926946e+002,4.859124e-002
9.931768e+002,4.853233e-002
9.936589e+002,4.848053e-002
9.941410e+002,4.843256e-002
9.946232e+002,4.838352e-002
9.951052e+002,4.832837e-002
9.955874e+002,4.826364e-002
9.960695e+002,4.818874e-002
9.965516e+002,4.810693e-002
9.970338e+002,4.802398e-002
9.975159e+002,4.794690e-002
9.979980e+002,4.788086e-002
9.984801e+002,4.782844e-002
9.989623e+002,4.778793e-002
9.994444e+002,4.775502e-002
9.999265e+002,4.772358e-002
1.000409e+003,4.768837e-002
1.000891e+003,4.764581e-002
1.001373e+003,4.759479e-002
1.001855e+003,4.753615e-002
1.002337e+003,4.747202e-002
1.002819e+003,4.740398e-002
1.003301e+003,4.733374e-002
1.003784e+003,4.726228e-002
1.004266e+003,4.719077e-002
1.004748e+003,4.712037e-002
1.005230e+003,4.705279e-002
1.005712e+003,4.698862e-002
1.006194e+003,4.692833e-002
1.006676e+003,4.687041e-002
1.007158e+003,4.681247e-002
1.007641e+003,4.675139e-002
1.008123e+003,4.668465e-002
1.008605e+003,4.661113e-002
1.009087e+003,4.653123e-002
1.009569e+003,4.644741e-002
1.010051e+003,4.636287e-002
1.010533e+003,4.628177e-002
1.011015e+003,4.620757e-002
1.011497e+003,4.614275e-002
1.011980e+003,4.608833e-002
1.012462e+003,4.604409e-002
1.012944e+003,4.600802e-002
1.013426e+003,4.597693e-002
1.013908e+003,4.594724e-002
1.014390e+003,4.591542e-002
1.014872e+003,4.587852e-002
1.015354e+003,4.583525e-002
1.015837e+003,4.578577e-002
1.016319e+003,4.573146e-002
1.016801e+003,4.567466e-002
1.017283e+003,4.561769e-002
1.017765e+003,4.556278e-002
1.018247e+003,4.551134e-002
1.018729e+003,4.546417e-002
1.019212e+003,4.542116e-002
1.019694e+003,4.538158e-002
1.020176e+003,4.534388e-002
1.020658e+003,4.530567e-002
1.021140e+003,4.526411e-002
1.021622e+003,4.521675e-002
1.022104e+003,4.516215e-002
1.022586e+003,4.510042e-002
1.023068e+003,4.503411e-002
1.023551e+003,4.496701e-002
1.024033e+003,4.490365e-002
1.024515e+003,4.484722e-002
1.024997e+003,4.479880e-002
1.025479e+003,4.475686e-002
1.025961e+003,4.471781e-002
1.026443e+003,4.467782e-002
1.026926e+003,4.463408e-002
1.027408e+003,4.458569e-002
1.027890e+003,4.453469e-002
1.028372e+003,4.448418e-002
1.028854e+003,4.443760e-002
1.029336e+003,4.439726e-002
1.029818e+003,4.436306e-002
1.030300e+003,4.433330e-002
1.030782e+003,4.430490e-002
1.031265e+003,4.427474e-002
1.031747e+003,4.424062e-002
1.032229e+003,4.420195e-002
1.032711e+003,4.415910e-002
1.033193e+003,4.411348e-002
1.033675e+003,4.406657e-002
1.034157e+003,4.401963e-002
1.034640e+003,4.397325e-002
1.035122e+003,4.392735e-002
1.035604e+003,4.388167e-002
1.036086e+003,4.383578e-002
1.036568e+003,4.378930e-002
1.037050e+003,4.374269e-002
1.037532e+003,4.369688e-002
1.038014e+003,4.365394e-002
1.038496e+003,4.361562e-002
1.038979e+003,4.358379e-002
1.039461e+003,4.355833e-002
1.039943e+003,4.353742e-002
1.040425e+003,4.351756e-002
1.040907e+003,4.349405e-002
1.041389e+003,4.346259e-002
1.041871e+003,4.342113e-002
1.042354e+003,4.337090e-002
1.042836e+003,4.331598e-002
1.043318e+003,4.326294e-002
1.043800e+003,4.321832e-002
1.044282e+003,4.318736e-002
1.044764e+003,4.317173e-002
1.045246e+003,4.316971e-002
1.045728e+003,4.317663e-002
1.046210e+003,4.318655e-002
1.046693e+003,4.319350e-002
1.047175e+003,4.319325e-002
1.047657e+003,4.318381e-002
1.048139e+003,4.316551e-002
1.048621e+003,4.314051e-002
1.049103e+003,4.311208e-002
1.049585e+003,4.308361e-002
1.050068e+003,4.305752e-002
1.050550e+003,4.303510e-002
1.051032e+003,4.301487e-002
1.051514e+003,4.299427e-002
1.051996e+003,4.296907e-002
1.052478e+003,4.293505e-002
1.052960e+003,4.288944e-002
1.053442e+003,4.283206e-002
1.053924e+003,4.276536e-002
1.054407e+003,4.269436e-002
1.054889e+003,4.262502e-002
1.055371e+003,4.256263e-002
1.055853e+003,4.251103e-002
1.056335e+003,4.247164e-002
1.056817e+003,4.244457e-002
1.057299e+003,4.242912e-002
1.057781e+003,4.242444e-002
1.058264e+003,4.243036e-002
1.058746e+003,4.244647e-002
1.059228e+003,4.247142e-002
1.059710e+003,4.250244e-002
1.060192e+003,4.253512e-002
1.060674e+003,4.256413e-002
1.061156e+003,4.258496e-002
1.061638e+003,4.259468e-002
1.062121e+003,4.259297e-002
1.062603e+003,4.258237e-002
1.063085e+003,4.256654e-002
1.063567e+003,4.255006e-002
1.064049e+003,4.253643e-002
1.064531e+003,4.252817e-002
1.065013e+003,4.252634e-002
1.065495e+003,4.253066e-002
1.065978e+003,4.253932e-002
1.066460e+003,4.254973e-002
1.066942e+003,4.255839e-002
1.067424e+003,4.256088e-002
1.067906e+003,4.255375e-002
1.068388e+003,4.253533e-002
1.068870e+003,4.250636e-002
1.069353e+003,4.247110e-002
1.069835e+003,4.243558e-002
1.070317e+003,4.240668e-002
1.070799e+003,4.238937e-002
1.071281e+003,4.238542e-002
1.071763e+003,4.239317e-002
1.072245e+003,4.240793e-002
1.072727e+003,4.242466e-002
1.073209e+003,4.243880e-002
1.073692e+003,4.244815e-002
1.074174e+003,4.245275e-002
1.074656e+003,4.245374e-002
1.075138e+003,4.245235e-002
1.075620e+003,4.244917e-002
1.076102e+003,4.244413e-002
1.076584e+003,4.243755e-002
1.077066e+003,4.243068e-002
1.077549e+003,4.242637e-002
1.078031e+003,4.242805e-002
1.078513e+003,4.243843e-002
1.078995e+003,4.245823e-002
1.079477e+003,4.248483e-002
1.079959e+003,4.251345e-002
1.080441e+003,4.253826e-002
1.080923e+003,4.255456e-002
1.081406e+003,4.256066e-002
1.081888e+003,4.255858e-002
1.082370e+003,4.255258e-002
1.082852e+003,4.254805e-002
1.083334e+003,4.254958e-002
1.083816e+003,4.255971e-002
1.084298e+003,4.257842e-002
1.084781e+003,4.260386e-002
1.085263e+003,4.263346e-002
1.085745e+003,4.266468e-002
1.086227e+003,4.269491e-002
1.086709e+003,4.272189e-002
1.087191e+003,4.274339e-002
1.087673e+003,4.275739e-002
1.088155e+003,4.276251e-002
1.088637e+003,4.275856e-002
1.089120e+003,4.274624e-002
1.089602e+003,4.272781e-002
1.090084e+003,4.270595e-002
1.090566e+003,4.268303e-002
1.091048e+003,4.266095e-002
1.091530e+003,4.264078e-002
1.092012e+003,4.262315e-002
1.092494e+003,4.260930e-002
1.092977e+003,4.260057e-002
1.093459e+003,4.259849e-002
1.093941e+003,4.260386e-002
1.094423e+003,4.261614e-002
1.094905e+003,4.263346e-002
1.095387e+003,4.265284e-002
1.095869e+003,4.267137e-002
1.096351e+003,4.268775e-002
1.096834e+003,4.270189e-002
1.097316e+003,4.271568e-002
1.097798e+003,4.273052e-002
1.098280e+003,4.274697e-002
1.098762e+003,4.276313e-002
1.099244e+003,4.277527e-002
1.099726e+003,4.277929e-002
1.100208e+003,4.277213e-002
1.100691e+003,4.275381e-002
1.101173e+003,4.272781e-002
1.101655e+003,4.269999e-002
1.102137e+003,4.267693e-002
1.102619e+003,4.266355e-002
1.103101e+003,4.266179e-002
1.103583e+003,4.267009e-002
1.104065e+003,4.268424e-002
1.104548e+003,4.269890e-002
1.105030e+003,4.270939e-002
1.105512e+003,4.271279e-002
1.105994e+003,4.270829e-002
1.106476e+003,4.269696e-002
1.106958e+003,4.268084e-002
1.107440e+003,4.266223e-002
1.107922e+003,4.264315e-002
1.108405e+003,4.262480e-002
1.108887e+003,4.260726e-002
1.109369e+003,4.258986e-002
1.109851e+003,4.257130e-002
1.110333e+003,4.255028e-002
1.110815e+003,4.252653e-002
1.111297e+003,4.250062e-002
1.111779e+003,4.247526e-002
1.112262e+003,4.245352e-002
1.112744e+003,4.243891e-002
1.113226e+003,4.243357e-002
1.113708e+003,4.243723e-002
1.114190e+003,4.244768e-002
1.114672e+003,4.246086e-002
1.115154e+003,4.247300e-002
1.115636e+003,4.248165e-002
1.116119e+003,4.248713e-002
1.116601e+003,4.249196e-002
1.117083e+003,4.250040e-002
1.117565e+003,4.251615e-002
1.118047e+003,4.254122e-002
1.118529e+003,4.257520e-002
1.119011e+003,4.261548e-002
1.119493e+003,4.265792e-002
1.119976e+003,4.269828e-002
1.120458e+003,4.273355e-002
1.120940e+003,4.276215e-002
1.121422e+003,4.278397e-002
1.121904e+003,4.279992e-002
1.122386e+003,4.281169e-002
1.122868e+003,4.282105e-002
1.123350e+003,4.282976e-002
1.123833e+003,4.283930e-002
1.124315e+003,4.285071e-002
1.124797e+003,4.286358e-002
1.125279e+003,4.287653e-002
1.125761e+003,4.288699e-002
1.126243e+003,4.289214e-002
1.126725e+003,4.288940e-002
1.127207e+003,4.287763e-002
1.127690e+003,4.285733e-002
1.128172e+003,4.283005e-002
1.128654e+003,4.279754e-002
1.129136e+003,4.276116e-002
1.129618e+003,4.272116e-002
1.130100e+003,4.267627e-002
1.130582e+003,4.262542e-002
1.131064e+003,4.256757e-002
1.131547e+003,4.250317e-002
1.132029e+003,4.243419e-002
1.132511e+003,4.236310e-002
1.132993e+003,4.229261e-002
1.133475e+003,4.222486e-002
1.133957e+003,4.216125e-002
1.134439e+003,4.210317e-002
1.134921e+003,4.205180e-002
1.135404e+003,4.200917e-002
1.135886e+003,4.197672e-002
1.136368e+003,4.195534e-002
1.136850e+003,4.194377e-002
1.137332e+003,4.193815e-002
1.137814e+003,4.193348e-002
1.138296e+003,4.192381e-002
1.138778e+003,4.190472e-002
1.139260e+003,4.187455e-002
1.139743e+003,4.183514e-002
1.140225e+003,4.179038e-002
1.140707e+003,4.174529e-002
1.141189e+003,4.170411e-002
