7.685067e+002,1.381031e-002
7.689888e+002,1.373839e-002
7.694709e+002,1.367851e-002
7.699531e+002,1.363638e-002
7.704352e+002,1.361402e-002
7.709173e+002,1.361074e-002
7.713994e+002,1.362277e-002
7.718815e+002,1.364719e-002
7.723636e+002,1.368203e-002
7.728458e+002,1.372683e-002
7.733279e+002,1.378110e-002
7.738101e+002,1.384192e-002
7.742922e+002,1.390295e-002
7.747743e+002,1.395475e-002
7.752564e+002,1.398602e-002
7.757385e+002,1.398807e-002
7.762206e+002,1.395670e-002
7.767028e+002,1.389498e-002
7.771849e+002,1.381257e-002
7.776671e+002,1.372286e-002
7.781492e+002,1.363905e-002
7.786313e+002,1.357166e-002
7.791134e+002,1.352483e-002
7.795955e+002,1.349803e-002
7.800776e+002,1.348662e-002
7.805598e+002,1.348487e-002
7.810419e+002,1.348781e-002
7.815240e+002,1.349315e-002
7.820062e+002,1.350043e-002
7.824883e+002,1.351147e-002
7.829704e+002,1.352787e-002
7.834525e+002,1.355081e-002
7.839346e+002,1.357898e-002
7.844167e+002,1.360999e-002
7.848989e+002,1.363956e-002
7.853810e+002,1.366268e-002
7.858632e+002,1.367557e-002
7.863453e+002,1.367663e-002
7.868274e+002,1.366733e-002
7.873095e+002,1.365242e-002
7.877916e+002,1.363854e-002
7.882738e+002,1.363190e-002
7.887559e+002,1.363614e-002
7.892380e+002,1.365061e-002
7.897202e+002,1.366989e-002
7.902023e+002,1.368589e-002
7.906844e+002,1.369044e-002
7.911665e+002,1.367899e-002
7.916487e+002,1.365266e-002
7.921308e+002,1.361809e-002
7.926129e+002,1.358571e-002
7.930950e+002,1.356530e-002
7.935771e+002,1.356291e-002
7.940593e+002,1.357891e-002
7.945414e+002,1.360715e-002
7.950235e+002,1.363860e-002
7.955056e+002,1.366415e-002
7.959878e+002,1.367745e-002
7.964699e+002,1.367690e-002
7.969520e+002,1.366476e-002
7.974341e+002,1.364527e-002
7.979163e+002,1.362226e-002
7.983984e+002,1.359788e-002
7.988805e+002,1.357231e-002
7.993627e+002,1.354503e-002
7.998448e+002,1.351690e-002
8.003269e+002,1.349103e-002
8.008090e+002,1.347257e-002
8.012911e+002,1.346673e-002
8.017733e+002,1.347783e-002
8.022554e+002,1.350548e-002
8.027375e+002,1.354589e-002
8.032197e+002,1.359084e-002
8.037018e+002,1.363142e-002
8.041839e+002,1.365997e-002
8.046660e+002,1.367307e-002
8.051481e+002,1.367163e-002
8.056302e+002,1.366192e-002
8.061124e+002,1.365163e-002
8.065945e+002,1.364873e-002
8.070767e+002,1.365755e-002
8.075588e+002,1.367779e-002
8.080409e+002,1.370385e-002
8.085230e+002,1.372618e-002
8.090051e+002,1.373367e-002
8.094872e+002,1.371718e-002
8.099694e+002,1.367252e-002
8.104515e+002,1.360161e-002
8.109337e+002,1.351345e-002
8.114158e+002,1.342144e-002
8.118979e+002,1.333991e-002
8.123800e+002,1.328115e-002
8.128621e+002,1.325156e-002
8.133442e+002,1.325091e-002
8.138264e+002,1.327244e-002
8.143085e+002,1.330636e-002
8.147906e+002,1.334258e-002
8.152728e+002,1.337442e-002
8.157549e+002,1.339984e-002
8.162370e+002,1.342124e-002
8.167191e+002,1.344390e-002
8.172012e+002,1.347271e-002
8.176834e+002,1.350948e-002
8.181655e+002,1.355310e-002
8.186476e+002,1.359730e-002
8.191298e+002,1.363454e-002
8.196119e+002,1.365686e-002
8.200940e+002,1.365850e-002
8.205761e+002,1.363727e-002
8.210582e+002,1.359440e-002
8.215404e+002,1.353389e-002
8.220225e+002,1.346119e-002
8.225046e+002,1.338180e-002
8.229868e+002,1.330168e-002
8.234689e+002,1.322615e-002
8.239510e+002,1.316081e-002
8.244331e+002,1.311200e-002
8.249153e+002,1.308591e-002
8.253974e+002,1.308708e-002
8.258795e+002,1.311822e-002
8.263616e+002,1.317744e-002
8.268438e+002,1.325812e-002
8.273259e+002,1.334968e-002
8.278080e+002,1.343891e-002
8.282902e+002,1.351396e-002
8.287723e+002,1.356595e-002
8.292544e+002,1.359197e-002
8.297365e+002,1.359508e-002
8.302186e+002,1.358226e-002
8.307007e+002,1.356236e-002
8.311829e+002,1.354264e-002
8.316650e+002,1.352678e-002
8.321471e+002,1.351458e-002
8.326293e+002,1.350289e-002
8.331114e+002,1.348809e-002
8.335935e+002,1.346837e-002
8.340756e+002,1.344475e-002
8.345577e+002,1.342100e-002
8.350399e+002,1.340183e-002
8.355220e+002,1.339065e-002
8.360042e+002,1.338751e-002
8.364863e+002,1.338983e-002
8.369684e+002,1.339199e-002
8.374505e+002,1.338912e-002
8.379326e+002,1.337835e-002
8.384147e+002,1.336113e-002
8.388969e+002,1.334199e-002
8.393790e+002,1.332741e-002
8.398611e+002,1.332341e-002
8.403433e+002,1.333260e-002
8.408254e+002,1.335320e-002
8.413075e+002,1.337962e-002
8.417896e+002,1.340343e-002
8.422717e+002,1.341662e-002
8.427538e+002,1.341324e-002
8.432360e+002,1.339182e-002
8.437181e+002,1.335389e-002
8.442003e+002,1.330503e-002
8.446824e+002,1.325129e-002
8.451645e+002,1.319899e-002
8.456466e+002,1.315244e-002
8.461287e+002,1.311433e-002
8.466108e+002,1.308561e-002
8.470930e+002,1.306635e-002
8.475751e+002,1.305692e-002
8.480573e+002,1.305891e-002
8.485394e+002,1.307325e-002
8.490215e+002,1.310087e-002
8.495036e+002,1.314086e-002
8.499857e+002,1.318922e-002
8.504679e+002,1.323899e-002
8.509500e+002,1.328121e-002
8.514321e+002,1.330670e-002
8.519142e+002,1.330916e-002
8.523964e+002,1.328678e-002
8.528785e+002,1.324302e-002
8.533606e+002,1.318649e-002
8.538428e+002,1.312833e-002
8.543248e+002,1.307861e-002
8.548070e+002,1.304436e-002
8.552891e+002,1.302777e-002
8.557712e+002,1.302592e-002
8.562534e+002,1.303248e-002
8.567355e+002,1.303992e-002
8.572176e+002,1.304231e-002
8.576997e+002,1.303617e-002
8.581819e+002,1.302165e-002
8.586640e+002,1.300113e-002
8.591461e+002,1.297860e-002
8.596282e+002,1.295815e-002
8.601104e+002,1.294303e-002
8.605925e+002,1.293501e-002
8.610746e+002,1.293409e-002
8.615568e+002,1.293839e-002
8.620388e+002,1.294446e-002
8.625210e+002,1.294754e-002
8.630031e+002,1.294334e-002
8.634852e+002,1.292876e-002
8.639673e+002,1.290343e-002
8.644495e+002,1.287050e-002
8.649316e+002,1.283575e-002
8.654137e+002,1.280668e-002
8.658959e+002,1.278897e-002
8.663780e+002,1.278549e-002
8.668601e+002,1.279354e-002
8.673422e+002,1.280729e-002
8.678243e+002,1.281773e-002
8.683065e+002,1.281698e-002
8.687886e+002,1.280077e-002
8.692708e+002,1.276948e-002
8.697529e+002,1.272905e-002
8.702350e+002,1.268824e-002
8.707171e+002,1.265628e-002
8.711992e+002,1.264089e-002
8.716813e+002,1.264492e-002
8.721635e+002,1.266740e-002
8.726456e+002,1.270308e-002
8.731277e+002,1.274406e-002
8.736099e+002,1.278187e-002
8.740920e+002,1.280869e-002
8.745741e+002,1.281889e-002
8.750562e+002,1.281002e-002
8.755383e+002,1.278279e-002
8.760205e+002,1.274113e-002
8.765026e+002,1.269128e-002
8.769847e+002,1.264004e-002
8.774669e+002,1.259361e-002
8.779490e+002,1.255620e-002
8.784311e+002,1.252881e-002
8.789132e+002,1.251115e-002
8.793953e+002,1.250136e-002
8.798774e+002,1.249836e-002
8.803596e+002,1.250259e-002
8.808417e+002,1.251589e-002
8.813239e+002,1.254024e-002
8.818060e+002,1.257656e-002
8.822881e+002,1.262244e-002
8.827702e+002,1.267255e-002
8.832523e+002,1.271898e-002
8.837345e+002,1.275338e-002
8.842166e+002,1.276996e-002
8.846987e+002,1.276682e-002
8.851808e+002,1.274751e-002
8.856630e+002,1.271885e-002
8.861451e+002,1.268998e-002
8.866272e+002,1.266856e-002
8.871094e+002,1.265925e-002
8.875914e+002,1.266225e-002
8.880736e+002,1.267398e-002
8.885557e+002,1.268811e-002
8.890378e+002,1.269810e-002
8.895200e+002,1.269851e-002
8.900021e+002,1.268671e-002
8.904842e+002,1.266324e-002
8.909663e+002,1.263042e-002
8.914485e+002,1.259252e-002
8.919306e+002,1.255330e-002
8.924127e+002,1.251531e-002
8.928948e+002,1.247936e-002
8.933770e+002,1.244482e-002
8.938591e+002,1.241069e-002
8.943412e+002,1.237708e-002
8.948234e+002,1.234561e-002
8.953055e+002,1.232062e-002
8.957876e+002,1.230774e-002
8.962697e+002,1.231180e-002
8.967518e+002,1.233532e-002
8.972339e+002,1.237592e-002
8.977161e+002,1.242699e-002
8.981982e+002,1.247851e-002
8.986803e+002,1.251991e-002
8.991625e+002,1.254331e-002
8.996446e+002,1.254607e-002
9.001267e+002,1.253127e-002
9.006088e+002,1.250641e-002
9.010909e+002,1.248145e-002
9.015731e+002,1.246460e-002
9.020552e+002,1.246061e-002
9.025374e+002,1.246951e-002
9.030195e+002,1.248765e-002
9.035016e+002,1.250886e-002
9.039837e+002,1.252759e-002
9.044658e+002,1.253860e-002
9.049479e+002,1.253891e-002
9.054301e+002,1.252711e-002
9.059122e+002,1.250327e-002
9.063943e+002,1.246801e-002
9.068765e+002,1.242413e-002
9.073586e+002,1.237517e-002
9.078407e+002,1.232676e-002
9.083228e+002,1.228558e-002
9.088049e+002,1.225723e-002
9.092871e+002,1.224526e-002
9.097692e+002,1.225000e-002
9.102513e+002,1.226786e-002
9.107335e+002,1.229346e-002
9.112156e+002,1.232045e-002
9.116977e+002,1.234438e-002
9.121798e+002,1.236351e-002
9.126619e+002,1.237929e-002
9.131440e+002,1.239426e-002
9.136262e+002,1.241141e-002
9.141083e+002,1.243149e-002
9.145905e+002,1.245297e-002
9.150726e+002,1.247197e-002
9.155547e+002,1.248376e-002
9.160368e+002,1.248438e-002
9.165189e+002,1.247197e-002
9.170011e+002,1.244735e-002
9.174832e+002,1.241376e-002
9.179653e+002,1.237575e-002
9.184474e+002,1.233784e-002
9.189296e+002,1.230396e-002
9.194117e+002,1.227665e-002
9.198938e+002,1.225658e-002
9.203760e+002,1.224411e-002
9.208580e+002,1.223845e-002
9.213402e+002,1.223923e-002
9.218223e+002,1.224635e-002
9.223044e+002,1.225965e-002
9.227866e+002,1.227856e-002
9.232687e+002,1.230181e-002
9.237508e+002,1.232618e-002
9.242329e+002,1.234684e-002
9.247151e+002,1.235795e-002
9.251972e+002,1.235369e-002
9.256793e+002,1.232966e-002
9.261614e+002,1.228518e-002
9.266436e+002,1.222325e-002
9.271257e+002,1.215080e-002
9.276078e+002,1.207693e-002
9.280900e+002,1.201112e-002
9.285721e+002,1.196064e-002
9.290542e+002,1.192965e-002
9.295363e+002,1.191807e-002
9.300184e+002,1.192338e-002
9.305005e+002,1.194126e-002
9.309827e+002,1.196810e-002
9.314648e+002,1.200049e-002
9.319469e+002,1.203667e-002
9.324291e+002,1.207489e-002
9.329112e+002,1.211376e-002
9.333933e+002,1.215073e-002
9.338754e+002,1.218341e-002
9.343575e+002,1.220968e-002
9.348397e+002,1.222870e-002
9.353218e+002,1.224128e-002
9.358040e+002,1.224932e-002
9.362861e+002,1.225498e-002
9.367682e+002,1.226012e-002
9.372503e+002,1.226510e-002
9.377324e+002,1.226939e-002
9.382145e+002,1.227192e-002
9.386967e+002,1.227236e-002
9.391788e+002,1.227158e-002
9.396609e+002,1.227147e-002
9.401431e+002,1.227434e-002
9.406252e+002,1.228139e-002
9.411073e+002,1.229186e-002
9.415894e+002,1.230283e-002
9.420715e+002,1.230992e-002
9.425537e+002,1.230846e-002
9.430358e+002,1.229492e-002
9.435179e+002,1.226830e-002
9.440001e+002,1.223027e-002
9.444822e+002,1.218454e-002
9.449643e+002,1.213605e-002
9.454464e+002,1.208991e-002
9.459285e+002,1.205043e-002
9.464106e+002,1.202093e-002
9.468928e+002,1.200325e-002
9.473749e+002,1.199794e-002
9.478571e+002,1.200390e-002
9.483392e+002,1.201878e-002
9.488213e+002,1.203840e-002
9.493034e+002,1.205816e-002
9.497855e+002,1.207325e-002
9.502677e+002,1.208017e-002
9.507498e+002,1.207738e-002
9.512319e+002,1.206634e-002
9.517141e+002,1.205070e-002
9.521962e+002,1.203568e-002
9.526783e+002,1.202607e-002
9.531604e+002,1.202560e-002
9.536426e+002,1.203469e-002
9.541246e+002,1.205152e-002
9.546068e+002,1.207230e-002
9.550889e+002,1.209216e-002
9.555710e+002,1.210719e-002
9.560532e+002,1.211506e-002
9.565353e+002,1.211570e-002
9.570175e+002,1.211111e-002
9.574995e+002,1.210416e-002
9.579817e+002,1.209836e-002
9.584638e+002,1.209594e-002
9.589459e+002,1.209816e-002
9.594280e+002,1.210432e-002
9.599102e+002,1.211281e-002
9.603923e+002,1.212105e-002
9.608744e+002,1.212695e-002
9.613566e+002,1.212913e-002
9.618387e+002,1.212715e-002
9.623208e+002,1.212163e-002
9.628029e+002,1.211332e-002
9.632850e+002,1.210334e-002
9.637672e+002,1.209223e-002
9.642493e+002,1.208034e-002
9.647314e+002,1.206791e-002
9.652135e+002,1.205520e-002
9.656957e+002,1.204327e-002
9.661778e+002,1.203323e-002
9.666599e+002,1.202604e-002
9.671420e+002,1.202229e-002
9.676241e+002,1.202185e-002
9.681063e+002,1.202342e-002
9.685884e+002,1.202553e-002
9.690706e+002,1.202679e-002
9.695527e+002,1.202672e-002
9.700348e+002,1.202583e-002
9.705169e+002,1.202481e-002
9.709990e+002,1.202464e-002
9.714811e+002,1.202529e-002
9.719633e+002,1.202553e-002
9.724454e+002,1.202369e-002
9.729276e+002,1.201820e-002
9.734097e+002,1.200897e-002
9.738918e+002,1.199746e-002
9.743739e+002,1.198744e-002
9.748560e+002,1.198326e-002
9.753381e+002,1.198898e-002
9.758203e+002,1.200642e-002
9.763024e+002,1.203462e-002
9.767845e+002,1.207015e-002
9.772667e+002,1.210746e-002
9.777488e+002,1.214122e-002
9.782309e+002,1.216739e-002
9.787130e+002,1.218416e-002
9.791952e+002,1.219247e-002
9.796772e+002,1.219486e-002
9.801594e+002,1.219459e-002
9.806415e+002,1.219435e-002
9.811237e+002,1.219619e-002
9.816058e+002,1.220038e-002
9.820879e+002,1.220621e-002
9.825701e+002,1.221204e-002
9.830521e+002,1.221606e-002
9.835343e+002,1.221647e-002
9.840164e+002,1.221227e-002
9.844985e+002,1.220314e-002
9.849807e+002,1.219046e-002
9.854628e+002,1.217642e-002
9.859449e+002,1.216395e-002
9.864270e+002,1.215608e-002
9.869092e+002,1.215482e-002
9.873912e+002,1.215993e-002
9.878734e+002,1.216954e-002
9.883555e+002,1.217929e-002
9.888376e+002,1.218447e-002
9.893198e+002,1.218116e-002
9.898019e+002,1.216750e-002
9.902841e+002,1.214484e-002
9.907661e+002,1.211720e-002
9.912483e+002,1.209060e-002
9.917304e+002,1.207090e-002
9.922125e+002,1.206252e-002
9.926946e+002,1.206682e-002
9.931768e+002,1.208238e-002
9.936589e+002,1.210494e-002
9.941410e+002,1.212872e-002
9.946232e+002,1.214862e-002
9.951052e+002,1.216051e-002
9.955874e+002,1.216262e-002
9.960695e+002,1.215577e-002
9.965516e+002,1.214300e-002
9.970338e+002,1.212865e-002
9.975159e+002,1.211792e-002
9.979980e+002,1.211496e-002
9.984801e+002,1.212262e-002
9.989623e+002,1.214116e-002
9.994444e+002,1.216893e-002
9.999265e+002,1.220147e-002
1.000409e+003,1.223354e-002
1.000891e+003,1.225971e-002
1.001373e+003,1.227614e-002
1.001855e+003,1.228071e-002
1.002337e+003,1.227458e-002
1.002819e+003,1.226012e-002
1.003301e+003,1.224182e-002
1.003784e+003,1.222325e-002
1.004266e+003,1.220754e-002
1.004748e+003,1.219598e-002
1.005230e+003,1.218828e-002
1.005712e+003,1.218259e-002
1.006194e+003,1.217741e-002
1.006676e+003,1.217073e-002
1.007158e+003,1.216170e-002
1.007641e+003,1.215036e-002
1.008123e+003,1.213765e-002
1.008605e+003,1.212535e-002
1.009087e+003,1.211564e-002
1.009569e+003,1.211036e-002
1.010051e+003,1.211087e-002
1.010533e+003,1.211748e-002
1.011015e+003,1.212896e-002
1.011497e+003,1.214255e-002
1.011980e+003,1.215492e-002
1.012462e+003,1.216290e-002
1.012944e+003,1.216450e-002
1.013426e+003,1.215952e-002
1.013908e+003,1.215070e-002
1.014390e+003,1.214201e-002
1.014872e+003,1.213826e-002
1.015354e+003,1.214310e-002
1.015837e+003,1.215823e-002
1.016319e+003,1.218235e-002
1.016801e+003,1.221258e-002
1.017283e+003,1.224428e-002
1.017765e+003,1.227369e-002
1.018247e+003,1.229768e-002
1.018729e+003,1.231531e-002
1.019212e+003,1.232598e-002
1.019694e+003,1.232979e-002
1.020176e+003,1.232632e-002
1.020658e+003,1.231439e-002
1.021140e+003,1.229295e-002
1.021622e+003,1.226231e-002
1.022104e+003,1.222403e-002
1.022586e+003,1.218208e-002
1.023068e+003,1.214153e-002
1.023551e+003,1.210753e-002
1.024033e+003,1.208368e-002
1.024515e+003,1.207097e-002
1.024997e+003,1.206733e-002
1.025479e+003,1.206930e-002
1.025961e+003,1.207274e-002
1.026443e+003,1.207499e-002
1.026926e+003,1.207571e-002
1.027408e+003,1.207646e-002
1.027890e+003,1.208068e-002
1.028372e+003,1.209121e-002
1.028854e+003,1.210967e-002
1.029336e+003,1.213571e-002
1.029818e+003,1.216678e-002
1.030300e+003,1.219960e-002
1.030782e+003,1.222972e-002
1.031265e+003,1.225426e-002
1.031747e+003,1.227069e-002
1.032229e+003,1.227812e-002
1.032711e+003,1.227614e-002
1.033193e+003,1.226544e-002
1.033675e+003,1.224693e-002
1.034157e+003,1.222243e-002
1.034640e+003,1.219431e-002
1.035122e+003,1.216535e-002
1.035604e+003,1.213840e-002
1.036086e+003,1.211615e-002
1.036568e+003,1.210000e-002
1.037050e+003,1.209083e-002
1.037532e+003,1.208804e-002
1.038014e+003,1.209097e-002
1.038496e+003,1.209836e-002
1.038979e+003,1.210930e-002
1.039461e+003,1.212296e-002
1.039943e+003,1.213840e-002
1.040425e+003,1.215441e-002
1.040907e+003,1.216961e-002
1.041389e+003,1.218205e-002
1.041871e+003,1.219009e-002
1.042354e+003,1.219292e-002
1.042836e+003,1.219060e-002
1.043318e+003,1.218450e-002
1.043800e+003,1.217707e-002
1.044282e+003,1.217145e-002
1.044764e+003,1.217029e-002
1.045246e+003,1.217574e-002
1.045728e+003,1.218866e-002
1.046210e+003,1.220836e-002
1.046693e+003,1.223303e-002
1.047175e+003,1.225978e-002
1.047657e+003,1.228555e-002
1.048139e+003,1.230726e-002
1.048621e+003,1.232298e-002
1.049103e+003,1.233160e-002
1.049585e+003,1.233334e-002
1.050068e+003,1.232864e-002
1.050550e+003,1.231943e-002
1.051032e+003,1.230658e-002
1.051514e+003,1.229158e-002
1.051996e+003,1.227546e-002
1.052478e+003,1.225951e-002
1.052960e+003,1.224489e-002
1.053442e+003,1.223351e-002
1.053924e+003,1.222700e-002
1.054407e+003,1.222649e-002
1.054889e+003,1.223265e-002
1.055371e+003,1.224475e-002
1.055853e+003,1.226104e-002
1.056335e+003,1.227979e-002
1.056817e+003,1.229942e-002
1.057299e+003,1.231936e-002
1.057781e+003,1.234036e-002
1.058264e+003,1.236365e-002
1.058746e+003,1.239075e-002
1.059228e+003,1.242205e-002
1.059710e+003,1.245655e-002
1.060192e+003,1.249191e-002
1.060674e+003,1.252475e-002
1.061156e+003,1.255190e-002
1.061638e+003,1.257059e-002
1.062121e+003,1.257973e-002
1.062603e+003,1.257977e-002
1.063085e+003,1.257240e-002
1.063567e+003,1.256050e-002
1.064049e+003,1.254757e-002
1.064531e+003,1.253768e-002
1.065013e+003,1.253437e-002
1.065495e+003,1.254058e-002
1.065978e+003,1.255719e-002
1.066460e+003,1.258280e-002
1.066942e+003,1.261333e-002
1.067424e+003,1.264260e-002
1.067906e+003,1.266378e-002
1.068388e+003,1.267136e-002
1.068870e+003,1.266300e-002
1.069353e+003,1.264041e-002
1.069835e+003,1.260917e-002
1.070317e+003,1.257731e-002
1.070799e+003,1.255252e-002
1.071281e+003,1.254082e-002
1.071763e+003,1.254426e-002
1.072245e+003,1.256121e-002
1.072727e+003,1.258731e-002
1.073209e+003,1.261678e-002
1.073692e+003,1.264396e-002
1.074174e+003,1.266481e-002
1.074656e+003,1.267641e-002
1.075138e+003,1.267736e-002
1.075620e+003,1.266757e-002
1.076102e+003,1.264782e-002
1.076584e+003,1.262066e-002
1.077066e+003,1.258983e-002
1.077549e+003,1.256084e-002
1.078031e+003,1.253952e-002
1.078513e+003,1.253096e-002
1.078995e+003,1.253809e-002
1.079477e+003,1.256026e-002
1.079959e+003,1.259365e-002
1.080441e+003,1.263236e-002
1.080923e+003,1.266975e-002
1.081406e+003,1.270076e-002
1.081888e+003,1.272318e-002
1.082370e+003,1.273751e-002
1.082852e+003,1.274642e-002
1.083334e+003,1.275358e-002
1.083816e+003,1.276177e-002
1.084298e+003,1.277279e-002
1.084781e+003,1.278641e-002
1.085263e+003,1.280187e-002
1.085745e+003,1.281797e-002
1.086227e+003,1.283367e-002
1.086709e+003,1.284855e-002
1.087191e+003,1.286234e-002
1.087673e+003,1.287466e-002
1.088155e+003,1.288490e-002
1.088637e+003,1.289200e-002
1.089120e+003,1.289483e-002
1.089602e+003,1.289255e-002
1.090084e+003,1.288463e-002
1.090566e+003,1.287152e-002
1.091048e+003,1.285452e-002
1.091530e+003,1.283524e-002
1.092012e+003,1.281569e-002
1.092494e+003,1.279770e-002
1.092977e+003,1.278299e-002
1.093459e+003,1.277211e-002
1.093941e+003,1.276481e-002
1.094423e+003,1.276013e-002
1.094905e+003,1.275655e-002
1.095387e+003,1.275283e-002
1.095869e+003,1.274846e-002
1.096351e+003,1.274416e-002
1.096834e+003,1.274174e-002
1.097316e+003,1.274304e-002
1.097798e+003,1.274959e-002
1.098280e+003,1.276116e-002
1.098762e+003,1.277559e-002
1.099244e+003,1.278931e-002
1.099726e+003,1.279879e-002
1.100208e+003,1.280125e-002
1.100691e+003,1.279613e-002
1.101173e+003,1.278562e-002
1.101655e+003,1.277347e-002
1.102137e+003,1.276372e-002
1.102619e+003,1.275948e-002
1.103101e+003,1.276133e-002
1.103583e+003,1.276825e-002
1.104065e+003,1.277736e-002
1.104548e+003,1.278590e-002
1.105030e+003,1.279214e-002
1.105512e+003,1.279637e-002
1.105994e+003,1.279999e-002
1.106476e+003,1.280473e-002
1.106958e+003,1.281159e-002
1.107440e+003,1.281978e-002
1.107922e+003,1.282678e-002
1.108405e+003,1.282906e-002
1.108887e+003,1.282330e-002
1.109369e+003,1.280767e-002
1.109851e+003,1.278245e-002
1.110333e+003,1.275058e-002
1.110815e+003,1.271704e-002
1.111297e+003,1.268743e-002
1.111779e+003,1.266709e-002
1.112262e+003,1.265935e-002
1.112744e+003,1.266539e-002
1.113226e+003,1.268381e-002
1.113708e+003,1.271059e-002
1.114190e+003,1.274055e-002
1.114672e+003,1.276808e-002
1.115154e+003,1.278873e-002
1.115636e+003,1.279955e-002
1.116119e+003,1.280009e-002
1.116601e+003,1.279173e-002
1.117083e+003,1.277771e-002
1.117565e+003,1.276116e-002
1.118047e+003,1.274532e-002
1.118529e+003,1.273215e-002
1.119011e+003,1.272243e-002
1.119493e+003,1.271612e-002
1.119976e+003,1.271240e-002
1.120458e+003,1.271045e-002
1.120940e+003,1.270977e-002
1.121422e+003,1.271025e-002
1.121904e+003,1.271209e-002
1.122386e+003,1.271605e-002
1.122868e+003,1.272287e-002
1.123350e+003,1.273338e-002
1.123833e+003,1.274846e-002
1.124315e+003,1.276866e-002
1.124797e+003,1.279354e-002
1.125279e+003,1.282210e-002
1.125761e+003,1.285220e-002
1.126243e+003,1.288111e-002
1.126725e+003,1.290599e-002
1.127207e+003,1.292460e-002
1.127690e+003,1.293559e-002
1.128172e+003,1.293883e-002
1.128654e+003,1.293508e-002
1.129136e+003,1.292576e-002
1.129618e+003,1.291272e-002
1.130100e+003,1.289705e-002
1.130582e+003,1.288033e-002
1.131064e+003,1.286353e-002
1.131547e+003,1.284818e-002
1.132029e+003,1.283562e-002
1.132511e+003,1.282712e-002
1.132993e+003,1.282340e-002
1.133475e+003,1.282453e-002
1.133957e+003,1.282941e-002
1.134439e+003,1.283685e-002
1.134921e+003,1.284497e-002
1.135404e+003,1.285254e-002
1.135886e+003,1.285852e-002
1.136368e+003,1.286237e-002
1.136850e+003,1.286330e-002
1.137332e+003,1.286002e-002
1.137814e+003,1.285142e-002
1.138296e+003,1.283623e-002
1.138778e+003,1.281401e-002
1.139260e+003,1.278586e-002
1.139743e+003,1.275447e-002
1.140225e+003,1.272345e-002
1.140707e+003,1.269647e-002
1.141189e+003,1.267654e-002
