7.848989e+002,1.363594e-002
7.853810e+002,1.365498e-002
7.858632e+002,1.368179e-002
7.863453e+002,1.371079e-002
7.868274e+002,1.373668e-002
7.873095e+002,1.375391e-002
7.877916e+002,1.375983e-002
7.882738e+002,1.375412e-002
7.887559e+002,1.373890e-002
7.892380e+002,1.371718e-002
7.897202e+002,1.369184e-002
7.902023e+002,1.366449e-002
7.906844e+002,1.363648e-002
7.911665e+002,1.360872e-002
7.916487e+002,1.358366e-002
7.921308e+002,1.356476e-002
7.926129e+002,1.355649e-002
7.930950e+002,1.356267e-002
7.935771e+002,1.358523e-002
7.940593e+002,1.362202e-002
7.945414e+002,1.366770e-002
7.950235e+002,1.371311e-002
7.955056e+002,1.374888e-002
7.959878e+002,1.376588e-002
7.964699e+002,1.375891e-002
7.969520e+002,1.372662e-002
7.974341e+002,1.367304e-002
7.979163e+002,1.360551e-002
7.983984e+002,1.353464e-002
7.988805e+002,1.347083e-002
7.993627e+002,1.342284e-002
7.998448e+002,1.339691e-002
8.003269e+002,1.339472e-002
8.008090e+002,1.341416e-002
8.012911e+002,1.344991e-002
8.017733e+002,1.349509e-002
8.022554e+002,1.354295e-002
8.027375e+002,1.358770e-002
8.032197e+002,1.362496e-002
8.037018e+002,1.365269e-002
8.041839e+002,1.367088e-002
8.046660e+002,1.368093e-002
8.051481e+002,1.368624e-002
8.056302e+002,1.369099e-002
8.061124e+002,1.370070e-002
8.065945e+002,1.371934e-002
8.070767e+002,1.374888e-002
8.075588e+002,1.378736e-002
8.080409e+002,1.382875e-002
8.085230e+002,1.386278e-002
8.090051e+002,1.387866e-002
8.094872e+002,1.386737e-002
8.099694e+002,1.382505e-002
8.104515e+002,1.375460e-002
8.109337e+002,1.366572e-002
8.114158e+002,1.357177e-002
8.118979e+002,1.348679e-002
8.123800e+002,1.342154e-002
8.128621e+002,1.338129e-002
8.133442e+002,1.336502e-002
8.138264e+002,1.336762e-002
8.143085e+002,1.338214e-002
8.147906e+002,1.340203e-002
8.152728e+002,1.342319e-002
8.157549e+002,1.344482e-002
8.162370e+002,1.346731e-002
8.167191e+002,1.349222e-002
8.172012e+002,1.351994e-002
8.176834e+002,1.354937e-002
8.181655e+002,1.357806e-002
8.186476e+002,1.360120e-002
8.191298e+002,1.361382e-002
8.196119e+002,1.361088e-002
8.200940e+002,1.358821e-002
8.205761e+002,1.354476e-002
8.210582e+002,1.348224e-002
8.215404e+002,1.340620e-002
8.220225e+002,1.332440e-002
8.225046e+002,1.324596e-002
8.229868e+002,1.317891e-002
8.234689e+002,1.312857e-002
8.239510e+002,1.309589e-002
8.244331e+002,1.307922e-002
8.249153e+002,1.307482e-002
8.253974e+002,1.307929e-002
8.258795e+002,1.309193e-002
8.263616e+002,1.311392e-002
8.268438e+002,1.314725e-002
8.273259e+002,1.319387e-002
8.278080e+002,1.325194e-002
8.282902e+002,1.331753e-002
8.287723e+002,1.338307e-002
8.292544e+002,1.344106e-002
8.297365e+002,1.348515e-002
8.302186e+002,1.351212e-002
8.307007e+002,1.352141e-002
8.311829e+002,1.351482e-002
8.316650e+002,1.349417e-002
8.321471e+002,1.346136e-002
8.326293e+002,1.341731e-002
8.331114e+002,1.336390e-002
8.335935e+002,1.330458e-002
8.340756e+002,1.324548e-002
8.345577e+002,1.319425e-002
8.350399e+002,1.315886e-002
8.355220e+002,1.314394e-002
8.360042e+002,1.315025e-002
8.364863e+002,1.317368e-002
8.369684e+002,1.320661e-002
8.374505e+002,1.324070e-002
8.379326e+002,1.326967e-002
8.384147e+002,1.329095e-002
8.388969e+002,1.330588e-002
8.393790e+002,1.331746e-002
8.398611e+002,1.332952e-002
8.403433e+002,1.334309e-002
8.408254e+002,1.335669e-002
8.413075e+002,1.336629e-002
8.417896e+002,1.336745e-002
8.422717e+002,1.335665e-002
8.427538e+002,1.333390e-002
8.432360e+002,1.330161e-002
8.437181e+002,1.326492e-002
8.442003e+002,1.322912e-002
8.446824e+002,1.319858e-002
8.451645e+002,1.317522e-002
8.456466e+002,1.315732e-002
8.461287e+002,1.314196e-002
8.466108e+002,1.312522e-002
8.470930e+002,1.310401e-002
8.475751e+002,1.307840e-002
8.480573e+002,1.305071e-002
8.485394e+002,1.302596e-002
8.490215e+002,1.300923e-002
8.495036e+002,1.300458e-002
8.499857e+002,1.301220e-002
8.504679e+002,1.302824e-002
8.509500e+002,1.304535e-002
8.514321e+002,1.305457e-002
8.519142e+002,1.304863e-002
8.523964e+002,1.302432e-002
8.528785e+002,1.298348e-002
8.533606e+002,1.293313e-002
8.538428e+002,1.288316e-002
8.543248e+002,1.284319e-002
8.548070e+002,1.282002e-002
8.552891e+002,1.281613e-002
8.557712e+002,1.282889e-002
8.562534e+002,1.285333e-002
8.567355e+002,1.288244e-002
8.572176e+002,1.291094e-002
8.576997e+002,1.293487e-002
8.581819e+002,1.295259e-002
8.586640e+002,1.296389e-002
8.591461e+002,1.296932e-002
8.596282e+002,1.296945e-002
8.601104e+002,1.296502e-002
8.605925e+002,1.295614e-002
8.610746e+002,1.294286e-002
8.615568e+002,1.292514e-002
8.620388e+002,1.290251e-002
8.625210e+002,1.287415e-002
8.630031e+002,1.283978e-002
8.634852e+002,1.279992e-002
8.639673e+002,1.275723e-002
8.644495e+002,1.271571e-002
8.649316e+002,1.268091e-002
8.654137e+002,1.265764e-002
8.658959e+002,1.264870e-002
8.663780e+002,1.265290e-002
8.668601e+002,1.266532e-002
8.673422e+002,1.267845e-002
8.678243e+002,1.268476e-002
8.683065e+002,1.267838e-002
8.687886e+002,1.265771e-002
8.692708e+002,1.262445e-002
8.697529e+002,1.258362e-002
8.702350e+002,1.254089e-002
8.707171e+002,1.250068e-002
8.711992e+002,1.246576e-002
8.716813e+002,1.243674e-002
8.721635e+002,1.241339e-002
8.726456e+002,1.239511e-002
8.731277e+002,1.238199e-002
8.736099e+002,1.237490e-002
8.740920e+002,1.237377e-002
8.745741e+002,1.237803e-002
8.750562e+002,1.238570e-002
8.755383e+002,1.239470e-002
8.760205e+002,1.240248e-002
8.765026e+002,1.240810e-002
8.769847e+002,1.241172e-002
8.774669e+002,1.241485e-002
8.779490e+002,1.241871e-002
8.784311e+002,1.242389e-002
8.789132e+002,1.242989e-002
8.793953e+002,1.243562e-002
8.798774e+002,1.243950e-002
8.803596e+002,1.244162e-002
8.808417e+002,1.244305e-002
8.813239e+002,1.244626e-002
8.818060e+002,1.245362e-002
8.822881e+002,1.246637e-002
8.827702e+002,1.248363e-002
8.832523e+002,1.250269e-002
8.837345e+002,1.251882e-002
8.842166e+002,1.252823e-002
8.846987e+002,1.252796e-002
8.851808e+002,1.251821e-002
8.856630e+002,1.250078e-002
8.861451e+002,1.248012e-002
8.866272e+002,1.245972e-002
8.871094e+002,1.244240e-002
8.875914e+002,1.242825e-002
8.880736e+002,1.241581e-002
8.885557e+002,1.240118e-002
8.890378e+002,1.238148e-002
8.895200e+002,1.235434e-002
8.900021e+002,1.232052e-002
8.904842e+002,1.228276e-002
8.909663e+002,1.224564e-002
8.914485e+002,1.221391e-002
8.919306e+002,1.219098e-002
8.924127e+002,1.217738e-002
8.928948e+002,1.217104e-002
8.933770e+002,1.216722e-002
8.938591e+002,1.216150e-002
8.943412e+002,1.215046e-002
8.948234e+002,1.213380e-002
8.953055e+002,1.211387e-002
8.957876e+002,1.209560e-002
8.962697e+002,1.208351e-002
8.967518e+002,1.208109e-002
8.972339e+002,1.208835e-002
8.977161e+002,1.210283e-002
8.981982e+002,1.211976e-002
8.986803e+002,1.213421e-002
8.991625e+002,1.214225e-002
8.996446e+002,1.214228e-002
9.001267e+002,1.213462e-002
9.006088e+002,1.212146e-002
9.010909e+002,1.210562e-002
9.015731e+002,1.209053e-002
9.020552e+002,1.207956e-002
9.025374e+002,1.207618e-002
9.030195e+002,1.208347e-002
9.035016e+002,1.210330e-002
9.039837e+002,1.213550e-002
9.044658e+002,1.217670e-002
9.049479e+002,1.221998e-002
9.054301e+002,1.225695e-002
9.059122e+002,1.227924e-002
9.063943e+002,1.228163e-002
9.068765e+002,1.226363e-002
9.073586e+002,1.223003e-002
9.078407e+002,1.218961e-002
9.083228e+002,1.215220e-002
9.088049e+002,1.212518e-002
9.092871e+002,1.211209e-002
9.097692e+002,1.211138e-002
9.102513e+002,1.211812e-002
9.107335e+002,1.212678e-002
9.112156e+002,1.213332e-002
9.116977e+002,1.213680e-002
9.121798e+002,1.213928e-002
9.126619e+002,1.214439e-002
9.131440e+002,1.215506e-002
9.136262e+002,1.217172e-002
9.141083e+002,1.219193e-002
9.145905e+002,1.221095e-002
9.150726e+002,1.222345e-002
9.155547e+002,1.222502e-002
9.160368e+002,1.221394e-002
9.165189e+002,1.219098e-002
9.170011e+002,1.215997e-002
9.174832e+002,1.212542e-002
9.179653e+002,1.209257e-002
9.184474e+002,1.206525e-002
9.189296e+002,1.204658e-002
9.194117e+002,1.203728e-002
9.198938e+002,1.203697e-002
9.203760e+002,1.204375e-002
9.208580e+002,1.205486e-002
9.213402e+002,1.206712e-002
9.218223e+002,1.207748e-002
9.223044e+002,1.208327e-002
9.227866e+002,1.208215e-002
9.232687e+002,1.207261e-002
9.237508e+002,1.205356e-002
9.242329e+002,1.202396e-002
9.247151e+002,1.198411e-002
9.251972e+002,1.193445e-002
9.256793e+002,1.187741e-002
9.261614e+002,1.181666e-002
9.266436e+002,1.175695e-002
9.271257e+002,1.170319e-002
9.276078e+002,1.165946e-002
9.280900e+002,1.162774e-002
9.285721e+002,1.160824e-002
9.290542e+002,1.159860e-002
9.295363e+002,1.159643e-002
9.300184e+002,1.159939e-002
9.305005e+002,1.160630e-002
9.309827e+002,1.161749e-002
9.314648e+002,1.163393e-002
9.319469e+002,1.165643e-002
9.324291e+002,1.168464e-002
9.329112e+002,1.171671e-002
9.333933e+002,1.174959e-002
9.338754e+002,1.177931e-002
9.343575e+002,1.180291e-002
9.348397e+002,1.181802e-002
9.353218e+002,1.182439e-002
9.358040e+002,1.182259e-002
9.362861e+002,1.181428e-002
9.367682e+002,1.180185e-002
9.372503e+002,1.178793e-002
9.377324e+002,1.177523e-002
9.382145e+002,1.176658e-002
9.386967e+002,1.176416e-002
9.391788e+002,1.176971e-002
9.396609e+002,1.178296e-002
9.401431e+002,1.180239e-002
9.406252e+002,1.182473e-002
9.411073e+002,1.184598e-002
9.415894e+002,1.186222e-002
9.420715e+002,1.187053e-002
9.425537e+002,1.186954e-002
9.430358e+002,1.185963e-002
9.435179e+002,1.184216e-002
9.440001e+002,1.181952e-002
9.444822e+002,1.179378e-002
9.449643e+002,1.176702e-002
9.454464e+002,1.174108e-002
9.459285e+002,1.171705e-002
9.464106e+002,1.169581e-002
9.468928e+002,1.167736e-002
9.473749e+002,1.166116e-002
9.478571e+002,1.164594e-002
9.483392e+002,1.162974e-002
9.488213e+002,1.161103e-002
9.493034e+002,1.158874e-002
9.497855e+002,1.156332e-002
9.502677e+002,1.153616e-002
9.507498e+002,1.150969e-002
9.512319e+002,1.148652e-002
9.517141e+002,1.146903e-002
9.521962e+002,1.145873e-002
9.526783e+002,1.145628e-002
9.531604e+002,1.146223e-002
9.536426e+002,1.147604e-002
9.541246e+002,1.149720e-002
9.546068e+002,1.152483e-002
9.550889e+002,1.155709e-002
9.555710e+002,1.159173e-002
9.560532e+002,1.162535e-002
9.565353e+002,1.165500e-002
9.570175e+002,1.167784e-002
9.574995e+002,1.169227e-002
9.579817e+002,1.169846e-002
9.584638e+002,1.169785e-002
9.589459e+002,1.169288e-002
9.594280e+002,1.168675e-002
9.599102e+002,1.168216e-002
9.603923e+002,1.168121e-002
9.608744e+002,1.168509e-002
9.613566e+002,1.169431e-002
9.618387e+002,1.170772e-002
9.623208e+002,1.172413e-002
9.628029e+002,1.174101e-002
9.632850e+002,1.175606e-002
9.637672e+002,1.176678e-002
9.642493e+002,1.177175e-002
9.647314e+002,1.177084e-002
9.652135e+002,1.176508e-002
9.656957e+002,1.175647e-002
9.661778e+002,1.174717e-002
9.666599e+002,1.173822e-002
9.671420e+002,1.172981e-002
9.676241e+002,1.172052e-002
9.681063e+002,1.170837e-002
9.685884e+002,1.169213e-002
9.690706e+002,1.167202e-002
9.695527e+002,1.165010e-002
9.700348e+002,1.163022e-002
9.705169e+002,1.161616e-002
9.709990e+002,1.161113e-002
9.714811e+002,1.161579e-002
9.719633e+002,1.162845e-002
9.724454e+002,1.164537e-002
9.729276e+002,1.166242e-002
9.734097e+002,1.167651e-002
9.738918e+002,1.168672e-002
9.743739e+002,1.169458e-002
9.748560e+002,1.170357e-002
9.753381e+002,1.171739e-002
9.758203e+002,1.173880e-002
9.763024e+002,1.176804e-002
9.767845e+002,1.180280e-002
9.772667e+002,1.183828e-002
9.777488e+002,1.186940e-002
9.782309e+002,1.189161e-002
9.787130e+002,1.190274e-002
9.791952e+002,1.190342e-002
9.796772e+002,1.189729e-002
9.801594e+002,1.188933e-002
9.806415e+002,1.188486e-002
9.811237e+002,1.188766e-002
9.816058e+002,1.189941e-002
9.820879e+002,1.191878e-002
9.825701e+002,1.194249e-002
9.830521e+002,1.196612e-002
9.835343e+002,1.198598e-002
9.840164e+002,1.199995e-002
9.844985e+002,1.200809e-002
9.849807e+002,1.201248e-002
9.854628e+002,1.201671e-002
9.859449e+002,1.202376e-002
9.864270e+002,1.203619e-002
9.869092e+002,1.205346e-002
9.873912e+002,1.207353e-002
9.878734e+002,1.209284e-002
9.883555e+002,1.210681e-002
9.888376e+002,1.211243e-002
9.893198e+002,1.210841e-002
9.898019e+002,1.209584e-002
9.902841e+002,1.207860e-002
9.907661e+002,1.206164e-002
9.912483e+002,1.205043e-002
9.917304e+002,1.204879e-002
9.922125e+002,1.205844e-002
9.926946e+002,1.207792e-002
9.931768e+002,1.210368e-002
9.936589e+002,1.213056e-002
9.941410e+002,1.215373e-002
9.946232e+002,1.216985e-002
9.951052e+002,1.217792e-002
9.955874e+002,1.217929e-002
9.960695e+002,1.217673e-002
9.965516e+002,1.217390e-002
9.970338e+002,1.217387e-002
9.975159e+002,1.217830e-002
9.979980e+002,1.218767e-002
9.984801e+002,1.220140e-002
9.989623e+002,1.221848e-002
9.994444e+002,1.223807e-002
9.999265e+002,1.225948e-002
1.000409e+003,1.228207e-002
1.000891e+003,1.230488e-002
1.001373e+003,1.232608e-002
1.001855e+003,1.234387e-002
1.002337e+003,1.235625e-002
1.002819e+003,1.236177e-002
1.003301e+003,1.236013e-002
1.003784e+003,1.235205e-002
1.004266e+003,1.233917e-002
1.004748e+003,1.232335e-002
1.005230e+003,1.230634e-002
1.005712e+003,1.228906e-002
1.006194e+003,1.227192e-002
1.006676e+003,1.225501e-002
1.007158e+003,1.223855e-002
1.007641e+003,1.222291e-002
1.008123e+003,1.220880e-002
1.008605e+003,1.219687e-002
1.009087e+003,1.218753e-002
1.009569e+003,1.218102e-002
1.010051e+003,1.217714e-002
1.010533e+003,1.217602e-002
1.011015e+003,1.217813e-002
1.011497e+003,1.218436e-002
1.011980e+003,1.219554e-002
1.012462e+003,1.221272e-002
1.012944e+003,1.223562e-002
1.013426e+003,1.226326e-002
1.013908e+003,1.229417e-002
1.014390e+003,1.232659e-002
1.014872e+003,1.235894e-002
1.015354e+003,1.239041e-002
1.015837e+003,1.242051e-002
1.016319e+003,1.244915e-002
1.016801e+003,1.247578e-002
1.017283e+003,1.249976e-002
1.017765e+003,1.251960e-002
1.018247e+003,1.253434e-002
1.018729e+003,1.254341e-002
1.019212e+003,1.254713e-002
1.019694e+003,1.254648e-002
1.020176e+003,1.254321e-002
1.020658e+003,1.253843e-002
1.021140e+003,1.253338e-002
1.021622e+003,1.252844e-002
1.022104e+003,1.252370e-002
1.022586e+003,1.251950e-002
1.023068e+003,1.251643e-002
1.023551e+003,1.251541e-002
1.024033e+003,1.251739e-002
1.024515e+003,1.252247e-002
1.024997e+003,1.252977e-002
1.025479e+003,1.253717e-002
1.025961e+003,1.254198e-002
1.026443e+003,1.254170e-002
1.026926e+003,1.253533e-002
1.027408e+003,1.252363e-002
1.027890e+003,1.250971e-002
1.028372e+003,1.249781e-002
1.028854e+003,1.249239e-002
1.029336e+003,1.249703e-002
1.029818e+003,1.251289e-002
1.030300e+003,1.253874e-002
1.030782e+003,1.257049e-002
1.031265e+003,1.260282e-002
1.031747e+003,1.262994e-002
1.032229e+003,1.264737e-002
1.032711e+003,1.265321e-002
1.033193e+003,1.264819e-002
1.033675e+003,1.263618e-002
1.034157e+003,1.262230e-002
1.034640e+003,1.261227e-002
1.035122e+003,1.260989e-002
1.035604e+003,1.261681e-002
1.036086e+003,1.263141e-002
1.036568e+003,1.264976e-002
1.037050e+003,1.266658e-002
1.037532e+003,1.267722e-002
1.038014e+003,1.267903e-002
1.038496e+003,1.267170e-002
1.038979e+003,1.265757e-002
1.039461e+003,1.264086e-002
1.039943e+003,1.262609e-002
1.040425e+003,1.261718e-002
1.040907e+003,1.261643e-002
1.041389e+003,1.262479e-002
1.041871e+003,1.264106e-002
1.042354e+003,1.266375e-002
1.042836e+003,1.269022e-002
1.043318e+003,1.271851e-002
1.043800e+003,1.274618e-002
1.044282e+003,1.277187e-002
1.044764e+003,1.279432e-002
1.045246e+003,1.281326e-002
1.045728e+003,1.282893e-002
1.046210e+003,1.284183e-002
1.046693e+003,1.285268e-002
1.047175e+003,1.286254e-002
1.047657e+003,1.287145e-002
1.048139e+003,1.287999e-002
1.048621e+003,1.288801e-002
1.049103e+003,1.289610e-002
1.049585e+003,1.290473e-002
1.050068e+003,1.291453e-002
1.050550e+003,1.292607e-002
1.051032e+003,1.293893e-002
1.051514e+003,1.295232e-002
1.051996e+003,1.296440e-002
1.052478e+003,1.297331e-002
1.052960e+003,1.297771e-002
1.053442e+003,1.297737e-002
1.053924e+003,1.297331e-002
1.054407e+003,1.296771e-002
1.054889e+003,1.296344e-002
1.055371e+003,1.296290e-002
1.055853e+003,1.296826e-002
1.056335e+003,1.298051e-002
1.056817e+003,1.300004e-002
1.057299e+003,1.302637e-002
1.057781e+003,1.305901e-002
1.058264e+003,1.309674e-002
1.058746e+003,1.313810e-002
1.059228e+003,1.318120e-002
1.059710e+003,1.322362e-002
1.060192e+003,1.326301e-002
1.060674e+003,1.329727e-002
1.061156e+003,1.332471e-002
1.061638e+003,1.334422e-002
1.062121e+003,1.335542e-002
1.062603e+003,1.335884e-002
1.063085e+003,1.335539e-002
1.063567e+003,1.334722e-002
1.064049e+003,1.333697e-002
1.064531e+003,1.332908e-002
1.065013e+003,1.332765e-002
1.065495e+003,1.333690e-002
1.065978e+003,1.335870e-002
1.066460e+003,1.339222e-002
1.066942e+003,1.343364e-002
1.067424e+003,1.347671e-002
1.067906e+003,1.351427e-002
1.068388e+003,1.354138e-002
1.068870e+003,1.355577e-002
1.069353e+003,1.355946e-002
1.069835e+003,1.355758e-002
1.070317e+003,1.355655e-002
1.070799e+003,1.356144e-002
1.071281e+003,1.357474e-002
1.071763e+003,1.359525e-002
1.072245e+003,1.361908e-002
1.072727e+003,1.364127e-002
1.073209e+003,1.365755e-002
1.073692e+003,1.366531e-002
1.074174e+003,1.366503e-002
1.074656e+003,1.365850e-002
1.075138e+003,1.364859e-002
1.075620e+003,1.363799e-002
1.076102e+003,1.362883e-002
1.076584e+003,1.362236e-002
1.077066e+003,1.362004e-002
1.077549e+003,1.362301e-002
1.078031e+003,1.363306e-002
1.078513e+003,1.365132e-002
1.078995e+003,1.367868e-002
1.079477e+003,1.371407e-002
1.079959e+003,1.375590e-002
1.080441e+003,1.380108e-002
1.080923e+003,1.384633e-002
1.081406e+003,1.388872e-002
1.081888e+003,1.392679e-002
1.082370e+003,1.395964e-002
1.082852e+003,1.398794e-002
1.083334e+003,1.401282e-002
1.083816e+003,1.403639e-002
1.084298e+003,1.406004e-002
1.084781e+003,1.408516e-002
1.085263e+003,1.411200e-002
1.085745e+003,1.414024e-002
1.086227e+003,1.416800e-002
1.086709e+003,1.419337e-002
1.087191e+003,1.421401e-002
1.087673e+003,1.422853e-002
1.088155e+003,1.423654e-002
1.088637e+003,1.423928e-002
1.089120e+003,1.423856e-002
1.089602e+003,1.423688e-002
1.090084e+003,1.423596e-002
1.090566e+003,1.423698e-002
1.091048e+003,1.424003e-002
1.091530e+003,1.424472e-002
1.092012e+003,1.425085e-002
1.092494e+003,1.425879e-002
1.092977e+003,1.426955e-002
1.093459e+003,1.428420e-002
1.093941e+003,1.430351e-002
1.094423e+003,1.432766e-002
1.094905e+003,1.435591e-002
1.095387e+003,1.438742e-002
1.095869e+003,1.442133e-002
1.096351e+003,1.445781e-002
1.096834e+003,1.449727e-002
1.097316e+003,1.454024e-002
1.097798e+003,1.458601e-002
1.098280e+003,1.463286e-002
1.098762e+003,1.467707e-002
1.099244e+003,1.471432e-002
1.099726e+003,1.474109e-002
1.100208e+003,1.475532e-002
1.100691e+003,1.475761e-002
1.101173e+003,1.475131e-002
1.101655e+003,1.474058e-002
1.102137e+003,1.473033e-002
1.102619e+003,1.472426e-002
1.103101e+003,1.472437e-002
1.103583e+003,1.473105e-002
1.104065e+003,1.474366e-002
1.104548e+003,1.476121e-002
1.105030e+003,1.478332e-002
1.105512e+003,1.480969e-002
1.105994e+003,1.484041e-002
1.106476e+003,1.487476e-002
1.106958e+003,1.491145e-002
1.107440e+003,1.494815e-002
1.107922e+003,1.498176e-002
1.108405e+003,1.500916e-002
1.108887e+003,1.502789e-002
1.109369e+003,1.503636e-002
1.109851e+003,1.503475e-002
1.110333e+003,1.502484e-002
1.110815e+003,1.501060e-002
1.111297e+003,1.499671e-002
1.111779e+003,1.498892e-002
1.112262e+003,1.499198e-002
1.112744e+003,1.500916e-002
1.113226e+003,1.504068e-002
1.113708e+003,1.508360e-002
1.114190e+003,1.513207e-002
1.114672e+003,1.517877e-002
1.115154e+003,1.521675e-002
1.115636e+003,1.524115e-002
1.116119e+003,1.525059e-002
1.116601e+003,1.524723e-002
1.117083e+003,1.523611e-002
1.117565e+003,1.522331e-002
1.118047e+003,1.521401e-002
1.118529e+003,1.521144e-002
1.119011e+003,1.521559e-002
1.119493e+003,1.522437e-002
1.119976e+003,1.523395e-002
1.120458e+003,1.524050e-002
1.120940e+003,1.524098e-002
1.121422e+003,1.523467e-002
1.121904e+003,1.522259e-002
1.122386e+003,1.520763e-002
1.122868e+003,1.519325e-002
1.123350e+003,1.518271e-002
1.123833e+003,1.517836e-002
1.124315e+003,1.518079e-002
1.124797e+003,1.518862e-002
1.125279e+003,1.519922e-002
1.125761e+003,1.520910e-002
1.126243e+003,1.521524e-002
1.126725e+003,1.521521e-002
1.127207e+003,1.520807e-002
1.127690e+003,1.519442e-002
1.128172e+003,1.517513e-002
1.128654e+003,1.515156e-002
1.129136e+003,1.512497e-002
1.129618e+003,1.509591e-002
1.130100e+003,1.506517e-002
1.130582e+003,1.503345e-002
1.131064e+003,1.500168e-002
1.131547e+003,1.497112e-002
1.132029e+003,1.494263e-002
1.132511e+003,1.491656e-002
1.132993e+003,1.489239e-002
1.133475e+003,1.486887e-002
1.133957e+003,1.484476e-002
1.134439e+003,1.481966e-002
1.134921e+003,1.479419e-002
1.135404e+003,1.477030e-002
1.135886e+003,1.474997e-002
1.136368e+003,1.473489e-002
1.136850e+003,1.472457e-002
1.137332e+003,1.471634e-002
1.137814e+003,1.470623e-002
1.138296e+003,1.468968e-002
1.138778e+003,1.466346e-002
1.139260e+003,1.462658e-002
1.139743e+003,1.458139e-002
1.140225e+003,1.453208e-002
1.140707e+003,1.448408e-002
1.141189e+003,1.444191e-002
