7.921308e+002,5.258218e-002
7.926129e+002,5.250623e-002
7.930950e+002,5.243833e-002
7.935771e+002,5.237848e-002
7.940593e+002,5.232402e-002
7.945414e+002,5.226874e-002
7.950235e+002,5.220529e-002
7.955056e+002,5.212750e-002
7.959878e+002,5.203206e-002
7.964699e+002,5.192069e-002
7.969520e+002,5.179781e-002
7.974341e+002,5.166964e-002
7.979163e+002,5.154068e-002
7.983984e+002,5.141366e-002
7.988805e+002,5.128884e-002
7.993627e+002,5.116566e-002
7.998448e+002,5.104475e-002
8.003269e+002,5.092835e-002
8.008090e+002,5.081957e-002
8.012911e+002,5.072051e-002
8.017733e+002,5.063043e-002
8.022554e+002,5.054470e-002
8.027375e+002,5.045623e-002
8.032197e+002,5.035780e-002
8.037018e+002,5.024526e-002
8.041839e+002,5.012000e-002
8.046660e+002,4.998893e-002
8.051481e+002,4.986304e-002
8.056302e+002,4.975412e-002
8.061124e+002,4.967115e-002
8.065945e+002,4.961781e-002
8.070767e+002,4.959163e-002
8.075588e+002,4.958446e-002
8.080409e+002,4.958472e-002
8.085230e+002,4.957926e-002
8.090051e+002,4.955545e-002
8.094872e+002,4.950313e-002
8.099694e+002,4.941646e-002
8.104515e+002,4.929404e-002
8.109337e+002,4.914073e-002
8.114158e+002,4.896657e-002
8.118979e+002,4.878535e-002
8.123800e+002,4.861189e-002
8.128621e+002,4.845894e-002
8.133442e+002,4.833411e-002
8.138264e+002,4.823894e-002
8.143085e+002,4.816904e-002
8.147906e+002,4.811588e-002
8.152728e+002,4.807010e-002
8.157549e+002,4.802361e-002
8.162370e+002,4.797099e-002
8.167191e+002,4.790972e-002
8.172012e+002,4.783872e-002
8.176834e+002,4.775742e-002
8.181655e+002,4.766437e-002
8.186476e+002,4.755686e-002
8.191298e+002,4.743251e-002
8.196119e+002,4.728988e-002
8.200940e+002,4.712901e-002
8.205761e+002,4.695310e-002
8.210582e+002,4.676745e-002
8.215404e+002,4.657914e-002
8.220225e+002,4.639575e-002
8.225046e+002,4.622386e-002
8.229868e+002,4.606877e-002
8.234689e+002,4.593280e-002
8.239510e+002,4.581533e-002
8.244331e+002,4.571387e-002
8.249153e+002,4.562391e-002
8.253974e+002,4.554066e-002
8.258795e+002,4.546071e-002
8.263616e+002,4.538202e-002
8.268438e+002,4.530353e-002
8.273259e+002,4.522572e-002
8.278080e+002,4.514814e-002
8.282902e+002,4.506962e-002
8.287723e+002,4.498781e-002
8.292544e+002,4.490053e-002
8.297365e+002,4.480670e-002
8.302186e+002,4.470705e-002
8.307007e+002,4.460412e-002
8.311829e+002,4.450136e-002
8.316650e+002,4.440122e-002
8.321471e+002,4.430398e-002
8.326293e+002,4.420730e-002
8.331114e+002,4.410761e-002
8.335935e+002,4.400174e-002
8.340756e+002,4.388926e-002
8.345577e+002,4.377288e-002
8.350399e+002,4.365797e-002
8.355220e+002,4.355009e-002
8.360042e+002,4.345252e-002
8.364863e+002,4.336501e-002
8.369684e+002,4.328274e-002
8.374505e+002,4.319922e-002
8.379326e+002,4.310820e-002
8.384147e+002,4.300660e-002
8.388969e+002,4.289540e-002
8.393790e+002,4.277856e-002
8.398611e+002,4.266132e-002
8.403433e+002,4.254736e-002
8.408254e+002,4.243748e-002
8.413075e+002,4.232924e-002
8.417896e+002,4.221865e-002
8.422717e+002,4.210174e-002
8.427538e+002,4.197680e-002
8.432360e+002,4.184466e-002
8.437181e+002,4.170856e-002
8.442003e+002,4.157264e-002
8.446824e+002,4.144089e-002
8.451645e+002,4.131664e-002
8.456466e+002,4.120172e-002
8.461287e+002,4.109739e-002
8.466108e+002,4.100438e-002
8.470930e+002,4.092311e-002
8.475751e+002,4.085321e-002
8.480573e+002,4.079337e-002
8.485394e+002,4.074089e-002
8.490215e+002,4.069147e-002
8.495036e+002,4.063994e-002
8.499857e+002,4.058035e-002
8.504679e+002,4.050723e-002
8.509500e+002,4.041519e-002
8.514321e+002,4.030072e-002
8.519142e+002,4.016281e-002
8.523964e+002,4.000387e-002
8.528785e+002,3.982951e-002
8.533606e+002,3.964920e-002
8.538428e+002,3.947416e-002
8.543248e+002,3.931449e-002
8.548070e+002,3.917710e-002
8.552891e+002,3.906417e-002
8.557712e+002,3.897137e-002
8.562534e+002,3.889120e-002
8.567355e+002,3.881435e-002
8.572176e+002,3.873388e-002
8.576997e+002,3.864630e-002
8.581819e+002,3.855262e-002
8.586640e+002,3.845620e-002
8.591461e+002,3.836093e-002
8.596282e+002,3.826810e-002
8.601104e+002,3.817641e-002
8.605925e+002,3.808211e-002
8.610746e+002,3.798059e-002
8.615568e+002,3.786911e-002
8.620388e+002,3.774780e-002
8.625210e+002,3.761955e-002
8.630031e+002,3.748942e-002
8.634852e+002,3.736201e-002
8.639673e+002,3.724166e-002
8.644495e+002,3.712948e-002
8.649316e+002,3.702530e-002
8.654137e+002,3.692680e-002
8.658959e+002,3.683063e-002
8.663780e+002,3.673240e-002
8.668601e+002,3.662727e-002
8.673422e+002,3.651131e-002
8.678243e+002,3.638173e-002
8.683065e+002,3.623929e-002
8.687886e+002,3.608884e-002
8.692708e+002,3.593869e-002
8.697529e+002,3.579949e-002
8.702350e+002,3.568091e-002
8.707171e+002,3.558851e-002
8.711992e+002,3.552148e-002
8.716813e+002,3.547258e-002
8.721635e+002,3.543012e-002
8.726456e+002,3.538138e-002
8.731277e+002,3.531556e-002
8.736099e+002,3.522780e-002
8.740920e+002,3.511833e-002
8.745741e+002,3.499207e-002
8.750562e+002,3.485573e-002
8.755383e+002,3.471641e-002
8.760205e+002,3.457915e-002
8.765026e+002,3.444730e-002
8.769847e+002,3.432264e-002
8.774669e+002,3.420673e-002
8.779490e+002,3.410012e-002
8.784311e+002,3.400330e-002
8.789132e+002,3.391555e-002
8.793953e+002,3.383541e-002
8.798774e+002,3.376092e-002
8.803596e+002,3.369037e-002
8.808417e+002,3.362302e-002
8.813239e+002,3.355977e-002
8.818060e+002,3.350193e-002
8.822881e+002,3.345014e-002
8.827702e+002,3.340305e-002
8.832523e+002,3.335635e-002
8.837345e+002,3.330304e-002
8.842166e+002,3.323576e-002
8.846987e+002,3.314785e-002
8.851808e+002,3.303728e-002
8.856630e+002,3.290606e-002
8.861451e+002,3.276115e-002
8.866272e+002,3.261136e-002
8.871094e+002,3.246608e-002
8.875914e+002,3.233209e-002
8.880736e+002,3.221296e-002
8.885557e+002,3.210788e-002
8.890378e+002,3.201338e-002
8.895200e+002,3.192458e-002
8.900021e+002,3.183622e-002
8.904842e+002,3.174488e-002
8.909663e+002,3.164868e-002
8.914485e+002,3.154776e-002
8.919306e+002,3.144359e-002
8.924127e+002,3.133834e-002
8.928948e+002,3.123401e-002
8.933770e+002,3.113180e-002
8.938591e+002,3.103235e-002
8.943412e+002,3.093546e-002
8.948234e+002,3.084093e-002
8.953055e+002,3.074838e-002
8.957876e+002,3.065838e-002
8.962697e+002,3.057113e-002
8.967518e+002,3.048745e-002
8.972339e+002,3.040691e-002
8.977161e+002,3.032913e-002
8.981982e+002,3.025246e-002
8.986803e+002,3.017598e-002
8.991625e+002,3.009906e-002
8.996446e+002,3.002279e-002
9.001267e+002,2.994894e-002
9.006088e+002,2.988029e-002
9.010909e+002,2.981871e-002
9.015731e+002,2.976459e-002
9.020552e+002,2.971627e-002
9.025374e+002,2.967022e-002
9.030195e+002,2.962218e-002
9.035016e+002,2.956763e-002
9.039837e+002,2.950340e-002
9.044658e+002,2.942737e-002
9.049479e+002,2.933860e-002
9.054301e+002,2.923769e-002
9.059122e+002,2.912585e-002
9.063943e+002,2.900539e-002
9.068765e+002,2.888076e-002
9.073586e+002,2.875715e-002
9.078407e+002,2.864126e-002
9.083228e+002,2.853913e-002
9.088049e+002,2.845467e-002
9.092871e+002,2.838813e-002
9.097692e+002,2.833575e-002
9.102513e+002,2.829052e-002
9.107335e+002,2.824447e-002
9.112156e+002,2.819112e-002
9.116977e+002,2.812727e-002
9.121798e+002,2.805414e-002
9.126619e+002,2.797610e-002
9.131440e+002,2.789872e-002
9.136262e+002,2.782615e-002
9.141083e+002,2.775953e-002
9.145905e+002,2.769673e-002
9.150726e+002,2.763324e-002
9.155547e+002,2.756351e-002
9.160368e+002,2.748411e-002
9.165189e+002,2.739397e-002
9.170011e+002,2.729502e-002
9.174832e+002,2.719095e-002
9.179653e+002,2.708577e-002
9.184474e+002,2.698323e-002
9.189296e+002,2.688530e-002
9.194117e+002,2.679263e-002
9.198938e+002,2.670556e-002
9.203760e+002,2.662442e-002
9.208580e+002,2.655030e-002
9.213402e+002,2.648440e-002
9.218223e+002,2.642831e-002
9.223044e+002,2.638236e-002
9.227866e+002,2.634440e-002
9.232687e+002,2.631039e-002
9.237508e+002,2.627403e-002
9.242329e+002,2.622746e-002
9.247151e+002,2.616454e-002
9.251972e+002,2.608082e-002
9.256793e+002,2.597662e-002
9.261614e+002,2.585647e-002
9.266436e+002,2.572887e-002
9.271257e+002,2.560380e-002
9.276078e+002,2.549114e-002
9.280900e+002,2.539776e-002
9.285721e+002,2.532648e-002
9.290542e+002,2.527559e-002
9.295363e+002,2.524058e-002
9.300184e+002,2.521603e-002
9.305005e+002,2.519672e-002
9.309827e+002,2.517983e-002
9.314648e+002,2.516382e-002
9.319469e+002,2.514820e-002
9.324291e+002,2.513229e-002
9.329112e+002,2.511432e-002
9.333933e+002,2.509139e-002
9.338754e+002,2.505990e-002
9.343575e+002,2.501768e-002
9.348397e+002,2.496363e-002
9.353218e+002,2.489941e-002
9.358040e+002,2.482850e-002
9.362861e+002,2.475501e-002
9.367682e+002,2.468363e-002
9.372503e+002,2.461795e-002
9.377324e+002,2.456076e-002
9.382145e+002,2.451357e-002
9.386967e+002,2.447725e-002
9.391788e+002,2.445131e-002
9.396609e+002,2.443396e-002
9.401431e+002,2.442130e-002
9.406252e+002,2.440778e-002
9.411073e+002,2.438717e-002
9.415894e+002,2.435366e-002
9.420715e+002,2.430380e-002
9.425537e+002,2.423757e-002
9.430358e+002,2.415896e-002
9.435179e+002,2.407434e-002
9.440001e+002,2.399120e-002
9.444822e+002,2.391561e-002
9.449643e+002,2.385063e-002
9.454464e+002,2.379586e-002
9.459285e+002,2.374777e-002
9.464106e+002,2.370144e-002
9.468928e+002,2.365231e-002
9.473749e+002,2.359734e-002
9.478571e+002,2.353585e-002
9.483392e+002,2.346862e-002
9.488213e+002,2.339781e-002
9.493034e+002,2.332557e-002
9.497855e+002,2.325334e-002
9.502677e+002,2.318176e-002
9.507498e+002,2.311102e-002
9.512319e+002,2.304138e-002
9.517141e+002,2.297354e-002
9.521962e+002,2.290895e-002
9.526783e+002,2.284975e-002
9.531604e+002,2.279876e-002
9.536426e+002,2.275780e-002
9.541246e+002,2.272771e-002
9.546068e+002,2.270805e-002
9.550889e+002,2.269642e-002
9.555710e+002,2.268951e-002
9.560532e+002,2.268309e-002
9.565353e+002,2.267377e-002
9.570175e+002,2.265907e-002
9.574995e+002,2.263791e-002
9.579817e+002,2.261072e-002
9.584638e+002,2.257826e-002
9.589459e+002,2.254162e-002
9.594280e+002,2.250124e-002
9.599102e+002,2.245696e-002
9.603923e+002,2.240857e-002
9.608744e+002,2.235648e-002
9.613566e+002,2.230203e-002
9.618387e+002,2.224745e-002
9.623208e+002,2.219594e-002
9.628029e+002,2.214939e-002
9.632850e+002,2.210887e-002
9.637672e+002,2.207324e-002
9.642493e+002,2.204040e-002
9.647314e+002,2.200757e-002
9.652135e+002,2.197320e-002
9.656957e+002,2.193744e-002
9.661778e+002,2.190232e-002
9.666599e+002,2.187050e-002
9.671420e+002,2.184475e-002
9.676241e+002,2.182583e-002
9.681063e+002,2.181235e-002
9.685884e+002,2.180088e-002
9.690706e+002,2.178754e-002
9.695527e+002,2.176887e-002
9.700348e+002,2.174354e-002
9.705169e+002,2.171139e-002
9.709990e+002,2.167412e-002
9.714811e+002,2.163299e-002
9.719633e+002,2.158928e-002
9.724454e+002,2.154280e-002
9.729276e+002,2.149315e-002
9.734097e+002,2.144027e-002
9.738918e+002,2.138531e-002
9.743739e+002,2.133087e-002
9.748560e+002,2.128038e-002
9.753381e+002,2.123737e-002
9.758203e+002,2.120365e-002
9.763024e+002,2.117874e-002
9.767845e+002,2.116006e-002
9.772667e+002,2.114312e-002
9.777488e+002,2.112357e-002
9.782309e+002,2.109807e-002
9.787130e+002,2.106552e-002
9.791952e+002,2.102670e-002
9.796772e+002,2.098452e-002
9.801594e+002,2.094245e-002
9.806415e+002,2.090347e-002
9.811237e+002,2.086947e-002
9.816058e+002,2.084079e-002
9.820879e+002,2.081604e-002
9.825701e+002,2.079261e-002
9.830521e+002,2.076724e-002
9.835343e+002,2.073693e-002
9.840164e+002,2.069971e-002
9.844985e+002,2.065512e-002
9.849807e+002,2.060474e-002
9.854628e+002,2.055207e-002
9.859449e+002,2.050136e-002
9.864270e+002,2.045707e-002
9.869092e+002,2.042178e-002
9.873912e+002,2.039588e-002
9.878734e+002,2.037681e-002
9.883555e+002,2.035956e-002
9.888376e+002,2.033799e-002
9.893198e+002,2.030726e-002
9.898019e+002,2.026442e-002
9.902841e+002,2.021040e-002
9.907661e+002,2.014921e-002
9.912483e+002,2.008723e-002
9.917304e+002,2.003139e-002
9.922125e+002,1.998691e-002
9.926946e+002,1.995631e-002
9.931768e+002,1.993879e-002
9.936589e+002,1.993068e-002
9.941410e+002,1.992665e-002
9.946232e+002,1.992145e-002
9.951052e+002,1.991083e-002
9.955874e+002,1.989280e-002
9.960695e+002,1.986727e-002
9.965516e+002,1.983567e-002
9.970338e+002,1.980037e-002
9.975159e+002,1.976364e-002
9.979980e+002,1.972716e-002
9.984801e+002,1.969218e-002
9.989623e+002,1.965903e-002
9.994444e+002,1.962815e-002
9.999265e+002,1.959958e-002
1.000409e+003,1.957338e-002
1.000891e+003,1.954953e-002
1.001373e+003,1.952784e-002
1.001855e+003,1.950787e-002
1.002337e+003,1.948898e-002
1.002819e+003,1.947017e-002
1.003301e+003,1.945062e-002
1.003784e+003,1.942949e-002
1.004266e+003,1.940648e-002
1.004748e+003,1.938133e-002
1.005230e+003,1.935437e-002
1.005712e+003,1.932579e-002
1.006194e+003,1.929579e-002
1.006676e+003,1.926441e-002
1.007158e+003,1.923095e-002
1.007641e+003,1.919473e-002
1.008123e+003,1.915459e-002
1.008605e+003,1.911003e-002
1.009087e+003,1.906104e-002
1.009569e+003,1.900876e-002
1.010051e+003,1.895535e-002
1.010533e+003,1.890375e-002
1.011015e+003,1.885682e-002
1.011497e+003,1.881693e-002
1.011980e+003,1.878471e-002
1.012462e+003,1.876004e-002
1.012944e+003,1.874119e-002
1.013426e+003,1.872580e-002
1.013908e+003,1.871216e-002
1.014390e+003,1.869944e-002
1.014872e+003,1.868733e-002
1.015354e+003,1.867647e-002
1.015837e+003,1.866716e-002
1.016319e+003,1.865928e-002
1.016801e+003,1.865215e-002
1.017283e+003,1.864427e-002
1.017765e+003,1.863455e-002
1.018247e+003,1.862241e-002
1.018729e+003,1.860843e-002
1.019212e+003,1.859391e-002
1.019694e+003,1.857983e-002
1.020176e+003,1.856687e-002
1.020658e+003,1.855414e-002
1.021140e+003,1.853969e-002
1.021622e+003,1.852053e-002
1.022104e+003,1.849387e-002
1.022586e+003,1.845788e-002
1.023068e+003,1.841218e-002
1.023551e+003,1.835832e-002
1.024033e+003,1.829901e-002
1.024515e+003,1.823778e-002
1.024997e+003,1.817835e-002
1.025479e+003,1.812386e-002
1.025961e+003,1.807709e-002
1.026443e+003,1.803999e-002
1.026926e+003,1.801392e-002
1.027408e+003,1.799879e-002
1.027890e+003,1.799385e-002
1.028372e+003,1.799668e-002
1.028854e+003,1.800431e-002
1.029336e+003,1.801319e-002
1.029818e+003,1.802010e-002
1.030300e+003,1.802303e-002
1.030782e+003,1.802075e-002
1.031265e+003,1.801385e-002
1.031747e+003,1.800318e-002
1.032229e+003,1.799002e-002
1.032711e+003,1.797524e-002
1.033193e+003,1.795904e-002
1.033675e+003,1.794098e-002
1.034157e+003,1.791995e-002
1.034640e+003,1.789478e-002
1.035122e+003,1.786398e-002
1.035604e+003,1.782680e-002
1.036086e+003,1.778296e-002
1.036568e+003,1.773305e-002
1.037050e+003,1.767921e-002
1.037532e+003,1.762472e-002
1.038014e+003,1.757358e-002
1.038496e+003,1.752984e-002
1.038979e+003,1.749610e-002
1.039461e+003,1.747309e-002
1.039943e+003,1.745888e-002
1.040425e+003,1.744950e-002
1.040907e+003,1.744005e-002
1.041389e+003,1.742642e-002
1.041871e+003,1.740649e-002
1.042354e+003,1.738090e-002
1.042836e+003,1.735210e-002
1.043318e+003,1.732448e-002
1.043800e+003,1.730134e-002
1.044282e+003,1.728493e-002
1.044764e+003,1.727507e-002
1.045246e+003,1.727038e-002
1.045728e+003,1.726824e-002
1.046210e+003,1.726638e-002
1.046693e+003,1.726331e-002
1.047175e+003,1.725876e-002
1.047657e+003,1.725286e-002
1.048139e+003,1.724635e-002
1.048621e+003,1.723945e-002
1.049103e+003,1.723211e-002
1.049585e+003,1.722377e-002
1.050068e+003,1.721360e-002
1.050550e+003,1.720088e-002
1.051032e+003,1.718478e-002
1.051514e+003,1.716475e-002
1.051996e+003,1.714052e-002
1.052478e+003,1.711222e-002
1.052960e+003,1.708079e-002
1.053442e+003,1.704809e-002
1.053924e+003,1.701649e-002
1.054407e+003,1.698885e-002
1.054889e+003,1.696787e-002
1.055371e+003,1.695509e-002
1.055853e+003,1.695078e-002
1.056335e+003,1.695385e-002
1.056817e+003,1.696253e-002
1.057299e+003,1.697445e-002
1.057781e+003,1.698768e-002
1.058264e+003,1.700050e-002
1.058746e+003,1.701239e-002
1.059228e+003,1.702262e-002
1.059710e+003,1.703123e-002
1.060192e+003,1.703809e-002
1.060674e+003,1.704299e-002
1.061156e+003,1.704585e-002
1.061638e+003,1.704626e-002
1.062121e+003,1.704343e-002
1.062603e+003,1.703678e-002
1.063085e+003,1.702582e-002
1.063567e+003,1.701115e-002
1.064049e+003,1.699409e-002
1.064531e+003,1.697814e-002
1.065013e+003,1.696732e-002
1.065495e+003,1.696556e-002
1.065978e+003,1.697490e-002
1.066460e+003,1.699433e-002
1.066942e+003,1.701952e-002
1.067424e+003,1.704330e-002
1.067906e+003,1.705839e-002
1.068388e+003,1.705967e-002
1.068870e+003,1.704643e-002
1.069353e+003,1.702252e-002
1.069835e+003,1.699567e-002
1.070317e+003,1.697510e-002
1.070799e+003,1.696715e-002
1.071281e+003,1.697435e-002
1.071763e+003,1.699378e-002
1.072245e+003,1.701873e-002
1.072727e+003,1.704133e-002
1.073209e+003,1.705487e-002
1.073692e+003,1.705611e-002
1.074174e+003,1.704640e-002
1.074656e+003,1.702979e-002
1.075138e+003,1.701190e-002
1.075620e+003,1.699798e-002
1.076102e+003,1.699144e-002
1.076584e+003,1.699347e-002
1.077066e+003,1.700377e-002
1.077549e+003,1.702090e-002
1.078031e+003,1.704319e-002
1.078513e+003,1.706880e-002
1.078995e+003,1.709575e-002
1.079477e+003,1.712160e-002
1.079959e+003,1.714452e-002
1.080441e+003,1.716261e-002
1.080923e+003,1.717526e-002
1.081406e+003,1.718292e-002
1.081888e+003,1.718722e-002
1.082370e+003,1.718995e-002
1.082852e+003,1.719281e-002
1.083334e+003,1.719660e-002
1.083816e+003,1.720150e-002
1.084298e+003,1.720708e-002
1.084781e+003,1.721308e-002
1.085263e+003,1.721963e-002
1.085745e+003,1.722749e-002
1.086227e+003,1.723714e-002
1.086709e+003,1.724866e-002
1.087191e+003,1.726097e-002
1.087673e+003,1.727259e-002
1.088155e+003,1.728141e-002
1.088637e+003,1.728589e-002
1.089120e+003,1.728541e-002
1.089602e+003,1.728045e-002
1.090084e+003,1.727189e-002
1.090566e+003,1.726086e-002
1.091048e+003,1.724786e-002
1.091530e+003,1.723325e-002
1.092012e+003,1.721701e-002
1.092494e+003,1.719964e-002
1.092977e+003,1.718240e-002
1.093459e+003,1.716727e-002
1.093941e+003,1.715644e-002
1.094423e+003,1.715172e-002
1.094905e+003,1.715386e-002
1.095387e+003,1.716268e-002
1.095869e+003,1.717637e-002
1.096351e+003,1.719336e-002
1.096834e+003,1.721174e-002
1.097316e+003,1.723025e-002
1.097798e+003,1.724766e-002
1.098280e+003,1.726293e-002
1.098762e+003,1.727455e-002
1.099244e+003,1.728093e-002
1.099726e+003,1.728065e-002
1.100208e+003,1.727293e-002
1.100691e+003,1.725797e-002
1.101173e+003,1.723725e-002
1.101655e+003,1.721294e-002
1.102137e+003,1.718729e-002
1.102619e+003,1.716210e-002
1.103101e+003,1.713845e-002
1.103583e+003,1.711698e-002
1.104065e+003,1.709795e-002
1.104548e+003,1.708196e-002
1.105030e+003,1.707028e-002
1.105512e+003,1.706404e-002
1.105994e+003,1.706439e-002
1.106476e+003,1.707117e-002
1.106958e+003,1.708317e-002
1.107440e+003,1.709764e-002
1.107922e+003,1.711126e-002
1.108405e+003,1.712053e-002
1.108887e+003,1.712253e-002
1.109369e+003,1.711567e-002
1.109851e+003,1.710005e-002
1.110333e+003,1.707679e-002
1.110815e+003,1.704895e-002
1.111297e+003,1.701962e-002
1.111779e+003,1.699275e-002
1.112262e+003,1.697149e-002
1.112744e+003,1.695815e-002
1.113226e+003,1.695333e-002
1.113708e+003,1.695633e-002
1.114190e+003,1.696480e-002
1.114672e+003,1.697600e-002
1.115154e+003,1.698768e-002
1.115636e+003,1.699833e-002
1.116119e+003,1.700808e-002
1.116601e+003,1.701783e-002
1.117083e+003,1.702917e-002
1.117565e+003,1.704278e-002
1.118047e+003,1.705801e-002
1.118529e+003,1.707310e-002
1.119011e+003,1.708496e-002
1.119493e+003,1.709078e-002
1.119976e+003,1.708841e-002
1.120458e+003,1.707769e-002
1.120940e+003,1.706015e-002
1.121422e+003,1.703895e-002
1.121904e+003,1.701817e-002
1.122386e+003,1.700205e-002
1.122868e+003,1.699371e-002
1.123350e+003,1.699498e-002
1.123833e+003,1.700577e-002
1.124315e+003,1.702417e-002
1.124797e+003,1.704657e-002
1.125279e+003,1.706845e-002
1.125761e+003,1.708520e-002
1.126243e+003,1.709354e-002
1.126725e+003,1.709189e-002
1.127207e+003,1.708131e-002
1.127690e+003,1.706473e-002
1.128172e+003,1.704633e-002
1.128654e+003,1.702979e-002
1.129136e+003,1.701783e-002
1.129618e+003,1.701090e-002
1.130100e+003,1.700739e-002
1.130582e+003,1.700512e-002
1.131064e+003,1.700122e-002
1.131547e+003,1.699447e-002
1.132029e+003,1.698461e-002
1.132511e+003,1.697290e-002
1.132993e+003,1.696098e-002
1.133475e+003,1.695040e-002
1.133957e+003,1.694203e-002
1.134439e+003,1.693645e-002
1.134921e+003,1.693342e-002
1.135404e+003,1.693262e-002
1.135886e+003,1.693417e-002
1.136368e+003,1.693772e-002
1.136850e+003,1.694282e-002
1.137332e+003,1.694789e-002
1.137814e+003,1.695157e-002
1.138296e+003,1.695188e-002
1.138778e+003,1.694733e-002
1.139260e+003,1.693796e-002
1.139743e+003,1.692518e-002
1.140225e+003,1.691113e-002
1.140707e+003,1.689841e-002
1.141189e+003,1.688901e-002
