7.998448e+002,1.330981e-002
8.003269e+002,1.327551e-002
8.008090e+002,1.325180e-002
8.012911e+002,1.324002e-002
8.017733e+002,1.324254e-002
8.022554e+002,1.325990e-002
8.027375e+002,1.329133e-002
8.032197e+002,1.333270e-002
8.037018e+002,1.337804e-002
8.041839e+002,1.342014e-002
8.046660e+002,1.345282e-002
8.051481e+002,1.347233e-002
8.056302e+002,1.347934e-002
8.061124e+002,1.347732e-002
8.065945e+002,1.347264e-002
8.070767e+002,1.347141e-002
8.075588e+002,1.347804e-002
8.080409e+002,1.349294e-002
8.085230e+002,1.351290e-002
8.090051e+002,1.353177e-002
8.094872e+002,1.354250e-002
8.099694e+002,1.353956e-002
8.104515e+002,1.352052e-002
8.109337e+002,1.348706e-002
8.114158e+002,1.344489e-002
8.118979e+002,1.340104e-002
8.123800e+002,1.336356e-002
8.128621e+002,1.333742e-002
8.133442e+002,1.332498e-002
8.138264e+002,1.332440e-002
8.143085e+002,1.333174e-002
8.147906e+002,1.334159e-002
8.152728e+002,1.335057e-002
8.157549e+002,1.335836e-002
8.162370e+002,1.336790e-002
8.167191e+002,1.338539e-002
8.172012e+002,1.341744e-002
8.176834e+002,1.346799e-002
8.181655e+002,1.353703e-002
8.186476e+002,1.361778e-002
8.191298e+002,1.369878e-002
8.196119e+002,1.376564e-002
8.200940e+002,1.380460e-002
8.205761e+002,1.380641e-002
8.210582e+002,1.376879e-002
8.215404e+002,1.369636e-002
8.220225e+002,1.359987e-002
8.225046e+002,1.349284e-002
8.229868e+002,1.338929e-002
8.234689e+002,1.330065e-002
8.239510e+002,1.323431e-002
8.244331e+002,1.319356e-002
8.249153e+002,1.317802e-002
8.253974e+002,1.318400e-002
8.258795e+002,1.320661e-002
8.263616e+002,1.323930e-002
8.268438e+002,1.327544e-002
8.273259e+002,1.330947e-002
8.278080e+002,1.333725e-002
8.282902e+002,1.335809e-002
8.287723e+002,1.337370e-002
8.292544e+002,1.338823e-002
8.297365e+002,1.340606e-002
8.302186e+002,1.342961e-002
8.307007e+002,1.345777e-002
8.311829e+002,1.348587e-002
8.316650e+002,1.350661e-002
8.321471e+002,1.351263e-002
8.326293e+002,1.349954e-002
8.331114e+002,1.346707e-002
8.335935e+002,1.342086e-002
8.340756e+002,1.336984e-002
8.345577e+002,1.332460e-002
8.350399e+002,1.329399e-002
8.355220e+002,1.328296e-002
8.360042e+002,1.329153e-002
8.364863e+002,1.331617e-002
8.369684e+002,1.334927e-002
8.374505e+002,1.338399e-002
8.379326e+002,1.341427e-002
8.384147e+002,1.343720e-002
8.388969e+002,1.345329e-002
8.393790e+002,1.346587e-002
8.398611e+002,1.348012e-002
8.403433e+002,1.350183e-002
8.408254e+002,1.353454e-002
8.413075e+002,1.357847e-002
8.417896e+002,1.362965e-002
8.422717e+002,1.368015e-002
8.427538e+002,1.372084e-002
8.432360e+002,1.374310e-002
8.437181e+002,1.374266e-002
8.442003e+002,1.372129e-002
8.446824e+002,1.368548e-002
8.451645e+002,1.364609e-002
8.456466e+002,1.361300e-002
8.461287e+002,1.359330e-002
8.466108e+002,1.358818e-002
8.470930e+002,1.359296e-002
8.475751e+002,1.360021e-002
8.480573e+002,1.360240e-002
8.485394e+002,1.359440e-002
8.490215e+002,1.357559e-002
8.495036e+002,1.354914e-002
8.499857e+002,1.351981e-002
8.504679e+002,1.349171e-002
8.509500e+002,1.346690e-002
8.514321e+002,1.344499e-002
8.519142e+002,1.342493e-002
8.523964e+002,1.340675e-002
8.528785e+002,1.339240e-002
8.533606e+002,1.338577e-002
8.538428e+002,1.339205e-002
8.543248e+002,1.341437e-002
8.548070e+002,1.345261e-002
8.552891e+002,1.350319e-002
8.557712e+002,1.355919e-002
8.562534e+002,1.361224e-002
8.567355e+002,1.365478e-002
8.572176e+002,1.368141e-002
8.576997e+002,1.368976e-002
8.581819e+002,1.368001e-002
8.586640e+002,1.365447e-002
8.591461e+002,1.361758e-002
8.596282e+002,1.357430e-002
8.601104e+002,1.353071e-002
8.605925e+002,1.349233e-002
8.610746e+002,1.346303e-002
8.615568e+002,1.344472e-002
8.620388e+002,1.343545e-002
8.625210e+002,1.343118e-002
8.630031e+002,1.342636e-002
8.634852e+002,1.341717e-002
8.639673e+002,1.340302e-002
8.644495e+002,1.338741e-002
8.649316e+002,1.337709e-002
8.654137e+002,1.337917e-002
8.658959e+002,1.339738e-002
8.663780e+002,1.343036e-002
8.668601e+002,1.347025e-002
8.673422e+002,1.350651e-002
8.678243e+002,1.352729e-002
8.683065e+002,1.352531e-002
8.687886e+002,1.349896e-002
8.692708e+002,1.345374e-002
8.697529e+002,1.339909e-002
8.702350e+002,1.334558e-002
8.707171e+002,1.330110e-002
8.711992e+002,1.326963e-002
8.716813e+002,1.325013e-002
8.721635e+002,1.323913e-002
8.726456e+002,1.323209e-002
8.731277e+002,1.322567e-002
8.736099e+002,1.321839e-002
8.740920e+002,1.321020e-002
8.745741e+002,1.320125e-002
8.750562e+002,1.319179e-002
8.755383e+002,1.318140e-002
8.760205e+002,1.317020e-002
8.765026e+002,1.315910e-002
8.769847e+002,1.315056e-002
8.774669e+002,1.314851e-002
8.779490e+002,1.315650e-002
8.784311e+002,1.317624e-002
8.789132e+002,1.320722e-002
8.793953e+002,1.324541e-002
8.798774e+002,1.328511e-002
8.803596e+002,1.332027e-002
8.808417e+002,1.334709e-002
8.813239e+002,1.336485e-002
8.818060e+002,1.337630e-002
8.822881e+002,1.338621e-002
8.827702e+002,1.339940e-002
8.832523e+002,1.341809e-002
8.837345e+002,1.344140e-002
8.842166e+002,1.346478e-002
8.846987e+002,1.348221e-002
8.851808e+002,1.348857e-002
8.856630e+002,1.348135e-002
8.861451e+002,1.346252e-002
8.866272e+002,1.343768e-002
8.871094e+002,1.341410e-002
8.875914e+002,1.339824e-002
8.880736e+002,1.339325e-002
8.885557e+002,1.339766e-002
8.890378e+002,1.340617e-002
8.895200e+002,1.341150e-002
8.900021e+002,1.340726e-002
8.904842e+002,1.339041e-002
8.909663e+002,1.336151e-002
8.914485e+002,1.332471e-002
8.919306e+002,1.328545e-002
8.924127e+002,1.324849e-002
8.928948e+002,1.321587e-002
8.933770e+002,1.318724e-002
8.938591e+002,1.316125e-002
8.943412e+002,1.313663e-002
8.948234e+002,1.311412e-002
8.953055e+002,1.309688e-002
8.957876e+002,1.308919e-002
8.962697e+002,1.309459e-002
8.967518e+002,1.311443e-002
8.972339e+002,1.314588e-002
8.977161e+002,1.318369e-002
8.981982e+002,1.322072e-002
8.986803e+002,1.325071e-002
8.991625e+002,1.326939e-002
8.996446e+002,1.327565e-002
9.001267e+002,1.327066e-002
9.006088e+002,1.325727e-002
9.010909e+002,1.323868e-002
9.015731e+002,1.321846e-002
9.020552e+002,1.320022e-002
9.025374e+002,1.318775e-002
9.030195e+002,1.318540e-002
9.035016e+002,1.319664e-002
9.039837e+002,1.322338e-002
9.044658e+002,1.326348e-002
9.049479e+002,1.331111e-002
9.054301e+002,1.335723e-002
9.059122e+002,1.339246e-002
9.063943e+002,1.340846e-002
9.068765e+002,1.340231e-002
9.073586e+002,1.337545e-002
9.078407e+002,1.333465e-002
9.083228e+002,1.328887e-002
9.088049e+002,1.324661e-002
9.092871e+002,1.321382e-002
9.097692e+002,1.319302e-002
9.102513e+002,1.318314e-002
9.107335e+002,1.318174e-002
9.112156e+002,1.318598e-002
9.116977e+002,1.319390e-002
9.121798e+002,1.320473e-002
9.126619e+002,1.321877e-002
9.131440e+002,1.323629e-002
9.136262e+002,1.325727e-002
9.141083e+002,1.328063e-002
9.145905e+002,1.330527e-002
9.150726e+002,1.332905e-002
9.155547e+002,1.334972e-002
9.160368e+002,1.336499e-002
9.165189e+002,1.337200e-002
9.170011e+002,1.336882e-002
9.174832e+002,1.335426e-002
9.179653e+002,1.332891e-002
9.184474e+002,1.329642e-002
9.189296e+002,1.326171e-002
9.194117e+002,1.323144e-002
9.198938e+002,1.321115e-002
9.203760e+002,1.320425e-002
9.208580e+002,1.321081e-002
9.213402e+002,1.322772e-002
9.218223e+002,1.324992e-002
9.223044e+002,1.327216e-002
9.227866e+002,1.329006e-002
9.232687e+002,1.330219e-002
9.237508e+002,1.330834e-002
9.242329e+002,1.330947e-002
9.247151e+002,1.330622e-002
9.251972e+002,1.329816e-002
9.256793e+002,1.328347e-002
9.261614e+002,1.326048e-002
9.266436e+002,1.322874e-002
9.271257e+002,1.318987e-002
9.276078e+002,1.314824e-002
9.280900e+002,1.311047e-002
9.285721e+002,1.308359e-002
9.290542e+002,1.307352e-002
9.295363e+002,1.308294e-002
9.300184e+002,1.311139e-002
9.305005e+002,1.315422e-002
9.309827e+002,1.320497e-002
9.314648e+002,1.325535e-002
9.319469e+002,1.329857e-002
9.324291e+002,1.332932e-002
9.329112e+002,1.334599e-002
9.333933e+002,1.334883e-002
9.338754e+002,1.334046e-002
9.343575e+002,1.332423e-002
9.348397e+002,1.330328e-002
9.353218e+002,1.327957e-002
9.358040e+002,1.325467e-002
9.362861e+002,1.322950e-002
9.367682e+002,1.320606e-002
9.372503e+002,1.318772e-002
9.377324e+002,1.317911e-002
9.382145e+002,1.318502e-002
9.386967e+002,1.320948e-002
9.391788e+002,1.325334e-002
9.396609e+002,1.331398e-002
9.401431e+002,1.338478e-002
9.406252e+002,1.345702e-002
9.411073e+002,1.352128e-002
9.415894e+002,1.356989e-002
9.420715e+002,1.359877e-002
9.425537e+002,1.360725e-002
9.430358e+002,1.359819e-002
9.435179e+002,1.357580e-002
9.440001e+002,1.354527e-002
9.444822e+002,1.351078e-002
9.449643e+002,1.347527e-002
9.454464e+002,1.344123e-002
9.459285e+002,1.341016e-002
9.464106e+002,1.338372e-002
9.468928e+002,1.336332e-002
9.473749e+002,1.334979e-002
9.478571e+002,1.334299e-002
9.483392e+002,1.334179e-002
9.488213e+002,1.334381e-002
9.493034e+002,1.334647e-002
9.497855e+002,1.334722e-002
9.502677e+002,1.334425e-002
9.507498e+002,1.333670e-002
9.512319e+002,1.332467e-002
9.517141e+002,1.330913e-002
9.521962e+002,1.329177e-002
9.526783e+002,1.327428e-002
9.531604e+002,1.325963e-002
9.536426e+002,1.324962e-002
9.541246e+002,1.324644e-002
9.546068e+002,1.325126e-002
9.550889e+002,1.326366e-002
9.555710e+002,1.328186e-002
9.560532e+002,1.330294e-002
9.565353e+002,1.332324e-002
9.570175e+002,1.334005e-002
9.574995e+002,1.335136e-002
9.579817e+002,1.335785e-002
9.584638e+002,1.336116e-002
9.589459e+002,1.336431e-002
9.594280e+002,1.337001e-002
9.599102e+002,1.338009e-002
9.603923e+002,1.339455e-002
9.608744e+002,1.341215e-002
9.613566e+002,1.343019e-002
9.618387e+002,1.344608e-002
9.623208e+002,1.345743e-002
9.628029e+002,1.346297e-002
9.632850e+002,1.346269e-002
9.637672e+002,1.345733e-002
9.642493e+002,1.344861e-002
9.647314e+002,1.343785e-002
9.652135e+002,1.342630e-002
9.656957e+002,1.341495e-002
9.661778e+002,1.340364e-002
9.666599e+002,1.339212e-002
9.671420e+002,1.338003e-002
9.676241e+002,1.336728e-002
9.681063e+002,1.335419e-002
9.685884e+002,1.334165e-002
9.690706e+002,1.333055e-002
9.695527e+002,1.332204e-002
9.700348e+002,1.331617e-002
9.705169e+002,1.331200e-002
9.709990e+002,1.330817e-002
9.714811e+002,1.330270e-002
9.719633e+002,1.329413e-002
9.724454e+002,1.328204e-002
9.729276e+002,1.326769e-002
9.734097e+002,1.325368e-002
9.738918e+002,1.324353e-002
9.743739e+002,1.324070e-002
9.748560e+002,1.324770e-002
9.753381e+002,1.326571e-002
9.758203e+002,1.329348e-002
9.763024e+002,1.332850e-002
9.767845e+002,1.336708e-002
9.772667e+002,1.340497e-002
9.777488e+002,1.343826e-002
9.782309e+002,1.346416e-002
9.787130e+002,1.348101e-002
9.791952e+002,1.348901e-002
9.796772e+002,1.348986e-002
9.801594e+002,1.348631e-002
9.806415e+002,1.348176e-002
9.811237e+002,1.347944e-002
9.816058e+002,1.348159e-002
9.820879e+002,1.348894e-002
9.825701e+002,1.350077e-002
9.830521e+002,1.351482e-002
9.835343e+002,1.352876e-002
9.840164e+002,1.354049e-002
9.844985e+002,1.354838e-002
9.849807e+002,1.355283e-002
9.854628e+002,1.355454e-002
9.859449e+002,1.355474e-002
9.864270e+002,1.355505e-002
9.869092e+002,1.355604e-002
9.873912e+002,1.355789e-002
9.878734e+002,1.356052e-002
9.883555e+002,1.356360e-002
9.888376e+002,1.356719e-002
9.893198e+002,1.357183e-002
9.898019e+002,1.357826e-002
9.902841e+002,1.358742e-002
9.907661e+002,1.360018e-002
9.912483e+002,1.361665e-002
9.917304e+002,1.363666e-002
9.922125e+002,1.365902e-002
9.926946e+002,1.368179e-002
9.931768e+002,1.370262e-002
9.936589e+002,1.371848e-002
9.941410e+002,1.372631e-002
9.946232e+002,1.372419e-002
9.951052e+002,1.371092e-002
9.955874e+002,1.368753e-002
9.960695e+002,1.365690e-002
9.965516e+002,1.362387e-002
9.970338e+002,1.359402e-002
9.975159e+002,1.357276e-002
9.979980e+002,1.356390e-002
9.984801e+002,1.356941e-002
9.989623e+002,1.358835e-002
9.994444e+002,1.361826e-002
9.999265e+002,1.365495e-002
1.000409e+003,1.369427e-002
1.000891e+003,1.373278e-002
1.001373e+003,1.376776e-002
1.001855e+003,1.379790e-002
1.002337e+003,1.382259e-002
1.002819e+003,1.384123e-002
1.003301e+003,1.385345e-002
1.003784e+003,1.385834e-002
1.004266e+003,1.385529e-002
1.004748e+003,1.384383e-002
1.005230e+003,1.382468e-002
1.005712e+003,1.379926e-002
1.006194e+003,1.377040e-002
1.006676e+003,1.374143e-002
1.007158e+003,1.371558e-002
1.007641e+003,1.369564e-002
1.008123e+003,1.368340e-002
1.008605e+003,1.367922e-002
1.009087e+003,1.368244e-002
1.009569e+003,1.369160e-002
1.010051e+003,1.370477e-002
1.010533e+003,1.372009e-002
1.011015e+003,1.373613e-002
1.011497e+003,1.375152e-002
1.011980e+003,1.376534e-002
1.012462e+003,1.377713e-002
1.012944e+003,1.378702e-002
1.013426e+003,1.379536e-002
1.013908e+003,1.380368e-002
1.014390e+003,1.381373e-002
1.014872e+003,1.382769e-002
1.015354e+003,1.384732e-002
1.015837e+003,1.387329e-002
1.016319e+003,1.390514e-002
1.016801e+003,1.394082e-002
1.017283e+003,1.397771e-002
1.017765e+003,1.401278e-002
1.018247e+003,1.404348e-002
1.018729e+003,1.406822e-002
1.019212e+003,1.408602e-002
1.019694e+003,1.409646e-002
1.020176e+003,1.409892e-002
1.020658e+003,1.409256e-002
1.021140e+003,1.407637e-002
1.021622e+003,1.404964e-002
1.022104e+003,1.401288e-002
1.022586e+003,1.396813e-002
1.023068e+003,1.391937e-002
1.023551e+003,1.387192e-002
1.024033e+003,1.383135e-002
1.024515e+003,1.380224e-002
1.024997e+003,1.378678e-002
1.025479e+003,1.378497e-002
1.025961e+003,1.379403e-002
1.026443e+003,1.381011e-002
1.026926e+003,1.382926e-002
1.027408e+003,1.384869e-002
1.027890e+003,1.386737e-002
1.028372e+003,1.388618e-002
1.028854e+003,1.390722e-002
1.029336e+003,1.393261e-002
1.029818e+003,1.396286e-002
1.030300e+003,1.399714e-002
1.030782e+003,1.403150e-002
1.031265e+003,1.406100e-002
1.031747e+003,1.407996e-002
1.032229e+003,1.408393e-002
1.032711e+003,1.407113e-002
1.033193e+003,1.404341e-002
1.033675e+003,1.400532e-002
1.034157e+003,1.396392e-002
1.034640e+003,1.392608e-002
1.035122e+003,1.389723e-002
1.035604e+003,1.387982e-002
1.036086e+003,1.387291e-002
1.036568e+003,1.387284e-002
1.037050e+003,1.387513e-002
1.037532e+003,1.387558e-002
1.038014e+003,1.387209e-002
1.038496e+003,1.386456e-002
1.038979e+003,1.385492e-002
1.039461e+003,1.384554e-002
1.039943e+003,1.383822e-002
1.040425e+003,1.383326e-002
1.040907e+003,1.382964e-002
1.041389e+003,1.382543e-002
1.041871e+003,1.381873e-002
1.042354e+003,1.380888e-002
1.042836e+003,1.379677e-002
1.043318e+003,1.378466e-002
1.043800e+003,1.377553e-002
1.044282e+003,1.377248e-002
1.044764e+003,1.377754e-002
1.045246e+003,1.379143e-002
1.045728e+003,1.381342e-002
1.046210e+003,1.384171e-002
1.046693e+003,1.387390e-002
1.047175e+003,1.390746e-002
1.047657e+003,1.394017e-002
1.048139e+003,1.397045e-002
1.048621e+003,1.399738e-002
1.049103e+003,1.402058e-002
1.049585e+003,1.403978e-002
1.050068e+003,1.405436e-002
1.050550e+003,1.406374e-002
1.051032e+003,1.406641e-002
1.051514e+003,1.406121e-002
1.051996e+003,1.404728e-002
1.052478e+003,1.402524e-002
1.052960e+003,1.399683e-002
1.053442e+003,1.396587e-002
1.053924e+003,1.393678e-002
1.054407e+003,1.391414e-002
1.054889e+003,1.390148e-002
1.055371e+003,1.390018e-002
1.055853e+003,1.390979e-002
1.056335e+003,1.392840e-002
1.056817e+003,1.395345e-002
1.057299e+003,1.398246e-002
1.057781e+003,1.401412e-002
1.058264e+003,1.404813e-002
1.058746e+003,1.408472e-002
1.059228e+003,1.412398e-002
1.059710e+003,1.416492e-002
1.060192e+003,1.420586e-002
1.060674e+003,1.424349e-002
1.061156e+003,1.427431e-002
1.061638e+003,1.429461e-002
1.062121e+003,1.430167e-002
1.062603e+003,1.429454e-002
1.063085e+003,1.427393e-002
1.063567e+003,1.424287e-002
1.064049e+003,1.420614e-002
1.064531e+003,1.416968e-002
1.065013e+003,1.413972e-002
1.065495e+003,1.412169e-002
1.065978e+003,1.411864e-002
1.066460e+003,1.413123e-002
1.066942e+003,1.415728e-002
1.067424e+003,1.419213e-002
1.067906e+003,1.423027e-002
1.068388e+003,1.426670e-002
1.068870e+003,1.429756e-002
1.069353e+003,1.432088e-002
1.069835e+003,1.433673e-002
1.070317e+003,1.434632e-002
1.070799e+003,1.435091e-002
1.071281e+003,1.435173e-002
1.071763e+003,1.434975e-002
1.072245e+003,1.434522e-002
1.072727e+003,1.433903e-002
1.073209e+003,1.433149e-002
1.073692e+003,1.432320e-002
1.074174e+003,1.431499e-002
1.074656e+003,1.430704e-002
1.075138e+003,1.429982e-002
1.075620e+003,1.429382e-002
1.076102e+003,1.429009e-002
1.076584e+003,1.429037e-002
1.077066e+003,1.429649e-002
1.077549e+003,1.431026e-002
1.078031e+003,1.433228e-002
1.078513e+003,1.436163e-002
1.078995e+003,1.439598e-002
1.079477e+003,1.443205e-002
1.079959e+003,1.446651e-002
1.080441e+003,1.449741e-002
1.080923e+003,1.452335e-002
1.081406e+003,1.454476e-002
1.081888e+003,1.456251e-002
1.082370e+003,1.457707e-002
1.082852e+003,1.458906e-002
1.083334e+003,1.459866e-002
1.083816e+003,1.460613e-002
1.084298e+003,1.461284e-002
1.084781e+003,1.462062e-002
1.085263e+003,1.463183e-002
1.085745e+003,1.464814e-002
1.086227e+003,1.466956e-002
1.086709e+003,1.469437e-002
1.087191e+003,1.471933e-002
1.087673e+003,1.474061e-002
1.088155e+003,1.475566e-002
1.088637e+003,1.476348e-002
1.089120e+003,1.476522e-002
1.089602e+003,1.476368e-002
1.090084e+003,1.476173e-002
1.090566e+003,1.476166e-002
1.091048e+003,1.476471e-002
1.091530e+003,1.477033e-002
1.092012e+003,1.477811e-002
1.092494e+003,1.478686e-002
1.092977e+003,1.479628e-002
1.093459e+003,1.480592e-002
1.093941e+003,1.481528e-002
1.094423e+003,1.482330e-002
1.094905e+003,1.482875e-002
1.095387e+003,1.483084e-002
1.095869e+003,1.482954e-002
1.096351e+003,1.482686e-002
1.096834e+003,1.482611e-002
1.097316e+003,1.483098e-002
1.097798e+003,1.484418e-002
1.098280e+003,1.486609e-002
1.098762e+003,1.489417e-002
1.099244e+003,1.492352e-002
1.099726e+003,1.494839e-002
1.100208e+003,1.496351e-002
1.100691e+003,1.496615e-002
1.101173e+003,1.495631e-002
1.101655e+003,1.493638e-002
1.102137e+003,1.490970e-002
1.102619e+003,1.488004e-002
1.103101e+003,1.484980e-002
1.103583e+003,1.482038e-002
1.104065e+003,1.479248e-002
1.104548e+003,1.476687e-002
1.105030e+003,1.474479e-002
1.105512e+003,1.472786e-002
1.105994e+003,1.471782e-002
1.106476e+003,1.471580e-002
1.106958e+003,1.472176e-002
1.107440e+003,1.473455e-002
1.107922e+003,1.475144e-002
1.108405e+003,1.476954e-002
1.108887e+003,1.478542e-002
1.109369e+003,1.479659e-002
1.109851e+003,1.480112e-002
1.110333e+003,1.479875e-002
1.110815e+003,1.479066e-002
1.111297e+003,1.477925e-002
1.111779e+003,1.476828e-002
1.112262e+003,1.476176e-002
1.112744e+003,1.476337e-002
1.113226e+003,1.477503e-002
1.113708e+003,1.479628e-002
1.114190e+003,1.482446e-002
1.114672e+003,1.485467e-002
1.115154e+003,1.488172e-002
1.115636e+003,1.490089e-002
1.116119e+003,1.490981e-002
1.116601e+003,1.490816e-002
1.117083e+003,1.489835e-002
1.117565e+003,1.488358e-002
1.118047e+003,1.486749e-002
1.118529e+003,1.485265e-002
1.119011e+003,1.484034e-002
1.119493e+003,1.483019e-002
1.119976e+003,1.482117e-002
1.120458e+003,1.481202e-002
1.120940e+003,1.480180e-002
1.121422e+003,1.479042e-002
1.121904e+003,1.477853e-002
1.122386e+003,1.476766e-002
1.122868e+003,1.475943e-002
1.123350e+003,1.475522e-002
1.123833e+003,1.475600e-002
1.124315e+003,1.476180e-002
1.124797e+003,1.477143e-002
1.125279e+003,1.478295e-002
1.125761e+003,1.479385e-002
1.126243e+003,1.480180e-002
1.126725e+003,1.480503e-002
1.127207e+003,1.480304e-002
1.127690e+003,1.479642e-002
1.128172e+003,1.478662e-002
1.128654e+003,1.477513e-002
1.129136e+003,1.476372e-002
1.129618e+003,1.475371e-002
1.130100e+003,1.474579e-002
1.130582e+003,1.474102e-002
1.131064e+003,1.473976e-002
1.131547e+003,1.474250e-002
1.132029e+003,1.474891e-002
1.132511e+003,1.475799e-002
1.132993e+003,1.476732e-002
1.133475e+003,1.477438e-002
1.133957e+003,1.477661e-002
1.134439e+003,1.477304e-002
1.134921e+003,1.476423e-002
1.135404e+003,1.475312e-002
1.135886e+003,1.474353e-002
1.136368e+003,1.473921e-002
1.136850e+003,1.474154e-002
1.137332e+003,1.474966e-002
1.137814e+003,1.476025e-002
1.138296e+003,1.476865e-002
1.138778e+003,1.477050e-002
1.139260e+003,1.476399e-002
1.139743e+003,1.475045e-002
1.140225e+003,1.473352e-002
1.140707e+003,1.471844e-002
1.141189e+003,1.471065e-002
