1.549549e+003,1.443431e-002
1.550031e+003,1.447990e-002
1.550513e+003,1.452615e-002
1.550995e+003,1.457285e-002
1.551477e+003,1.462025e-002
1.551959e+003,1.466857e-002
1.552441e+003,1.471785e-002
1.552924e+003,1.476769e-002
1.553406e+003,1.481764e-002
1.553888e+003,1.486777e-002
1.554370e+003,1.491924e-002
1.554852e+003,1.497425e-002
1.555334e+003,1.503588e-002
1.555816e+003,1.510703e-002
1.556298e+003,1.518899e-002
1.556781e+003,1.528055e-002
1.557263e+003,1.537755e-002
1.557745e+003,1.547269e-002
1.558227e+003,1.555702e-002
1.558709e+003,1.562228e-002
1.559191e+003,1.566391e-002
1.559673e+003,1.568243e-002
1.560155e+003,1.568387e-002
1.560637e+003,1.567703e-002
1.561120e+003,1.567082e-002
1.561602e+003,1.567195e-002
1.562084e+003,1.568425e-002
1.562566e+003,1.570833e-002
1.563048e+003,1.574217e-002
1.563530e+003,1.578230e-002
1.564012e+003,1.582474e-002
1.564495e+003,1.586587e-002
1.564977e+003,1.590344e-002
1.565459e+003,1.593698e-002
1.565941e+003,1.596806e-002
1.566423e+003,1.599903e-002
1.566905e+003,1.603262e-002
1.567387e+003,1.607054e-002
1.567869e+003,1.611263e-002
1.568352e+003,1.615654e-002
1.568834e+003,1.619840e-002
1.569316e+003,1.623365e-002
1.569798e+003,1.625893e-002
1.570280e+003,1.627324e-002
1.570762e+003,1.627871e-002
1.571244e+003,1.628022e-002
1.571726e+003,1.628373e-002
1.572208e+003,1.629481e-002
1.572691e+003,1.631727e-002
1.573173e+003,1.635268e-002
1.573655e+003,1.639926e-002
1.574137e+003,1.645325e-002
1.574619e+003,1.650977e-002
1.575101e+003,1.656329e-002
1.575583e+003,1.660935e-002
1.576065e+003,1.664546e-002
1.576548e+003,1.667156e-002
1.577030e+003,1.668998e-002
1.577512e+003,1.670489e-002
1.577994e+003,1.672046e-002
1.578476e+003,1.674063e-002
1.578958e+003,1.676784e-002
1.579440e+003,1.680348e-002
1.579922e+003,1.684733e-002
1.580405e+003,1.689821e-002
1.580887e+003,1.695412e-002
1.581369e+003,1.701266e-002
1.581851e+003,1.707224e-002
1.582333e+003,1.713125e-002
1.582815e+003,1.718905e-002
1.583297e+003,1.724556e-002
1.583780e+003,1.730048e-002
1.584262e+003,1.735372e-002
1.584744e+003,1.740479e-002
1.585226e+003,1.745294e-002
1.585708e+003,1.749793e-002
1.586190e+003,1.753943e-002
1.586672e+003,1.757821e-002
1.587154e+003,1.761526e-002
1.587636e+003,1.765160e-002
1.588119e+003,1.768846e-002
1.588601e+003,1.772594e-002
1.589083e+003,1.776408e-002
1.589565e+003,1.780184e-002
1.590047e+003,1.783795e-002
1.590529e+003,1.787151e-002
1.591011e+003,1.790162e-002
1.591494e+003,1.792865e-002
1.591976e+003,1.795324e-002
1.592458e+003,1.797634e-002
1.592940e+003,1.799941e-002
1.593422e+003,1.802307e-002
1.593904e+003,1.804749e-002
1.594386e+003,1.807181e-002
1.594868e+003,1.809460e-002
1.595351e+003,1.811378e-002
1.595833e+003,1.812784e-002
1.596315e+003,1.813547e-002
1.596797e+003,1.813651e-002
1.597279e+003,1.813171e-002
1.597761e+003,1.812221e-002
1.598243e+003,1.810953e-002
1.598725e+003,1.809512e-002
1.599208e+003,1.807978e-002
1.599690e+003,1.806428e-002
1.600172e+003,1.804918e-002
1.600654e+003,1.803502e-002
1.601136e+003,1.802286e-002
1.601618e+003,1.801340e-002
1.602100e+003,1.800663e-002
1.602582e+003,1.800211e-002
1.603064e+003,1.799789e-002
1.603547e+003,1.799178e-002
1.604029e+003,1.798104e-002
1.604511e+003,1.796388e-002
1.604993e+003,1.793956e-002
1.605475e+003,1.790887e-002
1.605957e+003,1.787389e-002
1.606439e+003,1.783674e-002
1.606922e+003,1.779953e-002
1.607404e+003,1.776328e-002
1.607886e+003,1.772811e-002
1.608368e+003,1.769305e-002
1.608850e+003,1.765726e-002
1.609332e+003,1.761992e-002
1.609814e+003,1.758117e-002
1.610296e+003,1.754150e-002
1.610779e+003,1.750172e-002
1.611261e+003,1.746243e-002
1.611743e+003,1.742418e-002
1.612225e+003,1.738707e-002
1.612707e+003,1.735124e-002
1.613189e+003,1.731672e-002
1.613671e+003,1.728365e-002
1.614153e+003,1.725166e-002
1.614635e+003,1.721970e-002
1.615118e+003,1.718585e-002
1.615600e+003,1.714721e-002
1.616082e+003,1.710078e-002
1.616564e+003,1.704485e-002
1.617046e+003,1.697951e-002
1.617528e+003,1.690761e-002
1.618010e+003,1.683362e-002
1.618492e+003,1.676302e-002
1.618975e+003,1.669973e-002
1.619457e+003,1.664591e-002
1.619939e+003,1.660122e-002
1.620421e+003,1.656363e-002
1.620903e+003,1.652952e-002
1.621385e+003,1.649490e-002
1.621867e+003,1.645687e-002
1.622349e+003,1.641358e-002
1.622832e+003,1.636499e-002
1.623314e+003,1.631236e-002
1.623796e+003,1.625732e-002
1.624278e+003,1.620201e-002
1.624760e+003,1.614801e-002
1.625242e+003,1.609647e-002
1.625724e+003,1.604771e-002
1.626207e+003,1.600140e-002
1.626689e+003,1.595706e-002
1.627171e+003,1.591303e-002
1.627653e+003,1.586793e-002
1.628135e+003,1.582020e-002
1.628617e+003,1.576904e-002
1.629099e+003,1.571420e-002
1.629581e+003,1.565673e-002
1.630063e+003,1.559879e-002
1.630546e+003,1.554315e-002
1.631028e+003,1.549274e-002
1.631510e+003,1.545013e-002
1.631992e+003,1.541703e-002
1.632474e+003,1.539365e-002
1.632956e+003,1.537875e-002
1.633438e+003,1.536918e-002
1.633920e+003,1.536011e-002
1.634403e+003,1.534597e-002
1.634885e+003,1.532078e-002
1.635367e+003,1.528021e-002
1.635849e+003,1.522293e-002
1.636331e+003,1.515163e-002
1.636813e+003,1.507152e-002
1.637295e+003,1.499012e-002
1.637777e+003,1.491385e-002
1.638260e+003,1.484723e-002
1.638742e+003,1.479138e-002
1.639224e+003,1.474479e-002
1.639706e+003,1.470407e-002
1.640188e+003,1.466538e-002
1.640670e+003,1.462562e-002
1.641152e+003,1.458389e-002
1.641635e+003,1.454096e-002
1.642117e+003,1.449905e-002
1.642599e+003,1.446082e-002
1.643081e+003,1.442784e-002
1.643563e+003,1.440057e-002
1.644045e+003,1.437766e-002
1.644527e+003,1.435687e-002
1.645009e+003,1.433478e-002
1.645491e+003,1.430845e-002
1.645974e+003,1.427492e-002
1.646456e+003,1.423270e-002
1.646938e+003,1.418138e-002
1.647420e+003,1.412261e-002
1.647902e+003,1.406004e-002
1.648384e+003,1.399940e-002
1.648866e+003,1.394708e-002
1.649348e+003,1.390948e-002
1.649831e+003,1.389114e-002
1.650313e+003,1.389409e-002
1.650795e+003,1.391626e-002
1.651277e+003,1.395133e-002
1.651759e+003,1.398845e-002
1.652241e+003,1.401453e-002
1.652723e+003,1.401754e-002
1.653205e+003,1.399074e-002
1.653688e+003,1.393497e-002
1.654170e+003,1.385824e-002
1.654652e+003,1.377173e-002
1.655134e+003,1.368576e-002
1.655616e+003,1.360759e-002
1.656098e+003,1.354045e-002
1.656580e+003,1.348491e-002
1.657063e+003,1.343938e-002
1.657545e+003,1.340196e-002
1.658027e+003,1.337097e-002
1.658509e+003,1.334538e-002
1.658991e+003,1.332488e-002
1.659473e+003,1.330961e-002
1.659955e+003,1.330014e-002
1.660437e+003,1.329638e-002
1.660919e+003,1.329775e-002
1.661402e+003,1.330301e-002
1.661884e+003,1.330984e-002
1.662366e+003,1.331565e-002
1.662848e+003,1.331774e-002
1.663330e+003,1.331408e-002
1.663812e+003,1.330390e-002
1.664294e+003,1.328805e-002
1.664776e+003,1.326861e-002
1.665259e+003,1.324869e-002
1.665741e+003,1.323117e-002
1.666223e+003,1.321843e-002
1.666705e+003,1.321160e-002
1.667187e+003,1.321023e-002
1.667669e+003,1.321266e-002
1.668151e+003,1.321658e-002
1.668634e+003,1.321942e-002
1.669116e+003,1.321921e-002
1.669598e+003,1.321505e-002
1.670080e+003,1.320712e-002
1.670562e+003,1.319708e-002
1.671044e+003,1.318714e-002
1.671526e+003,1.318000e-002
1.672008e+003,1.317785e-002
1.672490e+003,1.318185e-002
1.672973e+003,1.319168e-002
1.673455e+003,1.320507e-002
1.673937e+003,1.321853e-002
1.674419e+003,1.322782e-002
1.674901e+003,1.322929e-002
1.675383e+003,1.322181e-002
1.675865e+003,1.320705e-002
1.676347e+003,1.318946e-002
1.676830e+003,1.317484e-002
1.677312e+003,1.316788e-002
1.677794e+003,1.317109e-002
1.678276e+003,1.318349e-002
1.678758e+003,1.320172e-002
1.679240e+003,1.322096e-002
1.679722e+003,1.323711e-002
1.680204e+003,1.324832e-002
1.680687e+003,1.325580e-002
1.681169e+003,1.326280e-002
1.681651e+003,1.327305e-002
1.682133e+003,1.328904e-002
1.682615e+003,1.331036e-002
1.683097e+003,1.333267e-002
1.683579e+003,1.335002e-002
1.684062e+003,1.335590e-002
1.684544e+003,1.334654e-002
1.685026e+003,1.332235e-002
1.685508e+003,1.328767e-002
1.685990e+003,1.324890e-002
1.686472e+003,1.321214e-002
1.686954e+003,1.318099e-002
1.687436e+003,1.315705e-002
1.687918e+003,1.313950e-002
1.688401e+003,1.312645e-002
1.688883e+003,1.311603e-002
1.689365e+003,1.310702e-002
1.689847e+003,1.309910e-002
1.690329e+003,1.309240e-002
1.690811e+003,1.308803e-002
1.691293e+003,1.308718e-002
1.691775e+003,1.309076e-002
1.692258e+003,1.309974e-002
1.692740e+003,1.311453e-002
1.693222e+003,1.313451e-002
1.693704e+003,1.315804e-002
1.694186e+003,1.318243e-002
1.694668e+003,1.320350e-002
1.695150e+003,1.321781e-002
1.695632e+003,1.322294e-002
1.696115e+003,1.321973e-002
1.696597e+003,1.321207e-002
1.697079e+003,1.320528e-002
1.697561e+003,1.320483e-002
1.698043e+003,1.321344e-002
1.698525e+003,1.323055e-002
1.699007e+003,1.325207e-002
1.699490e+003,1.327100e-002
1.699972e+003,1.327964e-002
1.700454e+003,1.327298e-002
1.700936e+003,1.324996e-002
1.701418e+003,1.321474e-002
1.701900e+003,1.317447e-002
1.702382e+003,1.313622e-002
1.702864e+003,1.310541e-002
1.703346e+003,1.308407e-002
1.703829e+003,1.307144e-002
1.704311e+003,1.306461e-002
1.704793e+003,1.305996e-002
1.705275e+003,1.305413e-002
1.705757e+003,1.304555e-002
1.706239e+003,1.303408e-002
1.706721e+003,1.302104e-002
1.707203e+003,1.300820e-002
1.707686e+003,1.299717e-002
1.708168e+003,1.298874e-002
1.708650e+003,1.298314e-002
1.709132e+003,1.297973e-002
1.709614e+003,1.297748e-002
1.710096e+003,1.297608e-002
1.710578e+003,1.297485e-002
1.711060e+003,1.297379e-002
1.711542e+003,1.297297e-002
1.712025e+003,1.297297e-002
1.712507e+003,1.297440e-002
1.712989e+003,1.297819e-002
1.713471e+003,1.298519e-002
1.713953e+003,1.299663e-002
1.714435e+003,1.301271e-002
1.714917e+003,1.303395e-002
1.715400e+003,1.305918e-002
1.715882e+003,1.308673e-002
1.716364e+003,1.311344e-002
1.716846e+003,1.313547e-002
1.717328e+003,1.314937e-002
1.717810e+003,1.315275e-002
1.718292e+003,1.314544e-002
1.718774e+003,1.312922e-002
1.719257e+003,1.310763e-002
1.719739e+003,1.308492e-002
1.720221e+003,1.306495e-002
1.720703e+003,1.305037e-002
1.721185e+003,1.304228e-002
1.721667e+003,1.304040e-002
1.722149e+003,1.304306e-002
1.722631e+003,1.304846e-002
1.723114e+003,1.305471e-002
1.723596e+003,1.306072e-002
1.724078e+003,1.306580e-002
1.724560e+003,1.306993e-002
1.725042e+003,1.307304e-002
1.725524e+003,1.307519e-002
1.726006e+003,1.307622e-002
1.726488e+003,1.307560e-002
1.726970e+003,1.307325e-002
1.727453e+003,1.306898e-002
1.727935e+003,1.306334e-002
1.728417e+003,1.305737e-002
1.728899e+003,1.305197e-002
1.729381e+003,1.304846e-002
1.729863e+003,1.304784e-002
1.730345e+003,1.305102e-002
1.730828e+003,1.305860e-002
1.731310e+003,1.307051e-002
1.731792e+003,1.308581e-002
1.732274e+003,1.310234e-002
1.732756e+003,1.311720e-002
1.733238e+003,1.312611e-002
1.733720e+003,1.312515e-002
1.734202e+003,1.311166e-002
1.734685e+003,1.308578e-002
1.735167e+003,1.305023e-002
1.735649e+003,1.300981e-002
1.736131e+003,1.296956e-002
1.736613e+003,1.293361e-002
1.737095e+003,1.290415e-002
1.737577e+003,1.288132e-002
1.738059e+003,1.286398e-002
1.738542e+003,1.284995e-002
1.739024e+003,1.283732e-002
1.739506e+003,1.282545e-002
1.739988e+003,1.281446e-002
1.740470e+003,1.280576e-002
1.740952e+003,1.280071e-002
1.741434e+003,1.280023e-002
1.741916e+003,1.280436e-002
1.742399e+003,1.281186e-002
1.742881e+003,1.282125e-002
1.743363e+003,1.283074e-002
1.743845e+003,1.283930e-002
1.744327e+003,1.284671e-002
1.744809e+003,1.285350e-002
1.745291e+003,1.286084e-002
1.745773e+003,1.286958e-002
1.746256e+003,1.288067e-002
1.746738e+003,1.289470e-002
1.747220e+003,1.291146e-002
1.747702e+003,1.293071e-002
1.748184e+003,1.295167e-002
1.748666e+003,1.297341e-002
1.749148e+003,1.299461e-002
1.749630e+003,1.301353e-002
1.750113e+003,1.302835e-002
1.750595e+003,1.303757e-002
1.751077e+003,1.304057e-002
1.751559e+003,1.303777e-002
1.752041e+003,1.303063e-002
1.752523e+003,1.302152e-002
1.753005e+003,1.301291e-002
1.753487e+003,1.300680e-002
1.753969e+003,1.300445e-002
1.754452e+003,1.300592e-002
1.754934e+003,1.301042e-002
1.755416e+003,1.301653e-002
1.755898e+003,1.302268e-002
1.756380e+003,1.302766e-002
1.756862e+003,1.303050e-002
1.757344e+003,1.303111e-002
1.757826e+003,1.302971e-002
1.758309e+003,1.302691e-002
1.758791e+003,1.302367e-002
1.759273e+003,1.302063e-002
1.759755e+003,1.301821e-002
1.760237e+003,1.301664e-002
1.760719e+003,1.301568e-002
1.761201e+003,1.301483e-002
1.761684e+003,1.301343e-002
1.762166e+003,1.301127e-002
1.762648e+003,1.300841e-002
1.763130e+003,1.300547e-002
1.763612e+003,1.300329e-002
1.764094e+003,1.300301e-002
1.764576e+003,1.300540e-002
1.765058e+003,1.301049e-002
1.765541e+003,1.301752e-002
1.766023e+003,1.302490e-002
1.766505e+003,1.303118e-002
1.766987e+003,1.303483e-002
1.767469e+003,1.303565e-002
1.767951e+003,1.303459e-002
1.768433e+003,1.303367e-002
1.768915e+003,1.303524e-002
1.769397e+003,1.304081e-002
1.769880e+003,1.305081e-002
1.770362e+003,1.306375e-002
1.770844e+003,1.307652e-002
1.771326e+003,1.308550e-002
1.771808e+003,1.308738e-002
1.772290e+003,1.308049e-002
1.772772e+003,1.306584e-002
1.773254e+003,1.304654e-002
1.773737e+003,1.302664e-002
1.774219e+003,1.301015e-002
1.774701e+003,1.299946e-002
1.775183e+003,1.299516e-002
1.775665e+003,1.299584e-002
1.776147e+003,1.299933e-002
1.776629e+003,1.300352e-002
1.777112e+003,1.300677e-002
1.777594e+003,1.300848e-002
1.778076e+003,1.300940e-002
1.778558e+003,1.301032e-002
1.779040e+003,1.301168e-002
1.779522e+003,1.301349e-002
1.780004e+003,1.301510e-002
1.780486e+003,1.301547e-002
1.780969e+003,1.301421e-002
1.781451e+003,1.301148e-002
1.781933e+003,1.300824e-002
1.782415e+003,1.300568e-002
1.782897e+003,1.300503e-002
1.783379e+003,1.300653e-002
1.783861e+003,1.300933e-002
1.784343e+003,1.301226e-002
1.784825e+003,1.301360e-002
1.785308e+003,1.301226e-002
1.785790e+003,1.300830e-002
1.786272e+003,1.300264e-002
1.786754e+003,1.299735e-002
1.787236e+003,1.299448e-002
1.787718e+003,1.299560e-002
1.788200e+003,1.300148e-002
1.788683e+003,1.301203e-002
1.789165e+003,1.302575e-002
1.789647e+003,1.304108e-002
1.790129e+003,1.305570e-002
1.790611e+003,1.306758e-002
1.791093e+003,1.307482e-002
1.791575e+003,1.307615e-002
1.792057e+003,1.307089e-002
1.792540e+003,1.305945e-002
1.793022e+003,1.304337e-002
1.793504e+003,1.302490e-002
1.793986e+003,1.300656e-002
1.794468e+003,1.299079e-002
1.794950e+003,1.297969e-002
1.795432e+003,1.297423e-002
1.795914e+003,1.297461e-002
1.796396e+003,1.298045e-002
1.796879e+003,1.299052e-002
1.797361e+003,1.300346e-002
1.797843e+003,1.301797e-002
1.798325e+003,1.303275e-002
1.798807e+003,1.304607e-002
1.799289e+003,1.305679e-002
1.799771e+003,1.306341e-002
1.800253e+003,1.306519e-002
1.800736e+003,1.306184e-002
1.801218e+003,1.305409e-002
1.801700e+003,1.304323e-002
1.802182e+003,1.303142e-002
1.802664e+003,1.302080e-002
1.803146e+003,1.301305e-002
1.803628e+003,1.300909e-002
1.804111e+003,1.300933e-002
1.804593e+003,1.301308e-002
1.805075e+003,1.301923e-002
1.805557e+003,1.302654e-002
1.806039e+003,1.303384e-002
1.806521e+003,1.303972e-002
1.807003e+003,1.304374e-002
1.807485e+003,1.304508e-002
1.807968e+003,1.304347e-002
1.808450e+003,1.303900e-002
1.808932e+003,1.303214e-002
1.809414e+003,1.302387e-002
1.809896e+003,1.301527e-002
1.810378e+003,1.300721e-002
1.810860e+003,1.300042e-002
1.811342e+003,1.299513e-002
1.811824e+003,1.299141e-002
1.812307e+003,1.298884e-002
1.812789e+003,1.298714e-002
1.813271e+003,1.298625e-002
1.813753e+003,1.298601e-002
1.814235e+003,1.298666e-002
1.814717e+003,1.298809e-002
1.815199e+003,1.299007e-002
1.815681e+003,1.299216e-002
1.816164e+003,1.299393e-002
1.816646e+003,1.299489e-002
1.817128e+003,1.299509e-002
1.817610e+003,1.299472e-002
1.818092e+003,1.299458e-002
1.818574e+003,1.299530e-002
1.819056e+003,1.299721e-002
1.819539e+003,1.300038e-002
1.820021e+003,1.300445e-002
1.820503e+003,1.300902e-002
1.820985e+003,1.301343e-002
1.821467e+003,1.301739e-002
1.821949e+003,1.302070e-002
1.822431e+003,1.302350e-002
1.822913e+003,1.302572e-002
1.823396e+003,1.302746e-002
1.823878e+003,1.302862e-002
1.824360e+003,1.302917e-002
1.824842e+003,1.302923e-002
1.825324e+003,1.302937e-002
1.825806e+003,1.303050e-002
1.826288e+003,1.303340e-002
1.826770e+003,1.303859e-002
1.827252e+003,1.304627e-002
1.827735e+003,1.305542e-002
1.828217e+003,1.306471e-002
1.828699e+003,1.307236e-002
1.829181e+003,1.307673e-002
1.829663e+003,1.307693e-002
1.830145e+003,1.307308e-002
1.830627e+003,1.306604e-002
1.831109e+003,1.305747e-002
1.831592e+003,1.304880e-002
1.832074e+003,1.304081e-002
1.832556e+003,1.303384e-002
1.833038e+003,1.302760e-002
1.833520e+003,1.302152e-002
1.834002e+003,1.301530e-002
1.834484e+003,1.300909e-002
1.834967e+003,1.300434e-002
1.835448e+003,1.300223e-002
1.835931e+003,1.300380e-002
1.836413e+003,1.300933e-002
1.836895e+003,1.301804e-002
1.837377e+003,1.302794e-002
1.837859e+003,1.303654e-002
1.838341e+003,1.304176e-002
1.838823e+003,1.304262e-002
1.839306e+003,1.303972e-002
1.839788e+003,1.303517e-002
1.840270e+003,1.303207e-002
1.840752e+003,1.303319e-002
1.841234e+003,1.304030e-002
1.841716e+003,1.305368e-002
1.842198e+003,1.307140e-002
1.842680e+003,1.309039e-002
1.843163e+003,1.310699e-002
1.843645e+003,1.311860e-002
1.844127e+003,1.312341e-002
1.844609e+003,1.312184e-002
1.845091e+003,1.311535e-002
1.845573e+003,1.310620e-002
1.846055e+003,1.309660e-002
1.846537e+003,1.308762e-002
1.847020e+003,1.307970e-002
1.847502e+003,1.307226e-002
1.847984e+003,1.306502e-002
1.848466e+003,1.305733e-002
1.848948e+003,1.304938e-002
1.849430e+003,1.304183e-002
1.849912e+003,1.303517e-002
1.850395e+003,1.303033e-002
1.850876e+003,1.302688e-002
1.851359e+003,1.302507e-002
1.851841e+003,1.302387e-002
1.852323e+003,1.302288e-002
1.852805e+003,1.302142e-002
1.853287e+003,1.301916e-002
1.853769e+003,1.301619e-002
1.854251e+003,1.301271e-002
1.854734e+003,1.300885e-002
1.855216e+003,1.300489e-002
1.855698e+003,1.300103e-002
1.856180e+003,1.299786e-002
1.856662e+003,1.299601e-002
1.857144e+003,1.299625e-002
1.857626e+003,1.299946e-002
1.858108e+003,1.300619e-002
1.858591e+003,1.301629e-002
1.859073e+003,1.302896e-002
1.859555e+003,1.304238e-002
1.860037e+003,1.305471e-002
1.860519e+003,1.306396e-002
1.861001e+003,1.306915e-002
1.861483e+003,1.307000e-002
1.861966e+003,1.306768e-002
1.862448e+003,1.306386e-002
1.862930e+003,1.306031e-002
1.863412e+003,1.305850e-002
1.863894e+003,1.305891e-002
1.864376e+003,1.306119e-002
1.864858e+003,1.306427e-002
1.865340e+003,1.306679e-002
1.865823e+003,1.306812e-002
1.866305e+003,1.306785e-002
1.866787e+003,1.306638e-002
1.867269e+003,1.306457e-002
1.867751e+003,1.306338e-002
1.868233e+003,1.306300e-002
1.868715e+003,1.306355e-002
1.869197e+003,1.306444e-002
1.869679e+003,1.306509e-002
1.870162e+003,1.306495e-002
1.870644e+003,1.306365e-002
1.871126e+003,1.306133e-002
1.871608e+003,1.305826e-002
1.872090e+003,1.305474e-002
1.872572e+003,1.305115e-002
1.873054e+003,1.304808e-002
1.873536e+003,1.304559e-002
1.874019e+003,1.304426e-002
1.874501e+003,1.304453e-002
1.874983e+003,1.304651e-002
1.875465e+003,1.304996e-002
1.875947e+003,1.305419e-002
1.876429e+003,1.305826e-002
1.876911e+003,1.306119e-002
1.877394e+003,1.306229e-002
1.877875e+003,1.306140e-002
1.878358e+003,1.305921e-002
1.878840e+003,1.305662e-002
1.879322e+003,1.305443e-002
1.879804e+003,1.305303e-002
1.880286e+003,1.305208e-002
1.880768e+003,1.305054e-002
1.881250e+003,1.304726e-002
1.881733e+003,1.304156e-002
1.882215e+003,1.303313e-002
1.882697e+003,1.302275e-002
1.883179e+003,1.301165e-002
1.883661e+003,1.300079e-002
1.884143e+003,1.299134e-002
1.884625e+003,1.298338e-002
1.885107e+003,1.297683e-002
1.885590e+003,1.297147e-002
1.886072e+003,1.296775e-002
1.886554e+003,1.296638e-002
1.887036e+003,1.296853e-002
1.887518e+003,1.297570e-002
1.888000e+003,1.298826e-002
1.888482e+003,1.300605e-002
1.888964e+003,1.302739e-002
1.889447e+003,1.304982e-002
1.889929e+003,1.307089e-002
1.890411e+003,1.308810e-002
1.890893e+003,1.310026e-002
1.891375e+003,1.310685e-002
1.891857e+003,1.310798e-002
1.892339e+003,1.310449e-002
1.892822e+003,1.309718e-002
1.893303e+003,1.308687e-002
1.893786e+003,1.307448e-002
1.894268e+003,1.306116e-002
1.894750e+003,1.304815e-002
1.895232e+003,1.303668e-002
1.895714e+003,1.302763e-002
1.896196e+003,1.302159e-002
1.896678e+003,1.301845e-002
1.897161e+003,1.301763e-002
1.897643e+003,1.301824e-002
1.898125e+003,1.301978e-002
1.898607e+003,1.302155e-002
1.899089e+003,1.302346e-002
1.899571e+003,1.302531e-002
1.900053e+003,1.302708e-002
1.900535e+003,1.302865e-002
1.901018e+003,1.302978e-002
1.901500e+003,1.303012e-002
1.901982e+003,1.302988e-002
1.902464e+003,1.302920e-002
1.902946e+003,1.302838e-002
1.903428e+003,1.302773e-002
1.903910e+003,1.302722e-002
1.904392e+003,1.302647e-002
1.904875e+003,1.302514e-002
1.905357e+003,1.302271e-002
1.905839e+003,1.301940e-002
1.906321e+003,1.301588e-002
1.906803e+003,1.301302e-002
1.907285e+003,1.301203e-002
1.907767e+003,1.301325e-002
1.908250e+003,1.301653e-002
1.908731e+003,1.302094e-002
1.909214e+003,1.302490e-002
1.909696e+003,1.302698e-002
1.910178e+003,1.302616e-002
1.910660e+003,1.302281e-002
1.911142e+003,1.301735e-002
1.911624e+003,1.301155e-002
1.912106e+003,1.300677e-002
1.912589e+003,1.300441e-002
1.913071e+003,1.300489e-002
1.913553e+003,1.300868e-002
1.914035e+003,1.301520e-002
1.914517e+003,1.302398e-002
1.914999e+003,1.303449e-002
1.915481e+003,1.304590e-002
1.915963e+003,1.305737e-002
1.916446e+003,1.306785e-002
1.916928e+003,1.307615e-002
1.917410e+003,1.308120e-002
1.917892e+003,1.308219e-002
1.918374e+003,1.307905e-002
1.918856e+003,1.307226e-002
1.919338e+003,1.306287e-002
1.919820e+003,1.305252e-002
1.920302e+003,1.304241e-002
1.920785e+003,1.303398e-002
1.921267e+003,1.302821e-002
1.921749e+003,1.302565e-002
1.922231e+003,1.302640e-002
1.922713e+003,1.303019e-002
1.923195e+003,1.303623e-002
1.923677e+003,1.304374e-002
1.924159e+003,1.305143e-002
1.924642e+003,1.305836e-002
1.925124e+003,1.306375e-002
1.925606e+003,1.306683e-002
1.926088e+003,1.306768e-002
1.926570e+003,1.306652e-002
1.927052e+003,1.306386e-002
1.927534e+003,1.306024e-002
1.928017e+003,1.305611e-002
1.928499e+003,1.305153e-002
1.928981e+003,1.304654e-002
1.929463e+003,1.304088e-002
1.929945e+003,1.303446e-002
1.930427e+003,1.302736e-002
1.930909e+003,1.301995e-002
1.931391e+003,1.301298e-002
1.931874e+003,1.300721e-002
1.932356e+003,1.300349e-002
1.932838e+003,1.300264e-002
1.933320e+003,1.300479e-002
1.933802e+003,1.300981e-002
1.934284e+003,1.301670e-002
1.934766e+003,1.302411e-002
1.935248e+003,1.303067e-002
1.935730e+003,1.303470e-002
1.936213e+003,1.303548e-002
1.936695e+003,1.303265e-002
1.937177e+003,1.302712e-002
1.937659e+003,1.301998e-002
1.938141e+003,1.301302e-002
1.938623e+003,1.300772e-002
1.939105e+003,1.300533e-002
1.939588e+003,1.300595e-002
1.940070e+003,1.300957e-002
1.940552e+003,1.301534e-002
1.941034e+003,1.302241e-002
1.941516e+003,1.302981e-002
1.941998e+003,1.303668e-002
1.942480e+003,1.304245e-002
1.942962e+003,1.304637e-002
1.943445e+003,1.304812e-002
1.943927e+003,1.304713e-002
1.944409e+003,1.304354e-002
1.944891e+003,1.303750e-002
1.945373e+003,1.302971e-002
1.945855e+003,1.302128e-002
1.946337e+003,1.301346e-002
1.946819e+003,1.300728e-002
1.947302e+003,1.300322e-002
1.947784e+003,1.300117e-002
1.948266e+003,1.300069e-002
1.948748e+003,1.300055e-002
1.949230e+003,1.300035e-002
1.949712e+003,1.299922e-002
1.950194e+003,1.299714e-002
1.950677e+003,1.299472e-002
1.951158e+003,1.299274e-002
1.951641e+003,1.299178e-002
1.952123e+003,1.299246e-002
1.952605e+003,1.299458e-002
1.953087e+003,1.299796e-002
1.953569e+003,1.300202e-002
1.954051e+003,1.300615e-002
1.954533e+003,1.300991e-002
1.955016e+003,1.301285e-002
1.955498e+003,1.301527e-002
1.955980e+003,1.301715e-002
1.956462e+003,1.301872e-002
1.956944e+003,1.301998e-002
1.957426e+003,1.302118e-002
1.957908e+003,1.302217e-002
1.958390e+003,1.302343e-002
1.958873e+003,1.302500e-002
1.959355e+003,1.302739e-002
1.959837e+003,1.303077e-002
1.960319e+003,1.303504e-002
1.960801e+003,1.303961e-002
1.961283e+003,1.304354e-002
1.961765e+003,1.304562e-002
1.962247e+003,1.304484e-002
1.962729e+003,1.304067e-002
1.963212e+003,1.303357e-002
1.963694e+003,1.302479e-002
1.964176e+003,1.301629e-002
1.964658e+003,1.301008e-002
1.965140e+003,1.300749e-002
1.965622e+003,1.300940e-002
1.966104e+003,1.301527e-002
1.966586e+003,1.302384e-002
1.967069e+003,1.303343e-002
1.967551e+003,1.304245e-002
1.968033e+003,1.304972e-002
1.968515e+003,1.305484e-002
1.968997e+003,1.305815e-002
1.969479e+003,1.305996e-002
1.969961e+003,1.306078e-002
1.970444e+003,1.306078e-002
1.970926e+003,1.306034e-002
