1.509532e+003,4.641500e-002
1.510014e+003,4.637536e-002
1.510497e+003,4.634480e-002
1.510979e+003,4.632202e-002
1.511461e+003,4.630543e-002
1.511943e+003,4.629375e-002
1.512425e+003,4.628663e-002
1.512907e+003,4.628439e-002
1.513389e+003,4.628807e-002
1.513871e+003,4.629835e-002
1.514354e+003,4.631509e-002
1.514836e+003,4.633702e-002
1.515318e+003,4.636147e-002
1.515800e+003,4.638561e-002
1.516282e+003,4.640733e-002
1.516764e+003,4.642621e-002
1.517246e+003,4.644439e-002
1.517729e+003,4.646567e-002
1.518211e+003,4.649443e-002
1.518693e+003,4.653337e-002
1.519175e+003,4.658195e-002
1.519657e+003,4.663573e-002
1.520139e+003,4.668683e-002
1.520621e+003,4.672627e-002
1.521103e+003,4.674660e-002
1.521585e+003,4.674520e-002
1.522068e+003,4.672553e-002
1.522550e+003,4.669565e-002
1.523032e+003,4.666580e-002
1.523514e+003,4.664425e-002
1.523996e+003,4.663551e-002
1.524478e+003,4.663964e-002
1.524960e+003,4.665285e-002
1.525442e+003,4.666986e-002
1.525925e+003,4.668557e-002
1.526407e+003,4.669668e-002
1.526889e+003,4.670225e-002
1.527371e+003,4.670313e-002
1.527853e+003,4.670114e-002
1.528335e+003,4.669782e-002
1.528817e+003,4.669487e-002
1.529299e+003,4.669387e-002
1.529781e+003,4.669738e-002
1.530264e+003,4.670826e-002
1.530746e+003,4.672933e-002
1.531228e+003,4.676206e-002
1.531710e+003,4.680564e-002
1.532192e+003,4.685569e-002
1.532674e+003,4.690541e-002
1.533156e+003,4.694712e-002
1.533639e+003,4.697499e-002
1.534121e+003,4.698777e-002
1.534603e+003,4.698928e-002
1.535085e+003,4.698784e-002
1.535567e+003,4.699294e-002
1.536049e+003,4.701306e-002
1.536531e+003,4.705294e-002
1.537013e+003,4.711306e-002
1.537496e+003,4.718933e-002
1.537978e+003,4.727418e-002
1.538460e+003,4.735812e-002
1.538942e+003,4.743185e-002
1.539424e+003,4.748766e-002
1.539906e+003,4.752152e-002
1.540388e+003,4.753324e-002
1.540870e+003,4.752595e-002
1.541353e+003,4.750510e-002
1.541835e+003,4.747701e-002
1.542317e+003,4.744785e-002
1.542799e+003,4.742231e-002
1.543281e+003,4.740295e-002
1.543763e+003,4.739049e-002
1.544245e+003,4.738351e-002
1.544727e+003,4.737933e-002
1.545209e+003,4.737527e-002
1.545692e+003,4.736969e-002
1.546174e+003,4.736300e-002
1.546656e+003,4.735668e-002
1.547138e+003,4.735347e-002
1.547620e+003,4.735535e-002
1.548102e+003,4.736337e-002
1.548584e+003,4.737715e-002
1.549067e+003,4.739533e-002
1.549549e+003,4.741621e-002
1.550031e+003,4.743880e-002
1.550513e+003,4.746308e-002
1.550995e+003,4.748969e-002
1.551477e+003,4.751900e-002
1.551959e+003,4.755042e-002
1.552441e+003,4.758244e-002
1.552924e+003,4.761261e-002
1.553406e+003,4.763886e-002
1.553888e+003,4.766123e-002
1.554370e+003,4.768238e-002
1.554852e+003,4.770753e-002
1.555334e+003,4.774307e-002
1.555816e+003,4.779433e-002
1.556298e+003,4.786354e-002
1.556781e+003,4.794812e-002
1.557263e+003,4.803979e-002
1.557745e+003,4.812592e-002
1.558227e+003,4.819103e-002
1.558709e+003,4.822158e-002
1.559191e+003,4.820988e-002
1.559673e+003,4.815735e-002
1.560155e+003,4.807420e-002
1.560637e+003,4.797521e-002
1.561120e+003,4.787546e-002
1.561602e+003,4.778646e-002
1.562084e+003,4.771474e-002
1.562566e+003,4.766212e-002
1.563048e+003,4.762647e-002
1.563530e+003,4.760370e-002
1.564012e+003,4.758928e-002
1.564495e+003,4.757944e-002
1.564977e+003,4.757242e-002
1.565459e+003,4.756861e-002
1.565941e+003,4.756995e-002
1.566423e+003,4.757882e-002
1.566905e+003,4.759656e-002
1.567387e+003,4.762233e-002
1.567869e+003,4.765269e-002
1.568352e+003,4.768220e-002
1.568834e+003,4.770401e-002
1.569316e+003,4.771223e-002
1.569798e+003,4.770335e-002
1.570280e+003,4.767798e-002
1.570762e+003,4.764045e-002
1.571244e+003,4.759834e-002
1.571726e+003,4.756030e-002
1.572208e+003,4.753412e-002
1.572691e+003,4.752499e-002
1.573173e+003,4.753527e-002
1.573655e+003,4.756285e-002
1.574137e+003,4.760259e-002
1.574619e+003,4.764622e-002
1.575101e+003,4.768412e-002
1.575583e+003,4.770749e-002
1.576065e+003,4.771038e-002
1.576548e+003,4.769163e-002
1.577030e+003,4.765554e-002
1.577512e+003,4.760972e-002
1.577994e+003,4.756318e-002
1.578476e+003,4.752359e-002
1.578958e+003,4.749575e-002
1.579440e+003,4.748156e-002
1.579922e+003,4.747979e-002
1.580405e+003,4.748762e-002
1.580887e+003,4.750137e-002
1.581369e+003,4.751767e-002
1.581851e+003,4.753453e-002
1.582333e+003,4.755042e-002
1.582815e+003,4.756503e-002
1.583297e+003,4.757830e-002
1.583780e+003,4.759005e-002
1.584262e+003,4.759996e-002
1.584744e+003,4.760776e-002
1.585226e+003,4.761327e-002
1.585708e+003,4.761716e-002
1.586190e+003,4.761996e-002
1.586672e+003,4.762303e-002
1.587154e+003,4.762699e-002
1.587636e+003,4.763183e-002
1.588119e+003,4.763716e-002
1.588601e+003,4.764160e-002
1.589083e+003,4.764429e-002
1.589565e+003,4.764456e-002
1.590047e+003,4.764248e-002
1.590529e+003,4.763905e-002
1.591011e+003,4.763568e-002
1.591494e+003,4.763417e-002
1.591976e+003,4.763553e-002
1.592458e+003,4.764052e-002
1.592940e+003,4.764888e-002
1.593422e+003,4.765983e-002
1.593904e+003,4.767199e-002
1.594386e+003,4.768420e-002
1.594868e+003,4.769529e-002
1.595351e+003,4.770424e-002
1.595833e+003,4.771086e-002
1.596315e+003,4.771496e-002
1.596797e+003,4.771692e-002
1.597279e+003,4.771752e-002
1.597761e+003,4.771700e-002
1.598243e+003,4.771607e-002
1.598725e+003,4.771493e-002
1.599208e+003,4.771348e-002
1.599690e+003,4.771141e-002
1.600172e+003,4.770860e-002
1.600654e+003,4.770442e-002
1.601136e+003,4.769936e-002
1.601618e+003,4.769340e-002
1.602100e+003,4.768741e-002
1.602582e+003,4.768213e-002
1.603064e+003,4.767824e-002
1.603547e+003,4.767613e-002
1.604029e+003,4.767584e-002
1.604511e+003,4.767680e-002
1.604993e+003,4.767798e-002
1.605475e+003,4.767824e-002
1.605957e+003,4.767650e-002
1.606439e+003,4.767184e-002
1.606922e+003,4.766430e-002
1.607404e+003,4.765410e-002
1.607886e+003,4.764252e-002
1.608368e+003,4.763047e-002
1.608850e+003,4.761897e-002
1.609332e+003,4.760858e-002
1.609814e+003,4.759933e-002
1.610296e+003,4.759046e-002
1.610779e+003,4.758181e-002
1.611261e+003,4.757309e-002
1.611743e+003,4.756584e-002
1.612225e+003,4.756188e-002
1.612707e+003,4.756414e-002
1.613189e+003,4.757464e-002
1.613671e+003,4.759438e-002
1.614153e+003,4.762163e-002
1.614635e+003,4.765162e-002
1.615118e+003,4.767706e-002
1.615600e+003,4.768945e-002
1.616082e+003,4.768109e-002
1.616564e+003,4.764799e-002
1.617046e+003,4.759135e-002
1.617528e+003,4.751786e-002
1.618010e+003,4.743787e-002
1.618492e+003,4.736248e-002
1.618975e+003,4.730055e-002
1.619457e+003,4.725726e-002
1.619939e+003,4.723317e-002
1.620421e+003,4.722586e-002
1.620903e+003,4.722970e-002
1.621385e+003,4.723827e-002
1.621867e+003,4.724540e-002
1.622349e+003,4.724665e-002
1.622832e+003,4.723990e-002
1.623314e+003,4.722541e-002
1.623796e+003,4.720528e-002
1.624278e+003,4.718279e-002
1.624760e+003,4.716096e-002
1.625242e+003,4.714230e-002
1.625724e+003,4.712787e-002
1.626207e+003,4.711749e-002
1.626689e+003,4.710966e-002
1.627171e+003,4.710205e-002
1.627653e+003,4.709197e-002
1.628135e+003,4.707723e-002
1.628617e+003,4.705670e-002
1.629099e+003,4.703027e-002
1.629581e+003,4.700006e-002
1.630063e+003,4.696935e-002
1.630546e+003,4.694192e-002
1.631028e+003,4.692228e-002
1.631510e+003,4.691397e-002
1.631992e+003,4.691980e-002
1.632474e+003,4.694022e-002
1.632956e+003,4.697326e-002
1.633438e+003,4.701406e-002
1.633920e+003,4.705545e-002
1.634403e+003,4.708780e-002
1.634885e+003,4.710205e-002
1.635367e+003,4.709123e-002
1.635849e+003,4.705382e-002
1.636331e+003,4.699386e-002
1.636813e+003,4.692043e-002
1.637295e+003,4.684528e-002
1.637777e+003,4.677859e-002
1.638260e+003,4.672693e-002
1.638742e+003,4.669192e-002
1.639224e+003,4.667067e-002
1.639706e+003,4.665772e-002
1.640188e+003,4.664709e-002
1.640670e+003,4.663451e-002
1.641152e+003,4.661928e-002
1.641635e+003,4.660356e-002
1.642117e+003,4.659198e-002
1.642599e+003,4.658896e-002
1.643081e+003,4.659715e-002
1.643563e+003,4.661625e-002
1.644045e+003,4.664274e-002
1.644527e+003,4.667107e-002
1.645009e+003,4.669428e-002
1.645491e+003,4.670631e-002
1.645974e+003,4.670251e-002
1.646456e+003,4.668133e-002
1.646938e+003,4.664377e-002
1.647420e+003,4.659441e-002
1.647902e+003,4.654071e-002
1.648384e+003,4.649214e-002
1.648866e+003,4.645913e-002
1.649348e+003,4.645128e-002
1.649831e+003,4.647492e-002
1.650313e+003,4.653252e-002
1.650795e+003,4.661965e-002
1.651277e+003,4.672476e-002
1.651759e+003,4.682875e-002
1.652241e+003,4.690858e-002
1.652723e+003,4.694328e-002
1.653205e+003,4.692191e-002
1.653688e+003,4.684786e-002
1.654170e+003,4.673745e-002
1.654652e+003,4.661282e-002
1.655134e+003,4.649469e-002
1.655616e+003,4.639690e-002
1.656098e+003,4.632574e-002
1.656580e+003,4.628103e-002
1.657063e+003,4.625840e-002
1.657545e+003,4.625165e-002
1.658027e+003,4.625504e-002
1.658509e+003,4.626411e-002
1.658991e+003,4.627657e-002
1.659473e+003,4.629153e-002
1.659955e+003,4.630934e-002
1.660437e+003,4.633006e-002
1.660919e+003,4.635328e-002
1.661402e+003,4.637787e-002
1.661884e+003,4.640150e-002
1.662366e+003,4.642156e-002
1.662848e+003,4.643554e-002
1.663330e+003,4.644173e-002
1.663812e+003,4.644015e-002
1.664294e+003,4.643263e-002
1.664776e+003,4.642252e-002
1.665259e+003,4.641441e-002
1.665741e+003,4.641238e-002
1.666223e+003,4.641968e-002
1.666705e+003,4.643749e-002
1.667187e+003,4.646426e-002
1.667669e+003,4.649653e-002
1.668151e+003,4.652957e-002
1.668634e+003,4.655864e-002
1.669116e+003,4.657977e-002
1.669598e+003,4.659198e-002
1.670080e+003,4.659608e-002
1.670562e+003,4.659497e-002
1.671044e+003,4.659261e-002
1.671526e+003,4.659301e-002
1.672008e+003,4.659899e-002
1.672490e+003,4.661190e-002
1.672973e+003,4.663101e-002
1.673455e+003,4.665377e-002
1.673937e+003,4.667583e-002
1.674419e+003,4.669232e-002
1.674901e+003,4.669885e-002
1.675383e+003,4.669362e-002
1.675865e+003,4.667779e-002
1.676347e+003,4.665565e-002
1.676830e+003,4.663315e-002
1.677312e+003,4.661570e-002
1.677794e+003,4.660688e-002
1.678276e+003,4.660729e-002
1.678758e+003,4.661537e-002
1.679240e+003,4.662850e-002
1.679722e+003,4.664528e-002
1.680204e+003,4.666642e-002
1.680687e+003,4.669480e-002
1.681169e+003,4.673409e-002
1.681651e+003,4.678682e-002
1.682133e+003,4.685192e-002
1.682615e+003,4.692327e-002
1.683097e+003,4.698980e-002
1.683579e+003,4.703854e-002
1.684062e+003,4.705822e-002
1.684544e+003,4.704404e-002
1.685026e+003,4.700006e-002
1.685508e+003,4.693719e-002
1.685990e+003,4.686942e-002
1.686472e+003,4.680856e-002
1.686954e+003,4.676180e-002
1.687436e+003,4.673121e-002
1.687918e+003,4.671428e-002
1.688401e+003,4.670686e-002
1.688883e+003,4.670413e-002
1.689365e+003,4.670243e-002
1.689847e+003,4.669992e-002
1.690329e+003,4.669631e-002
1.690811e+003,4.669347e-002
1.691293e+003,4.669428e-002
1.691775e+003,4.670262e-002
1.692258e+003,4.672269e-002
1.692740e+003,4.675763e-002
1.693222e+003,4.680812e-002
1.693704e+003,4.687108e-002
1.694186e+003,4.693974e-002
1.694668e+003,4.700324e-002
1.695150e+003,4.705094e-002
1.695632e+003,4.707528e-002
1.696115e+003,4.707639e-002
1.696597e+003,4.706258e-002
1.697079e+003,4.704714e-002
1.697561e+003,4.704363e-002
1.698043e+003,4.705992e-002
1.698525e+003,4.709629e-002
1.699007e+003,4.714415e-002
1.699490e+003,4.718859e-002
1.699972e+003,4.721348e-002
1.700454e+003,4.720809e-002
1.700936e+003,4.717156e-002
1.701418e+003,4.711331e-002
1.701900e+003,4.704862e-002
1.702382e+003,4.699205e-002
1.702864e+003,4.695296e-002
1.703346e+003,4.693346e-002
1.703829e+003,4.692936e-002
1.704311e+003,4.693346e-002
1.704793e+003,4.693771e-002
1.705275e+003,4.693678e-002
1.705757e+003,4.692903e-002
1.706239e+003,4.691626e-002
1.706721e+003,4.690183e-002
1.707203e+003,4.688880e-002
1.707686e+003,4.687846e-002
1.708168e+003,4.687060e-002
1.708650e+003,4.686429e-002
1.709132e+003,4.685860e-002
1.709614e+003,4.685344e-002
1.710096e+003,4.685004e-002
1.710578e+003,4.684986e-002
1.711060e+003,4.685425e-002
1.711542e+003,4.686388e-002
1.712025e+003,4.687894e-002
1.712507e+003,4.689917e-002
1.712989e+003,4.692464e-002
1.713471e+003,4.695587e-002
1.713953e+003,4.699382e-002
1.714435e+003,4.703857e-002
1.714917e+003,4.708961e-002
1.715400e+003,4.714397e-002
1.715882e+003,4.719734e-002
1.716364e+003,4.724318e-002
1.716846e+003,4.727536e-002
1.717328e+003,4.728873e-002
1.717810e+003,4.728116e-002
1.718292e+003,4.725430e-002
1.718774e+003,4.721315e-002
1.719257e+003,4.716454e-002
1.719739e+003,4.711627e-002
1.720221e+003,4.707491e-002
1.720703e+003,4.704529e-002
1.721185e+003,4.702971e-002
1.721667e+003,4.702809e-002
1.722149e+003,4.703806e-002
1.722631e+003,4.705578e-002
1.723114e+003,4.707672e-002
1.723596e+003,4.709673e-002
1.724078e+003,4.711309e-002
1.724560e+003,4.712447e-002
1.725042e+003,4.713141e-002
1.725524e+003,4.713555e-002
1.726006e+003,4.713880e-002
1.726488e+003,4.714279e-002
1.726970e+003,4.714840e-002
1.727453e+003,4.715564e-002
1.727935e+003,4.716387e-002
1.728417e+003,4.717255e-002
1.728899e+003,4.718142e-002
1.729381e+003,4.719136e-002
1.729863e+003,4.720429e-002
1.730345e+003,4.722294e-002
1.730828e+003,4.724979e-002
1.731310e+003,4.728633e-002
1.731792e+003,4.733122e-002
1.732274e+003,4.738000e-002
1.732756e+003,4.742446e-002
1.733238e+003,4.745439e-002
1.733720e+003,4.745968e-002
1.734202e+003,4.743432e-002
1.734685e+003,4.737933e-002
1.735167e+003,4.730251e-002
1.735649e+003,4.721651e-002
1.736131e+003,4.713459e-002
1.736613e+003,4.706719e-002
1.737095e+003,4.701952e-002
1.737577e+003,4.699135e-002
1.738059e+003,4.697854e-002
1.738542e+003,4.697436e-002
1.739024e+003,4.697208e-002
1.739506e+003,4.696735e-002
1.739988e+003,4.695868e-002
1.740470e+003,4.694727e-002
1.740952e+003,4.693590e-002
1.741434e+003,4.692641e-002
1.741916e+003,4.691947e-002
1.742399e+003,4.691379e-002
1.742881e+003,4.690777e-002
1.743363e+003,4.689980e-002
1.743845e+003,4.688998e-002
1.744327e+003,4.687957e-002
1.744809e+003,4.687097e-002
1.745291e+003,4.686665e-002
1.745773e+003,4.686809e-002
1.746256e+003,4.687573e-002
1.746738e+003,4.688917e-002
1.747220e+003,4.690729e-002
1.747702e+003,4.692940e-002
1.748184e+003,4.695454e-002
1.748666e+003,4.698201e-002
1.749148e+003,4.700981e-002
1.749630e+003,4.703503e-002
1.750113e+003,4.705375e-002
1.750595e+003,4.706191e-002
1.751077e+003,4.705707e-002
1.751559e+003,4.703950e-002
1.752041e+003,4.701206e-002
1.752523e+003,4.698031e-002
1.753005e+003,4.695022e-002
1.753487e+003,4.692689e-002
1.753969e+003,4.691305e-002
1.754452e+003,4.690880e-002
1.754934e+003,4.691183e-002
1.755416e+003,4.691862e-002
1.755898e+003,4.692549e-002
1.756380e+003,4.693007e-002
1.756862e+003,4.693154e-002
1.757344e+003,4.693066e-002
1.757826e+003,4.692940e-002
1.758309e+003,4.692996e-002
1.758791e+003,4.693420e-002
1.759273e+003,4.694262e-002
1.759755e+003,4.695432e-002
1.760237e+003,4.696706e-002
1.760719e+003,4.697765e-002
1.761201e+003,4.698238e-002
1.761684e+003,4.697832e-002
1.762166e+003,4.696414e-002
1.762648e+003,4.694099e-002
1.763130e+003,4.691231e-002
1.763612e+003,4.688348e-002
1.764094e+003,4.686015e-002
1.764576e+003,4.684705e-002
1.765058e+003,4.684657e-002
1.765541e+003,4.685827e-002
1.766023e+003,4.687905e-002
1.766505e+003,4.690401e-002
1.766987e+003,4.692818e-002
1.767469e+003,4.694786e-002
1.767951e+003,4.696222e-002
1.768433e+003,4.697293e-002
1.768915e+003,4.698338e-002
1.769397e+003,4.699670e-002
1.769880e+003,4.701490e-002
1.770362e+003,4.703713e-002
1.770844e+003,4.705980e-002
1.771326e+003,4.707779e-002
1.771808e+003,4.708580e-002
1.772290e+003,4.708045e-002
1.772772e+003,4.706154e-002
1.773254e+003,4.703211e-002
1.773737e+003,4.699700e-002
1.774219e+003,4.696211e-002
1.774701e+003,4.693180e-002
1.775183e+003,4.690825e-002
1.775665e+003,4.689194e-002
1.776147e+003,4.688178e-002
1.776629e+003,4.687632e-002
1.777112e+003,4.687422e-002
1.777594e+003,4.687451e-002
1.778076e+003,4.687673e-002
1.778558e+003,4.688064e-002
1.779040e+003,4.688518e-002
1.779522e+003,4.688939e-002
1.780004e+003,4.689208e-002
1.780486e+003,4.689219e-002
1.780969e+003,4.688994e-002
1.781451e+003,4.688643e-002
1.781933e+003,4.688352e-002
1.782415e+003,4.688333e-002
1.782897e+003,4.688691e-002
1.783379e+003,4.689419e-002
1.783861e+003,4.690356e-002
1.784343e+003,4.691283e-002
1.784825e+003,4.691947e-002
1.785308e+003,4.692180e-002
1.785790e+003,4.691932e-002
1.786272e+003,4.691331e-002
1.786754e+003,4.690570e-002
1.787236e+003,4.689924e-002
1.787718e+003,4.689618e-002
1.788200e+003,4.689803e-002
1.788683e+003,4.690592e-002
1.789165e+003,4.691966e-002
1.789647e+003,4.693815e-002
1.790129e+003,4.695945e-002
1.790611e+003,4.698068e-002
1.791093e+003,4.699844e-002
1.791575e+003,4.700907e-002
1.792057e+003,4.700970e-002
1.792540e+003,4.699892e-002
1.793022e+003,4.697762e-002
1.793504e+003,4.694852e-002
1.793986e+003,4.691582e-002
1.794468e+003,4.688426e-002
1.794950e+003,4.685809e-002
1.795432e+003,4.683996e-002
1.795914e+003,4.683155e-002
1.796396e+003,4.683295e-002
1.796879e+003,4.684340e-002
1.797361e+003,4.686111e-002
1.797843e+003,4.688433e-002
1.798325e+003,4.691061e-002
1.798807e+003,4.693693e-002
1.799289e+003,4.696026e-002
1.799771e+003,4.697747e-002
1.800253e+003,4.698603e-002
1.800736e+003,4.698489e-002
1.801218e+003,4.697422e-002
1.801700e+003,4.695602e-002
1.802182e+003,4.693339e-002
1.802664e+003,4.690936e-002
1.803146e+003,4.688721e-002
1.803628e+003,4.686875e-002
1.804111e+003,4.685524e-002
1.804593e+003,4.684712e-002
1.805075e+003,4.684399e-002
1.805557e+003,4.684569e-002
1.806039e+003,4.685141e-002
1.806521e+003,4.686019e-002
1.807003e+003,4.687101e-002
1.807485e+003,4.688237e-002
1.807968e+003,4.689308e-002
1.808450e+003,4.690201e-002
1.808932e+003,4.690855e-002
1.809414e+003,4.691271e-002
1.809896e+003,4.691464e-002
1.810378e+003,4.691438e-002
1.810860e+003,4.691213e-002
1.811342e+003,4.690755e-002
1.811824e+003,4.690053e-002
1.812307e+003,4.689145e-002
1.812789e+003,4.688108e-002
1.813271e+003,4.687089e-002
1.813753e+003,4.686222e-002
1.814235e+003,4.685628e-002
1.814717e+003,4.685321e-002
1.815199e+003,4.685215e-002
1.815681e+003,4.685200e-002
1.816164e+003,4.685159e-002
1.816646e+003,4.685000e-002
1.817128e+003,4.684783e-002
1.817610e+003,4.684617e-002
1.818092e+003,4.684635e-002
1.818574e+003,4.684949e-002
1.819056e+003,4.685573e-002
1.819539e+003,4.686444e-002
1.820021e+003,4.687444e-002
1.820503e+003,4.688433e-002
1.820985e+003,4.689360e-002
1.821467e+003,4.690183e-002
1.821949e+003,4.690962e-002
1.822431e+003,4.691744e-002
1.822913e+003,4.692530e-002
1.823396e+003,4.693272e-002
1.823878e+003,4.693878e-002
1.824360e+003,4.694280e-002
1.824842e+003,4.694472e-002
1.825324e+003,4.694572e-002
1.825806e+003,4.694778e-002
1.826288e+003,4.695299e-002
1.826770e+003,4.696281e-002
1.827252e+003,4.697751e-002
1.827735e+003,4.699571e-002
1.828217e+003,4.701413e-002
1.828699e+003,4.702927e-002
1.829181e+003,4.703724e-002
1.829663e+003,4.703562e-002
1.830145e+003,4.702380e-002
1.830627e+003,4.700320e-002
1.831109e+003,4.697695e-002
1.831592e+003,4.694919e-002
1.832074e+003,4.692394e-002
1.832556e+003,4.690422e-002
1.833038e+003,4.689194e-002
1.833520e+003,4.688747e-002
1.834002e+003,4.688968e-002
1.834484e+003,4.689685e-002
1.834967e+003,4.690714e-002
1.835448e+003,4.691899e-002
1.835931e+003,4.693121e-002
1.836413e+003,4.694314e-002
1.836895e+003,4.695447e-002
1.837377e+003,4.696458e-002
1.837859e+003,4.697278e-002
1.838341e+003,4.697835e-002
1.838823e+003,4.698087e-002
1.839306e+003,4.698116e-002
1.839788e+003,4.698053e-002
1.840270e+003,4.698160e-002
1.840752e+003,4.698673e-002
1.841234e+003,4.699796e-002
1.841716e+003,4.701590e-002
1.842198e+003,4.703854e-002
1.842680e+003,4.706268e-002
1.843163e+003,4.708421e-002
1.843645e+003,4.709924e-002
1.844127e+003,4.710578e-002
1.844609e+003,4.710382e-002
1.845091e+003,4.709548e-002
1.845573e+003,4.708392e-002
1.846055e+003,4.707247e-002
1.846537e+003,4.706280e-002
1.847020e+003,4.705552e-002
1.847502e+003,4.704950e-002
1.847984e+003,4.704326e-002
1.848466e+003,4.703536e-002
1.848948e+003,4.702539e-002
1.849430e+003,4.701387e-002
1.849912e+003,4.700213e-002
1.850395e+003,4.699202e-002
1.850876e+003,4.698452e-002
1.851359e+003,4.698068e-002
1.851841e+003,4.697983e-002
1.852323e+003,4.698105e-002
1.852805e+003,4.698293e-002
1.853287e+003,4.698415e-002
1.853769e+003,4.698378e-002
1.854251e+003,4.698135e-002
1.854734e+003,4.697706e-002
1.855216e+003,4.697156e-002
1.855698e+003,4.696584e-002
1.856180e+003,4.696078e-002
1.856662e+003,4.695735e-002
1.857144e+003,4.695584e-002
1.857626e+003,4.695661e-002
1.858108e+003,4.695945e-002
1.858591e+003,4.696381e-002
1.859073e+003,4.696923e-002
1.859555e+003,4.697481e-002
1.860037e+003,4.698042e-002
1.860519e+003,4.698541e-002
1.861001e+003,4.698984e-002
1.861483e+003,4.699368e-002
1.861966e+003,4.699693e-002
1.862448e+003,4.699999e-002
1.862930e+003,4.700331e-002
1.863412e+003,4.700711e-002
1.863894e+003,4.701180e-002
1.864376e+003,4.701734e-002
1.864858e+003,4.702351e-002
1.865340e+003,4.702971e-002
1.865823e+003,4.703555e-002
1.866305e+003,4.704053e-002
1.866787e+003,4.704430e-002
1.867269e+003,4.704688e-002
1.867751e+003,4.704847e-002
1.868233e+003,4.704924e-002
1.868715e+003,4.704954e-002
1.869197e+003,4.704899e-002
1.869679e+003,4.704762e-002
1.870162e+003,4.704503e-002
1.870644e+003,4.704090e-002
1.871126e+003,4.703536e-002
1.871608e+003,4.702871e-002
1.872090e+003,4.702129e-002
1.872572e+003,4.701383e-002
1.873054e+003,4.700686e-002
1.873536e+003,4.700073e-002
1.874019e+003,4.699604e-002
1.874501e+003,4.699323e-002
1.874983e+003,4.699250e-002
1.875465e+003,4.699386e-002
1.875947e+003,4.699693e-002
1.876429e+003,4.700080e-002
1.876911e+003,4.700438e-002
1.877394e+003,4.700649e-002
1.877875e+003,4.700608e-002
1.878358e+003,4.700283e-002
1.878840e+003,4.699718e-002
1.879322e+003,4.698991e-002
1.879804e+003,4.698253e-002
1.880286e+003,4.697581e-002
1.880768e+003,4.697060e-002
1.881250e+003,4.696672e-002
1.881733e+003,4.696362e-002
1.882215e+003,4.696075e-002
1.882697e+003,4.695775e-002
1.883179e+003,4.695454e-002
1.883661e+003,4.695163e-002
1.884143e+003,4.694982e-002
1.884625e+003,4.694974e-002
1.885107e+003,4.695188e-002
1.885590e+003,4.695631e-002
1.886072e+003,4.696288e-002
1.886554e+003,4.697134e-002
1.887036e+003,4.698112e-002
1.887518e+003,4.699209e-002
1.888000e+003,4.700383e-002
1.888482e+003,4.701586e-002
1.888964e+003,4.702753e-002
1.889447e+003,4.703839e-002
1.889929e+003,4.704762e-002
1.890411e+003,4.705504e-002
1.890893e+003,4.706032e-002
1.891375e+003,4.706364e-002
1.891857e+003,4.706468e-002
1.892339e+003,4.706364e-002
1.892822e+003,4.706021e-002
1.893303e+003,4.705438e-002
1.893786e+003,4.704640e-002
1.894268e+003,4.703706e-002
1.894750e+003,4.702727e-002
1.895232e+003,4.701830e-002
1.895714e+003,4.701107e-002
1.896196e+003,4.700612e-002
1.896678e+003,4.700309e-002
1.897161e+003,4.700124e-002
1.897643e+003,4.699932e-002
1.898125e+003,4.699630e-002
1.898607e+003,4.699157e-002
1.899089e+003,4.698518e-002
1.899571e+003,4.697780e-002
1.900053e+003,4.697023e-002
1.900535e+003,4.696344e-002
1.901018e+003,4.695834e-002
1.901500e+003,4.695509e-002
1.901982e+003,4.695399e-002
1.902464e+003,4.695476e-002
1.902946e+003,4.695742e-002
1.903428e+003,4.696133e-002
1.903910e+003,4.696591e-002
1.904392e+003,4.697042e-002
1.904875e+003,4.697407e-002
1.905357e+003,4.697618e-002
1.905839e+003,4.697666e-002
1.906321e+003,4.697581e-002
1.906803e+003,4.697426e-002
1.907285e+003,4.697300e-002
1.907767e+003,4.697241e-002
1.908250e+003,4.697285e-002
1.908731e+003,4.697414e-002
1.909214e+003,4.697529e-002
1.909696e+003,4.697573e-002
1.910178e+003,4.697477e-002
1.910660e+003,4.697237e-002
1.911142e+003,4.696853e-002
1.911624e+003,4.696421e-002
1.912106e+003,4.696000e-002
1.912589e+003,4.695679e-002
1.913071e+003,4.695506e-002
1.913553e+003,4.695557e-002
1.914035e+003,4.695875e-002
1.914517e+003,4.696488e-002
1.914999e+003,4.697400e-002
1.915481e+003,4.698559e-002
1.915963e+003,4.699847e-002
1.916446e+003,4.701092e-002
1.916928e+003,4.702107e-002
1.917410e+003,4.702713e-002
1.917892e+003,4.702827e-002
1.918374e+003,4.702488e-002
1.918856e+003,4.701826e-002
1.919338e+003,4.701055e-002
1.919820e+003,4.700398e-002
1.920302e+003,4.699995e-002
1.920785e+003,4.699925e-002
1.921267e+003,4.700150e-002
1.921749e+003,4.700571e-002
1.922231e+003,4.701088e-002
1.922713e+003,4.701572e-002
1.923195e+003,4.701945e-002
1.923677e+003,4.702155e-002
1.924159e+003,4.702159e-002
1.924642e+003,4.701959e-002
1.925124e+003,4.701550e-002
1.925606e+003,4.700926e-002
1.926088e+003,4.700147e-002
1.926570e+003,4.699279e-002
1.927052e+003,4.698433e-002
1.927534e+003,4.697714e-002
1.928017e+003,4.697215e-002
1.928499e+003,4.696975e-002
1.928981e+003,4.696953e-002
1.929463e+003,4.697115e-002
1.929945e+003,4.697374e-002
1.930427e+003,4.697669e-002
1.930909e+003,4.697965e-002
