8.779490e+002,3.692153e-002
8.784311e+002,3.683666e-002
8.789132e+002,3.676027e-002
8.793953e+002,3.669577e-002
8.798774e+002,3.664280e-002
8.803596e+002,3.659796e-002
8.808417e+002,3.655604e-002
8.813239e+002,3.651199e-002
8.818060e+002,3.646205e-002
8.822881e+002,3.640360e-002
8.827702e+002,3.633576e-002
8.832523e+002,3.625838e-002
8.837345e+002,3.617159e-002
8.842166e+002,3.607688e-002
8.846987e+002,3.597626e-002
8.851808e+002,3.587365e-002
8.856630e+002,3.577355e-002
8.861451e+002,3.568124e-002
8.866272e+002,3.560024e-002
8.871094e+002,3.553220e-002
8.875914e+002,3.547513e-002
8.880736e+002,3.542459e-002
8.885557e+002,3.537426e-002
8.890378e+002,3.531833e-002
8.895200e+002,3.525299e-002
8.900021e+002,3.517735e-002
8.904842e+002,3.509386e-002
8.909663e+002,3.500647e-002
8.914485e+002,3.491985e-002
8.919306e+002,3.483706e-002
8.924127e+002,3.475862e-002
8.928948e+002,3.468239e-002
8.933770e+002,3.460419e-002
8.938591e+002,3.452031e-002
8.943412e+002,3.442797e-002
8.948234e+002,3.432791e-002
8.953055e+002,3.422318e-002
8.957876e+002,3.411977e-002
8.962697e+002,3.402325e-002
8.967518e+002,3.393851e-002
8.972339e+002,3.386690e-002
8.977161e+002,3.380712e-002
8.981982e+002,3.375508e-002
8.986803e+002,3.370602e-002
8.991625e+002,3.365571e-002
8.996446e+002,3.360251e-002
9.001267e+002,3.354678e-002
9.006088e+002,3.349119e-002
9.010909e+002,3.343890e-002
9.015731e+002,3.339288e-002
9.020552e+002,3.335403e-002
9.025374e+002,3.332186e-002
9.030195e+002,3.329410e-002
9.035016e+002,3.326702e-002
9.039837e+002,3.323672e-002
9.044658e+002,3.319867e-002
9.049479e+002,3.314871e-002
9.054301e+002,3.308380e-002
9.059122e+002,3.300267e-002
9.063943e+002,3.290627e-002
9.068765e+002,3.279855e-002
9.073586e+002,3.268612e-002
9.078407e+002,3.257710e-002
9.083228e+002,3.247961e-002
9.088049e+002,3.239942e-002
9.092871e+002,3.233902e-002
9.097692e+002,3.229658e-002
9.102513e+002,3.226728e-002
9.107335e+002,3.224504e-002
9.112156e+002,3.222388e-002
9.116977e+002,3.219997e-002
9.121798e+002,3.217164e-002
9.126619e+002,3.213913e-002
9.131440e+002,3.210324e-002
9.136262e+002,3.206357e-002
9.141083e+002,3.201852e-002
9.145905e+002,3.196530e-002
9.150726e+002,3.190069e-002
9.155547e+002,3.182270e-002
9.160368e+002,3.173201e-002
9.165189e+002,3.163164e-002
9.170011e+002,3.152753e-002
9.174832e+002,3.142681e-002
9.179653e+002,3.133635e-002
9.184474e+002,3.126146e-002
9.189296e+002,3.120467e-002
9.194117e+002,3.116526e-002
9.198938e+002,3.113952e-002
9.203760e+002,3.112155e-002
9.208580e+002,3.110485e-002
9.213402e+002,3.108314e-002
9.218223e+002,3.105221e-002
9.223044e+002,3.101015e-002
9.227866e+002,3.095713e-002
9.232687e+002,3.089515e-002
9.237508e+002,3.082645e-002
9.242329e+002,3.075219e-002
9.247151e+002,3.067310e-002
9.251972e+002,3.058816e-002
9.256793e+002,3.049641e-002
9.261614e+002,3.039778e-002
9.266436e+002,3.029420e-002
9.271257e+002,3.018927e-002
9.276078e+002,3.008887e-002
9.280900e+002,2.999893e-002
9.285721e+002,2.992473e-002
9.290542e+002,2.986929e-002
9.295363e+002,2.983316e-002
9.300184e+002,2.981442e-002
9.305005e+002,2.980870e-002
9.309827e+002,2.981051e-002
9.314648e+002,2.981360e-002
9.319469e+002,2.981172e-002
9.324291e+002,2.979955e-002
9.329112e+002,2.977343e-002
9.333933e+002,2.973199e-002
9.338754e+002,2.967642e-002
9.343575e+002,2.961073e-002
9.348397e+002,2.954050e-002
9.353218e+002,2.947180e-002
9.358040e+002,2.940958e-002
9.362861e+002,2.935643e-002
9.367682e+002,2.931251e-002
9.372503e+002,2.927604e-002
9.377324e+002,2.924453e-002
9.382145e+002,2.921614e-002
9.386967e+002,2.919052e-002
9.391788e+002,2.916858e-002
9.396609e+002,2.915150e-002
9.401431e+002,2.913903e-002
9.406252e+002,2.912914e-002
9.411073e+002,2.911724e-002
9.415894e+002,2.909775e-002
9.420715e+002,2.906593e-002
9.425537e+002,2.901939e-002
9.430358e+002,2.895931e-002
9.435179e+002,2.889000e-002
9.440001e+002,2.881773e-002
9.444822e+002,2.874862e-002
9.449643e+002,2.868650e-002
9.454464e+002,2.863266e-002
9.459285e+002,2.858548e-002
9.464106e+002,2.854200e-002
9.468928e+002,2.849950e-002
9.473749e+002,2.845637e-002
9.478571e+002,2.841311e-002
9.483392e+002,2.837091e-002
9.488213e+002,2.833172e-002
9.493034e+002,2.829635e-002
9.497855e+002,2.826424e-002
9.502677e+002,2.823341e-002
9.507498e+002,2.820130e-002
9.512319e+002,2.816626e-002
9.517141e+002,2.812801e-002
9.521962e+002,2.808828e-002
9.526783e+002,2.805035e-002
9.531604e+002,2.801851e-002
9.536426e+002,2.799617e-002
9.541246e+002,2.798540e-002
9.546068e+002,2.798614e-002
9.550889e+002,2.799571e-002
9.555710e+002,2.801035e-002
9.560532e+002,2.802498e-002
9.565353e+002,2.803530e-002
9.570175e+002,2.803813e-002
9.574995e+002,2.803180e-002
9.579817e+002,2.801678e-002
9.584638e+002,2.799451e-002
9.589459e+002,2.796773e-002
9.594280e+002,2.793900e-002
9.599102e+002,2.791073e-002
9.603923e+002,2.788427e-002
9.608744e+002,2.786010e-002
9.613566e+002,2.783827e-002
9.618387e+002,2.781785e-002
9.623208e+002,2.779803e-002
9.628029e+002,2.777776e-002
9.632850e+002,2.775656e-002
9.637672e+002,2.773364e-002
9.642493e+002,2.770931e-002
9.647314e+002,2.768377e-002
9.652135e+002,2.765736e-002
9.656957e+002,2.763098e-002
9.661778e+002,2.760510e-002
9.666599e+002,2.757992e-002
9.671420e+002,2.755535e-002
9.676241e+002,2.753064e-002
9.681063e+002,2.750483e-002
9.685884e+002,2.747688e-002
9.690706e+002,2.744603e-002
9.695527e+002,2.741243e-002
9.700348e+002,2.737703e-002
9.705169e+002,2.734111e-002
9.709990e+002,2.730663e-002
9.714811e+002,2.727498e-002
9.719633e+002,2.724715e-002
9.724454e+002,2.722312e-002
9.729276e+002,2.720217e-002
9.734097e+002,2.718344e-002
9.738918e+002,2.716640e-002
9.743739e+002,2.715077e-002
9.748560e+002,2.713730e-002
9.753381e+002,2.712704e-002
9.758203e+002,2.712062e-002
9.763024e+002,2.711797e-002
9.767845e+002,2.711818e-002
9.772667e+002,2.711903e-002
9.777488e+002,2.711833e-002
9.782309e+002,2.711399e-002
9.787130e+002,2.710531e-002
9.791952e+002,2.709261e-002
9.796772e+002,2.707759e-002
9.801594e+002,2.706218e-002
9.806415e+002,2.704748e-002
9.811237e+002,2.703362e-002
9.816058e+002,2.701912e-002
9.820879e+002,2.700149e-002
9.825701e+002,2.697812e-002
9.830521e+002,2.694702e-002
9.835343e+002,2.690810e-002
9.840164e+002,2.686281e-002
9.844985e+002,2.681388e-002
9.849807e+002,2.676542e-002
9.854628e+002,2.672106e-002
9.859449e+002,2.668357e-002
9.864270e+002,2.665493e-002
9.869092e+002,2.663527e-002
9.873912e+002,2.662354e-002
9.878734e+002,2.661748e-002
9.883555e+002,2.661346e-002
9.888376e+002,2.660740e-002
9.893198e+002,2.659525e-002
9.898019e+002,2.657383e-002
9.902841e+002,2.654213e-002
9.907661e+002,2.650184e-002
9.912483e+002,2.645732e-002
9.917304e+002,2.641464e-002
9.922125e+002,2.638003e-002
9.926946e+002,2.635789e-002
9.931768e+002,2.634944e-002
9.936589e+002,2.635183e-002
9.941410e+002,2.635936e-002
9.946232e+002,2.636507e-002
9.951052e+002,2.636267e-002
9.955874e+002,2.634894e-002
9.960695e+002,2.632441e-002
9.965516e+002,2.629300e-002
9.970338e+002,2.626080e-002
9.975159e+002,2.623390e-002
9.979980e+002,2.621683e-002
9.984801e+002,2.621103e-002
9.989623e+002,2.621472e-002
9.994444e+002,2.622415e-002
9.999265e+002,2.623419e-002
1.000409e+003,2.624006e-002
1.000891e+003,2.623858e-002
1.001373e+003,2.622863e-002
1.001855e+003,2.621110e-002
1.002337e+003,2.618910e-002
1.002819e+003,2.616609e-002
1.003301e+003,2.614592e-002
1.003784e+003,2.613121e-002
1.004266e+003,2.612312e-002
1.004748e+003,2.612090e-002
1.005230e+003,2.612245e-002
1.005712e+003,2.612438e-002
1.006194e+003,2.612354e-002
1.006676e+003,2.611752e-002
1.007158e+003,2.610496e-002
1.007641e+003,2.608624e-002
1.008123e+003,2.606316e-002
1.008605e+003,2.603836e-002
1.009087e+003,2.601489e-002
1.009569e+003,2.599586e-002
1.010051e+003,2.598376e-002
1.010533e+003,2.598038e-002
1.011015e+003,2.598615e-002
1.011497e+003,2.600008e-002
1.011980e+003,2.601964e-002
1.012462e+003,2.604149e-002
1.012944e+003,2.606186e-002
1.013426e+003,2.607783e-002
1.013908e+003,2.608832e-002
1.014390e+003,2.609465e-002
1.014872e+003,2.609958e-002
1.015354e+003,2.610690e-002
1.015837e+003,2.611918e-002
1.016319e+003,2.613666e-002
1.016801e+003,2.615732e-002
1.017283e+003,2.617633e-002
1.017765e+003,2.618868e-002
1.018247e+003,2.619044e-002
1.018729e+003,2.618020e-002
1.019212e+003,2.615936e-002
1.019694e+003,2.613125e-002
1.020176e+003,2.610000e-002
1.020658e+003,2.606812e-002
1.021140e+003,2.603639e-002
1.021622e+003,2.600356e-002
1.022104e+003,2.596786e-002
1.022586e+003,2.592787e-002
1.023068e+003,2.588440e-002
1.023551e+003,2.584016e-002
1.024033e+003,2.579908e-002
1.024515e+003,2.576480e-002
1.024997e+003,2.573942e-002
1.025479e+003,2.572212e-002
1.025961e+003,2.571049e-002
1.026443e+003,2.570092e-002
1.026926e+003,2.569038e-002
1.027408e+003,2.567730e-002
1.027890e+003,2.566254e-002
1.028372e+003,2.564844e-002
1.028854e+003,2.563800e-002
1.029336e+003,2.563371e-002
1.029818e+003,2.563624e-002
1.030300e+003,2.564447e-002
1.030782e+003,2.565530e-002
1.031265e+003,2.566429e-002
1.031747e+003,2.566700e-002
1.032229e+003,2.565973e-002
1.032711e+003,2.563997e-002
1.033193e+003,2.560749e-002
1.033675e+003,2.556409e-002
1.034157e+003,2.551363e-002
1.034640e+003,2.546078e-002
1.035122e+003,2.541033e-002
1.035604e+003,2.536635e-002
1.036086e+003,2.533087e-002
1.036568e+003,2.530422e-002
1.037050e+003,2.528490e-002
1.037532e+003,2.527071e-002
1.038014e+003,2.525951e-002
1.038496e+003,2.525006e-002
1.038979e+003,2.524198e-002
1.039461e+003,2.523584e-002
1.039943e+003,2.523208e-002
1.040425e+003,2.523120e-002
1.040907e+003,2.523271e-002
1.041389e+003,2.523605e-002
1.041871e+003,2.524051e-002
1.042354e+003,2.524623e-002
1.042836e+003,2.525333e-002
1.043318e+003,2.526316e-002
1.043800e+003,2.527591e-002
1.044282e+003,2.529185e-002
1.044764e+003,2.530973e-002
1.045246e+003,2.532775e-002
1.045728e+003,2.534348e-002
1.046210e+003,2.535507e-002
1.046693e+003,2.536105e-002
1.047175e+003,2.536140e-002
1.047657e+003,2.535676e-002
1.048139e+003,2.534833e-002
1.048621e+003,2.533744e-002
1.049103e+003,2.532536e-002
1.049585e+003,2.531300e-002
1.050068e+003,2.530074e-002
1.050550e+003,2.528915e-002
1.051032e+003,2.527826e-002
1.051514e+003,2.526818e-002
1.051996e+003,2.525866e-002
1.052478e+003,2.524932e-002
1.052960e+003,2.523942e-002
1.053442e+003,2.522832e-002
1.053924e+003,2.521540e-002
1.054407e+003,2.520009e-002
1.054889e+003,2.518243e-002
1.055371e+003,2.516259e-002
1.055853e+003,2.514181e-002
1.056335e+003,2.512193e-002
1.056817e+003,2.510589e-002
1.057299e+003,2.509683e-002
1.057781e+003,2.509778e-002
1.058264e+003,2.511088e-002
1.058746e+003,2.513636e-002
1.059228e+003,2.517239e-002
1.059710e+003,2.521477e-002
1.060192e+003,2.525821e-002
1.060674e+003,2.529705e-002
1.061156e+003,2.532648e-002
1.061638e+003,2.534299e-002
1.062121e+003,2.534489e-002
1.062603e+003,2.533238e-002
1.063085e+003,2.530692e-002
1.063567e+003,2.527148e-002
1.064049e+003,2.522987e-002
1.064531e+003,2.518742e-002
1.065013e+003,2.514995e-002
1.065495e+003,2.512334e-002
1.065978e+003,2.511200e-002
1.066460e+003,2.511797e-002
1.066942e+003,2.513945e-002
1.067424e+003,2.517151e-002
1.067906e+003,2.520687e-002
1.068388e+003,2.523795e-002
1.068870e+003,2.525891e-002
1.069353e+003,2.526744e-002
1.069835e+003,2.526463e-002
1.070317e+003,2.525466e-002
1.070799e+003,2.524205e-002
1.071281e+003,2.523096e-002
1.071763e+003,2.522330e-002
1.072245e+003,2.521895e-002
1.072727e+003,2.521653e-002
1.073209e+003,2.521407e-002
1.073692e+003,2.521031e-002
1.074174e+003,2.520536e-002
1.074656e+003,2.519949e-002
1.075138e+003,2.519331e-002
1.075620e+003,2.518696e-002
1.076102e+003,2.518046e-002
1.076584e+003,2.517355e-002
1.077066e+003,2.516687e-002
1.077549e+003,2.516221e-002
1.078031e+003,2.516203e-002
1.078513e+003,2.516874e-002
1.078995e+003,2.518380e-002
1.079477e+003,2.520620e-002
1.079959e+003,2.523324e-002
1.080441e+003,2.526088e-002
1.080923e+003,2.528493e-002
1.081406e+003,2.530285e-002
1.081888e+003,2.531426e-002
1.082370e+003,2.532079e-002
1.082852e+003,2.532561e-002
1.083334e+003,2.533161e-002
1.083816e+003,2.534095e-002
1.084298e+003,2.535374e-002
1.084781e+003,2.536874e-002
1.085263e+003,2.538391e-002
1.085745e+003,2.539737e-002
1.086227e+003,2.540766e-002
1.086709e+003,2.541448e-002
1.087191e+003,2.541806e-002
1.087673e+003,2.541887e-002
1.088155e+003,2.541729e-002
1.088637e+003,2.541325e-002
1.089120e+003,2.540633e-002
1.089602e+003,2.539621e-002
1.090084e+003,2.538258e-002
1.090566e+003,2.536575e-002
1.091048e+003,2.534672e-002
1.091530e+003,2.532662e-002
1.092012e+003,2.530678e-002
1.092494e+003,2.528820e-002
1.092977e+003,2.527152e-002
1.093459e+003,2.525663e-002
1.093941e+003,2.524279e-002
1.094423e+003,2.522941e-002
1.094905e+003,2.521565e-002
1.095387e+003,2.520188e-002
1.095869e+003,2.518896e-002
1.096351e+003,2.517871e-002
1.096834e+003,2.517337e-002
1.097316e+003,2.517442e-002
1.097798e+003,2.518225e-002
1.098280e+003,2.519549e-002
1.098762e+003,2.521077e-002
1.099244e+003,2.522379e-002
1.099726e+003,2.523036e-002
1.100208e+003,2.522748e-002
1.100691e+003,2.521400e-002
1.101173e+003,2.519152e-002
1.101655e+003,2.516305e-002
1.102137e+003,2.513264e-002
1.102619e+003,2.510407e-002
1.103101e+003,2.508005e-002
1.103583e+003,2.506177e-002
1.104065e+003,2.504913e-002
1.104548e+003,2.504113e-002
1.105030e+003,2.503677e-002
1.105512e+003,2.503509e-002
1.105994e+003,2.503530e-002
1.106476e+003,2.503660e-002
1.106958e+003,2.503765e-002
1.107440e+003,2.503632e-002
1.107922e+003,2.502989e-002
1.108405e+003,2.501557e-002
1.108887e+003,2.499122e-002
1.109369e+003,2.495630e-002
1.109851e+003,2.491240e-002
1.110333e+003,2.486373e-002
1.110815e+003,2.481630e-002
1.111297e+003,2.477641e-002
1.111779e+003,2.474985e-002
1.112262e+003,2.473943e-002
1.112744e+003,2.474487e-002
1.113226e+003,2.476203e-002
1.113708e+003,2.478423e-002
1.114190e+003,2.480405e-002
1.114672e+003,2.481493e-002
1.115154e+003,2.481328e-002
1.115636e+003,2.479896e-002
1.116119e+003,2.477525e-002
1.116601e+003,2.474750e-002
1.117083e+003,2.472141e-002
1.117565e+003,2.470141e-002
1.118047e+003,2.468935e-002
1.118529e+003,2.468447e-002
1.119011e+003,2.468356e-002
1.119493e+003,2.468248e-002
1.119976e+003,2.467676e-002
1.120458e+003,2.466357e-002
1.120940e+003,2.464155e-002
1.121422e+003,2.461160e-002
1.121904e+003,2.457650e-002
1.122386e+003,2.454053e-002
1.122868e+003,2.450820e-002
1.123350e+003,2.448345e-002
1.123833e+003,2.446877e-002
1.124315e+003,2.446456e-002
1.124797e+003,2.446841e-002
1.125279e+003,2.447641e-002
1.125761e+003,2.448373e-002
1.126243e+003,2.448612e-002
1.126725e+003,2.448121e-002
1.127207e+003,2.446894e-002
1.127690e+003,2.445159e-002
1.128172e+003,2.443266e-002
1.128654e+003,2.441542e-002
1.129136e+003,2.440224e-002
1.129618e+003,2.439376e-002
1.130100e+003,2.438920e-002
1.130582e+003,2.438710e-002
1.131064e+003,2.438590e-002
1.131547e+003,2.438496e-002
1.132029e+003,2.438412e-002
1.132511e+003,2.438349e-002
1.132993e+003,2.438303e-002
1.133475e+003,2.438237e-002
1.133957e+003,2.438047e-002
1.134439e+003,2.437686e-002
1.134921e+003,2.437171e-002
1.135404e+003,2.436645e-002
1.135886e+003,2.436319e-002
1.136368e+003,2.436421e-002
1.136850e+003,2.437052e-002
1.137332e+003,2.438107e-002
1.137814e+003,2.439320e-002
1.138296e+003,2.440262e-002
1.138778e+003,2.440504e-002
1.139260e+003,2.439765e-002
1.139743e+003,2.438030e-002
1.140225e+003,2.435492e-002
1.140707e+003,2.432591e-002
1.141189e+003,2.429819e-002
