7.525966e+002,1.259559e-002
7.530787e+002,1.251094e-002
7.535608e+002,1.243078e-002
7.540429e+002,1.236273e-002
7.545250e+002,1.231111e-002
7.550072e+002,1.227676e-002
7.554893e+002,1.225815e-002
7.559714e+002,1.225286e-002
7.564536e+002,1.225968e-002
7.569357e+002,1.227781e-002
7.574178e+002,1.230634e-002
7.578999e+002,1.234278e-002
7.583821e+002,1.238291e-002
7.588642e+002,1.242031e-002
7.593463e+002,1.244919e-002
7.598284e+002,1.246549e-002
7.603105e+002,1.246890e-002
7.607927e+002,1.246303e-002
7.612748e+002,1.245403e-002
7.617569e+002,1.244834e-002
7.622390e+002,1.245130e-002
7.627212e+002,1.246518e-002
7.632033e+002,1.249014e-002
7.636854e+002,1.252445e-002
7.641675e+002,1.256561e-002
7.646497e+002,1.261026e-002
7.651318e+002,1.265413e-002
7.656139e+002,1.269118e-002
7.660961e+002,1.271414e-002
7.665782e+002,1.271506e-002
7.670603e+002,1.268913e-002
7.675424e+002,1.263537e-002
7.680245e+002,1.255937e-002
7.685067e+002,1.247214e-002
7.689888e+002,1.238819e-002
7.694709e+002,1.232199e-002
7.699531e+002,1.228347e-002
7.704352e+002,1.227669e-002
7.709173e+002,1.230113e-002
7.713994e+002,1.235069e-002
7.718815e+002,1.241918e-002
7.723636e+002,1.249942e-002
7.728458e+002,1.258543e-002
7.733279e+002,1.267023e-002
7.738101e+002,1.274543e-002
7.742922e+002,1.280142e-002
7.747743e+002,1.282872e-002
7.752564e+002,1.282050e-002
7.757385e+002,1.277597e-002
7.762206e+002,1.270124e-002
7.767028e+002,1.260931e-002
7.771849e+002,1.251674e-002
7.776671e+002,1.243927e-002
7.781492e+002,1.238737e-002
7.786313e+002,1.236460e-002
7.791134e+002,1.236678e-002
7.795955e+002,1.238499e-002
7.800776e+002,1.240797e-002
7.805598e+002,1.242614e-002
7.810419e+002,1.243347e-002
7.815240e+002,1.242771e-002
7.820062e+002,1.241069e-002
7.824883e+002,1.238744e-002
7.829704e+002,1.236375e-002
7.834525e+002,1.234653e-002
7.839346e+002,1.234091e-002
7.844167e+002,1.235021e-002
7.848989e+002,1.237387e-002
7.853810e+002,1.240769e-002
7.858632e+002,1.244458e-002
7.863453e+002,1.247681e-002
7.868274e+002,1.249911e-002
7.873095e+002,1.251006e-002
7.877916e+002,1.251371e-002
7.882738e+002,1.251739e-002
7.887559e+002,1.252922e-002
7.892380e+002,1.255466e-002
7.897202e+002,1.259310e-002
7.902023e+002,1.263871e-002
7.906844e+002,1.268152e-002
7.911665e+002,1.271192e-002
7.916487e+002,1.272427e-002
7.921308e+002,1.271874e-002
7.926129e+002,1.270073e-002
7.930950e+002,1.267903e-002
7.935771e+002,1.266061e-002
7.940593e+002,1.264942e-002
7.945414e+002,1.264369e-002
7.950235e+002,1.263837e-002
7.955056e+002,1.262732e-002
7.959878e+002,1.260668e-002
7.964699e+002,1.257656e-002
7.969520e+002,1.254123e-002
7.974341e+002,1.250688e-002
7.979163e+002,1.247984e-002
7.983984e+002,1.246399e-002
7.988805e+002,1.246024e-002
7.993627e+002,1.246706e-002
7.998448e+002,1.248206e-002
8.003269e+002,1.250272e-002
8.008090e+002,1.252789e-002
8.012911e+002,1.255599e-002
8.017733e+002,1.258560e-002
8.022554e+002,1.261347e-002
8.027375e+002,1.263567e-002
8.032197e+002,1.264734e-002
8.037018e+002,1.264577e-002
8.041839e+002,1.263141e-002
8.046660e+002,1.260835e-002
8.051481e+002,1.258362e-002
8.056302e+002,1.256629e-002
8.061124e+002,1.256312e-002
8.065945e+002,1.257833e-002
8.070767e+002,1.261094e-002
8.075588e+002,1.265601e-002
8.080409e+002,1.270517e-002
8.085230e+002,1.274908e-002
8.090051e+002,1.277965e-002
8.094872e+002,1.279190e-002
8.099694e+002,1.278398e-002
8.104515e+002,1.275798e-002
8.109337e+002,1.271857e-002
8.114158e+002,1.267231e-002
8.118979e+002,1.262616e-002
8.123800e+002,1.258700e-002
8.128621e+002,1.255941e-002
8.133442e+002,1.254662e-002
8.138264e+002,1.254835e-002
8.143085e+002,1.256258e-002
8.147906e+002,1.258512e-002
8.152728e+002,1.261183e-002
8.157549e+002,1.263980e-002
8.162370e+002,1.266805e-002
8.167191e+002,1.269841e-002
8.172012e+002,1.273447e-002
8.176834e+002,1.277924e-002
8.181655e+002,1.283377e-002
8.186476e+002,1.289401e-002
8.191298e+002,1.295143e-002
8.196119e+002,1.299342e-002
8.200940e+002,1.300691e-002
8.205761e+002,1.298167e-002
8.210582e+002,1.291511e-002
8.215404e+002,1.281159e-002
8.220225e+002,1.268401e-002
8.225046e+002,1.254931e-002
8.229868e+002,1.242546e-002
8.234689e+002,1.232628e-002
8.239510e+002,1.225982e-002
8.244331e+002,1.222696e-002
8.249153e+002,1.222420e-002
8.253974e+002,1.224475e-002
8.258795e+002,1.228248e-002
8.263616e+002,1.233256e-002
8.268438e+002,1.239170e-002
8.273259e+002,1.245771e-002
8.278080e+002,1.252748e-002
8.282902e+002,1.259723e-002
8.287723e+002,1.266197e-002
8.292544e+002,1.271718e-002
8.297365e+002,1.275948e-002
8.302186e+002,1.278702e-002
8.307007e+002,1.280084e-002
8.311829e+002,1.280234e-002
8.316650e+002,1.279381e-002
8.321471e+002,1.277682e-002
8.326293e+002,1.275280e-002
8.331114e+002,1.272277e-002
8.335935e+002,1.268913e-002
8.340756e+002,1.265484e-002
8.345577e+002,1.262421e-002
8.350399e+002,1.260149e-002
8.355220e+002,1.258973e-002
8.360042e+002,1.258959e-002
8.364863e+002,1.259982e-002
8.369684e+002,1.261626e-002
8.374505e+002,1.263431e-002
8.379326e+002,1.264928e-002
8.384147e+002,1.265880e-002
8.388969e+002,1.266218e-002
8.393790e+002,1.266088e-002
8.398611e+002,1.265757e-002
8.403433e+002,1.265502e-002
8.408254e+002,1.265461e-002
8.413075e+002,1.265641e-002
8.417896e+002,1.265805e-002
8.422717e+002,1.265655e-002
8.427538e+002,1.264887e-002
8.432360e+002,1.263380e-002
8.437181e+002,1.261220e-002
8.442003e+002,1.258860e-002
8.446824e+002,1.256858e-002
8.451645e+002,1.255903e-002
8.456466e+002,1.256381e-002
8.461287e+002,1.258407e-002
8.466108e+002,1.261630e-002
8.470930e+002,1.265372e-002
8.475751e+002,1.268852e-002
8.480573e+002,1.271441e-002
8.485394e+002,1.272799e-002
8.490215e+002,1.273024e-002
8.495036e+002,1.272444e-002
8.499857e+002,1.271472e-002
8.504679e+002,1.270373e-002
8.509500e+002,1.269206e-002
8.514321e+002,1.267763e-002
8.519142e+002,1.265867e-002
8.523964e+002,1.263526e-002
8.528785e+002,1.260999e-002
8.533606e+002,1.258911e-002
8.538428e+002,1.257973e-002
8.543248e+002,1.258731e-002
8.548070e+002,1.261336e-002
8.552891e+002,1.265450e-002
8.557712e+002,1.270346e-002
8.562534e+002,1.275116e-002
8.567355e+002,1.278934e-002
8.572176e+002,1.281401e-002
8.576997e+002,1.282466e-002
8.581819e+002,1.282446e-002
8.586640e+002,1.281821e-002
8.591461e+002,1.280975e-002
8.596282e+002,1.280094e-002
8.601104e+002,1.279125e-002
8.605925e+002,1.277808e-002
8.610746e+002,1.275774e-002
8.615568e+002,1.272792e-002
8.620388e+002,1.268749e-002
8.625210e+002,1.263792e-002
8.630031e+002,1.258308e-002
8.634852e+002,1.252888e-002
8.639673e+002,1.248291e-002
8.644495e+002,1.245209e-002
8.649316e+002,1.244182e-002
8.654137e+002,1.245359e-002
8.658959e+002,1.248390e-002
8.663780e+002,1.252499e-002
8.668601e+002,1.256534e-002
8.673422e+002,1.259413e-002
8.678243e+002,1.260265e-002
8.683065e+002,1.258816e-002
8.687886e+002,1.255344e-002
8.692708e+002,1.250654e-002
8.697529e+002,1.245703e-002
8.702350e+002,1.241376e-002
8.707171e+002,1.238151e-002
8.711992e+002,1.236157e-002
8.716813e+002,1.235079e-002
8.721635e+002,1.234496e-002
8.726456e+002,1.234016e-002
8.731277e+002,1.233406e-002
8.736099e+002,1.232649e-002
8.740920e+002,1.231817e-002
8.745741e+002,1.231023e-002
8.750562e+002,1.230355e-002
8.755383e+002,1.229823e-002
8.760205e+002,1.229424e-002
8.765026e+002,1.229199e-002
8.769847e+002,1.229186e-002
8.774669e+002,1.229472e-002
8.779490e+002,1.230051e-002
8.784311e+002,1.230794e-002
8.789132e+002,1.231538e-002
8.793953e+002,1.232069e-002
8.798774e+002,1.232277e-002
8.803596e+002,1.232260e-002
8.808417e+002,1.232281e-002
8.813239e+002,1.232724e-002
8.818060e+002,1.233958e-002
8.822881e+002,1.236075e-002
8.827702e+002,1.238966e-002
8.832523e+002,1.242154e-002
8.837345e+002,1.244963e-002
8.842166e+002,1.246787e-002
8.846987e+002,1.247220e-002
8.851808e+002,1.246232e-002
8.856630e+002,1.244199e-002
8.861451e+002,1.241813e-002
8.866272e+002,1.239893e-002
8.871094e+002,1.239143e-002
8.875914e+002,1.239866e-002
8.880736e+002,1.241946e-002
8.885557e+002,1.244772e-002
8.890378e+002,1.247463e-002
8.895200e+002,1.249113e-002
8.900021e+002,1.249106e-002
8.904842e+002,1.247313e-002
8.909663e+002,1.244090e-002
8.914485e+002,1.240217e-002
8.919306e+002,1.236528e-002
8.924127e+002,1.233654e-002
8.928948e+002,1.231742e-002
8.933770e+002,1.230443e-002
8.938591e+002,1.229070e-002
8.943412e+002,1.226970e-002
8.948234e+002,1.223797e-002
8.953055e+002,1.219742e-002
8.957876e+002,1.215475e-002
8.962697e+002,1.211938e-002
8.967518e+002,1.209956e-002
8.972339e+002,1.209874e-002
8.977161e+002,1.211479e-002
8.981982e+002,1.214085e-002
8.986803e+002,1.216838e-002
8.991625e+002,1.219046e-002
8.996446e+002,1.220433e-002
9.001267e+002,1.221258e-002
9.006088e+002,1.222079e-002
9.010909e+002,1.223524e-002
9.015731e+002,1.226023e-002
9.020552e+002,1.229642e-002
9.025374e+002,1.234067e-002
9.030195e+002,1.238775e-002
9.035016e+002,1.243200e-002
9.039837e+002,1.246896e-002
9.044658e+002,1.249546e-002
9.049479e+002,1.250920e-002
9.054301e+002,1.250879e-002
9.059122e+002,1.249331e-002
9.063943e+002,1.246259e-002
9.068765e+002,1.241908e-002
9.073586e+002,1.236723e-002
9.078407e+002,1.231428e-002
9.083228e+002,1.226837e-002
9.088049e+002,1.223613e-002
9.092871e+002,1.222093e-002
9.097692e+002,1.222185e-002
9.102513e+002,1.223391e-002
9.107335e+002,1.225065e-002
9.112156e+002,1.226564e-002
9.116977e+002,1.227543e-002
9.121798e+002,1.227999e-002
9.126619e+002,1.228269e-002
9.131440e+002,1.228773e-002
9.136262e+002,1.229881e-002
9.141083e+002,1.231705e-002
9.145905e+002,1.234081e-002
9.150726e+002,1.236607e-002
9.155547e+002,1.238717e-002
9.160368e+002,1.239910e-002
9.165189e+002,1.239804e-002
9.170011e+002,1.238250e-002
9.174832e+002,1.235424e-002
9.179653e+002,1.231691e-002
9.184474e+002,1.227642e-002
9.189296e+002,1.223964e-002
9.194117e+002,1.221302e-002
9.198938e+002,1.220116e-002
9.203760e+002,1.220604e-002
9.208580e+002,1.222540e-002
9.213402e+002,1.225464e-002
9.218223e+002,1.228685e-002
9.223044e+002,1.231531e-002
9.227866e+002,1.233463e-002
9.232687e+002,1.234251e-002
9.237508e+002,1.233869e-002
9.242329e+002,1.232485e-002
9.247151e+002,1.230321e-002
9.251972e+002,1.227553e-002
9.256793e+002,1.224230e-002
9.261614e+002,1.220396e-002
9.266436e+002,1.216177e-002
9.271257e+002,1.211816e-002
9.276078e+002,1.207744e-002
9.280900e+002,1.204529e-002
9.285721e+002,1.202679e-002
9.290542e+002,1.202573e-002
9.295363e+002,1.204259e-002
9.300184e+002,1.207503e-002
9.305005e+002,1.211785e-002
9.309827e+002,1.216508e-002
9.314648e+002,1.221084e-002
9.319469e+002,1.225072e-002
9.324291e+002,1.228265e-002
9.329112e+002,1.230679e-002
9.333933e+002,1.232366e-002
9.338754e+002,1.233433e-002
9.343575e+002,1.233913e-002
9.348397e+002,1.233736e-002
9.353218e+002,1.232775e-002
9.358040e+002,1.230965e-002
9.362861e+002,1.228310e-002
9.367682e+002,1.225102e-002
9.372503e+002,1.221790e-002
9.377324e+002,1.219012e-002
9.382145e+002,1.217373e-002
9.386967e+002,1.217353e-002
9.391788e+002,1.219084e-002
9.396609e+002,1.222349e-002
9.401431e+002,1.226561e-002
9.406252e+002,1.230965e-002
9.411073e+002,1.234762e-002
9.415894e+002,1.237380e-002
9.420715e+002,1.238546e-002
9.425537e+002,1.238345e-002
9.430358e+002,1.237149e-002
9.435179e+002,1.235431e-002
9.440001e+002,1.233685e-002
9.444822e+002,1.232267e-002
9.449643e+002,1.231340e-002
9.454464e+002,1.230927e-002
9.459285e+002,1.230934e-002
9.464106e+002,1.231221e-002
9.468928e+002,1.231589e-002
9.473749e+002,1.231865e-002
9.478571e+002,1.231851e-002
9.483392e+002,1.231401e-002
9.488213e+002,1.230382e-002
9.493034e+002,1.228807e-002
9.497855e+002,1.226772e-002
9.502677e+002,1.224513e-002
9.507498e+002,1.222325e-002
9.512319e+002,1.220532e-002
9.517141e+002,1.219360e-002
9.521962e+002,1.218968e-002
9.526783e+002,1.219339e-002
9.531604e+002,1.220433e-002
9.536426e+002,1.222056e-002
9.541246e+002,1.224097e-002
9.546068e+002,1.226435e-002
9.550889e+002,1.228991e-002
9.555710e+002,1.231701e-002
9.560532e+002,1.234537e-002
9.565353e+002,1.237469e-002
9.570175e+002,1.240411e-002
9.574995e+002,1.243272e-002
9.579817e+002,1.245914e-002
9.584638e+002,1.248117e-002
9.589459e+002,1.249696e-002
9.594280e+002,1.250450e-002
9.599102e+002,1.250266e-002
9.603923e+002,1.249164e-002
9.608744e+002,1.247330e-002
9.613566e+002,1.245028e-002
9.618387e+002,1.242587e-002
9.623208e+002,1.240278e-002
9.628029e+002,1.238250e-002
9.632850e+002,1.236484e-002
9.637672e+002,1.234871e-002
9.642493e+002,1.233279e-002
9.647314e+002,1.231660e-002
9.652135e+002,1.230075e-002
9.656957e+002,1.228766e-002
9.661778e+002,1.227948e-002
9.666599e+002,1.227812e-002
9.671420e+002,1.228385e-002
9.676241e+002,1.229496e-002
9.681063e+002,1.230849e-002
9.685884e+002,1.232114e-002
9.690706e+002,1.233010e-002
9.695527e+002,1.233470e-002
9.700348e+002,1.233569e-002
9.705169e+002,1.233470e-002
9.709990e+002,1.233368e-002
9.714811e+002,1.233361e-002
9.719633e+002,1.233457e-002
9.724454e+002,1.233573e-002
9.729276e+002,1.233617e-002
9.734097e+002,1.233535e-002
9.738918e+002,1.233388e-002
9.743739e+002,1.233286e-002
9.748560e+002,1.233378e-002
9.753381e+002,1.233787e-002
9.758203e+002,1.234544e-002
9.763024e+002,1.235591e-002
9.767845e+002,1.236828e-002
9.772667e+002,1.238110e-002
9.777488e+002,1.239371e-002
9.782309e+002,1.240589e-002
9.787130e+002,1.241823e-002
9.791952e+002,1.243176e-002
9.796772e+002,1.244752e-002
9.801594e+002,1.246600e-002
9.806415e+002,1.248694e-002
9.811237e+002,1.250900e-002
9.816058e+002,1.253014e-002
9.820879e+002,1.254778e-002
9.825701e+002,1.255954e-002
9.830521e+002,1.256408e-002
9.835343e+002,1.256138e-002
9.840164e+002,1.255303e-002
9.844985e+002,1.254150e-002
9.849807e+002,1.253062e-002
9.854628e+002,1.252308e-002
9.859449e+002,1.252059e-002
9.864270e+002,1.252325e-002
9.869092e+002,1.252953e-002
9.873912e+002,1.253669e-002
9.878734e+002,1.254269e-002
9.883555e+002,1.254563e-002
9.888376e+002,1.254518e-002
9.893198e+002,1.254232e-002
9.898019e+002,1.253850e-002
9.902841e+002,1.253560e-002
9.907661e+002,1.253505e-002
9.912483e+002,1.253792e-002
9.917304e+002,1.254430e-002
9.922125e+002,1.255398e-002
9.926946e+002,1.256592e-002
9.931768e+002,1.257881e-002
9.936589e+002,1.259065e-002
9.941410e+002,1.259914e-002
9.946232e+002,1.260265e-002
9.951052e+002,1.259972e-002
9.955874e+002,1.259037e-002
9.960695e+002,1.257629e-002
9.965516e+002,1.256036e-002
9.970338e+002,1.254604e-002
9.975159e+002,1.253649e-002
9.979980e+002,1.253355e-002
9.984801e+002,1.253768e-002
9.989623e+002,1.254771e-002
9.994444e+002,1.256200e-002
9.999265e+002,1.257861e-002
1.000409e+003,1.259655e-002
1.000891e+003,1.261545e-002
1.001373e+003,1.263557e-002
1.001855e+003,1.265720e-002
1.002337e+003,1.268074e-002
1.002819e+003,1.270564e-002
1.003301e+003,1.273127e-002
1.003784e+003,1.275638e-002
1.004266e+003,1.278013e-002
1.004748e+003,1.280129e-002
1.005230e+003,1.281893e-002
1.005712e+003,1.283159e-002
1.006194e+003,1.283794e-002
1.006676e+003,1.283664e-002
1.007158e+003,1.282668e-002
1.007641e+003,1.280832e-002
1.008123e+003,1.278313e-002
1.008605e+003,1.275392e-002
1.009087e+003,1.272420e-002
1.009569e+003,1.269776e-002
1.010051e+003,1.267736e-002
1.010533e+003,1.266494e-002
1.011015e+003,1.266085e-002
1.011497e+003,1.266409e-002
1.011980e+003,1.267320e-002
1.012462e+003,1.268657e-002
1.012944e+003,1.270288e-002
1.013426e+003,1.272103e-002
1.013908e+003,1.274120e-002
1.014390e+003,1.276368e-002
1.014872e+003,1.278893e-002
1.015354e+003,1.281715e-002
1.015837e+003,1.284818e-002
1.016319e+003,1.288084e-002
1.016801e+003,1.291385e-002
1.017283e+003,1.294508e-002
1.017765e+003,1.297331e-002
1.018247e+003,1.299782e-002
1.018729e+003,1.301889e-002
1.019212e+003,1.303746e-002
1.019694e+003,1.305430e-002
1.020176e+003,1.306970e-002
1.020658e+003,1.308236e-002
1.021140e+003,1.309008e-002
1.021622e+003,1.309001e-002
1.022104e+003,1.307980e-002
1.022586e+003,1.305877e-002
1.023068e+003,1.302859e-002
1.023551e+003,1.299280e-002
1.024033e+003,1.295679e-002
1.024515e+003,1.292525e-002
1.024997e+003,1.290163e-002
1.025479e+003,1.288743e-002
1.025961e+003,1.288193e-002
1.026443e+003,1.288364e-002
1.026926e+003,1.289067e-002
1.027408e+003,1.290217e-002
1.027890e+003,1.291801e-002
1.028372e+003,1.293866e-002
1.028854e+003,1.296420e-002
1.029336e+003,1.299386e-002
1.029818e+003,1.302520e-002
1.030300e+003,1.305532e-002
1.030782e+003,1.308045e-002
1.031265e+003,1.309828e-002
1.031747e+003,1.310729e-002
1.032229e+003,1.310787e-002
1.032711e+003,1.310091e-002
1.033193e+003,1.308858e-002
1.033675e+003,1.307236e-002
1.034157e+003,1.305375e-002
1.034640e+003,1.303374e-002
1.035122e+003,1.301322e-002
1.035604e+003,1.299311e-002
1.036086e+003,1.297471e-002
1.036568e+003,1.295908e-002
1.037050e+003,1.294757e-002
1.037532e+003,1.294098e-002
1.038014e+003,1.293958e-002
1.038496e+003,1.294344e-002
1.038979e+003,1.295191e-002
1.039461e+003,1.296392e-002
1.039943e+003,1.297819e-002
1.040425e+003,1.299304e-002
1.040907e+003,1.300701e-002
1.041389e+003,1.301868e-002
1.041871e+003,1.302736e-002
1.042354e+003,1.303336e-002
1.042836e+003,1.303808e-002
1.043318e+003,1.304351e-002
1.043800e+003,1.305208e-002
1.044282e+003,1.306556e-002
1.044764e+003,1.308469e-002
1.045246e+003,1.310856e-002
1.045728e+003,1.313468e-002
1.046210e+003,1.315941e-002
1.046693e+003,1.317942e-002
1.047175e+003,1.319226e-002
1.047657e+003,1.319722e-002
1.048139e+003,1.319558e-002
1.048621e+003,1.319052e-002
1.049103e+003,1.318571e-002
1.049585e+003,1.318448e-002
1.050068e+003,1.318813e-002
1.050550e+003,1.319640e-002
1.051032e+003,1.320606e-002
1.051514e+003,1.321358e-002
1.051996e+003,1.321501e-002
1.052478e+003,1.320818e-002
1.052960e+003,1.319339e-002
1.053442e+003,1.317324e-002
1.053924e+003,1.315189e-002
1.054407e+003,1.313386e-002
1.054889e+003,1.312239e-002
1.055371e+003,1.311873e-002
1.055853e+003,1.312239e-002
1.056335e+003,1.313164e-002
1.056817e+003,1.314496e-002
1.057299e+003,1.316176e-002
1.057781e+003,1.318256e-002
1.058264e+003,1.320849e-002
1.058746e+003,1.323998e-002
1.059228e+003,1.327602e-002
1.059710e+003,1.331340e-002
1.060192e+003,1.334770e-002
1.060674e+003,1.337432e-002
1.061156e+003,1.339000e-002
1.061638e+003,1.339373e-002
1.062121e+003,1.338706e-002
1.062603e+003,1.337347e-002
1.063085e+003,1.335713e-002
1.063567e+003,1.334155e-002
1.064049e+003,1.332901e-002
1.064531e+003,1.332091e-002
1.065013e+003,1.331770e-002
1.065495e+003,1.331996e-002
1.065978e+003,1.332802e-002
1.066460e+003,1.334206e-002
1.066942e+003,1.336151e-002
1.067424e+003,1.338430e-002
1.067906e+003,1.340726e-002
1.068388e+003,1.342729e-002
1.068870e+003,1.344137e-002
1.069353e+003,1.344899e-002
1.069835e+003,1.345162e-002
1.070317e+003,1.345275e-002
1.070799e+003,1.345599e-002
1.071281e+003,1.346450e-002
1.071763e+003,1.347951e-002
1.072245e+003,1.349991e-002
1.072727e+003,1.352322e-002
1.073209e+003,1.354630e-002
1.073692e+003,1.356616e-002
1.074174e+003,1.358110e-002
1.074656e+003,1.359036e-002
1.075138e+003,1.359358e-002
1.075620e+003,1.359118e-002
1.076102e+003,1.358366e-002
1.076584e+003,1.357207e-002
1.077066e+003,1.355816e-002
1.077549e+003,1.354500e-002
1.078031e+003,1.353580e-002
1.078513e+003,1.353362e-002
1.078995e+003,1.354032e-002
1.079477e+003,1.355584e-002
1.079959e+003,1.357816e-002
1.080441e+003,1.360394e-002
1.080923e+003,1.362944e-002
1.081406e+003,1.365184e-002
1.081888e+003,1.366989e-002
1.082370e+003,1.368367e-002
1.082852e+003,1.369413e-002
1.083334e+003,1.370285e-002
1.083816e+003,1.371086e-002
1.084298e+003,1.371852e-002
1.084781e+003,1.372604e-002
1.085263e+003,1.373336e-002
1.085745e+003,1.374081e-002
1.086227e+003,1.374885e-002
1.086709e+003,1.375805e-002
1.087191e+003,1.376879e-002
1.087673e+003,1.378120e-002
1.088155e+003,1.379475e-002
1.088637e+003,1.380908e-002
1.089120e+003,1.382321e-002
1.089602e+003,1.383644e-002
1.090084e+003,1.384773e-002
1.090566e+003,1.385598e-002
1.091048e+003,1.386036e-002
1.091530e+003,1.386005e-002
1.092012e+003,1.385529e-002
1.092494e+003,1.384691e-002
1.092977e+003,1.383720e-002
1.093459e+003,1.382885e-002
1.093941e+003,1.382440e-002
1.094423e+003,1.382584e-002
1.094905e+003,1.383364e-002
1.095387e+003,1.384708e-002
1.095869e+003,1.386470e-002
1.096351e+003,1.388451e-002
1.096834e+003,1.390500e-002
1.097316e+003,1.392505e-002
1.097798e+003,1.394387e-002
1.098280e+003,1.396063e-002
1.098762e+003,1.397394e-002
1.099244e+003,1.398239e-002
1.099726e+003,1.398462e-002
1.100208e+003,1.398000e-002
1.100691e+003,1.396929e-002
1.101173e+003,1.395437e-002
1.101655e+003,1.393788e-002
1.102137e+003,1.392224e-002
1.102619e+003,1.390941e-002
1.103101e+003,1.389973e-002
1.103583e+003,1.389272e-002
1.104065e+003,1.388765e-002
1.104548e+003,1.388379e-002
1.105030e+003,1.388143e-002
1.105512e+003,1.388133e-002
1.105994e+003,1.388441e-002
1.106476e+003,1.389101e-002
1.106958e+003,1.390024e-002
1.107440e+003,1.391037e-002
1.107922e+003,1.391845e-002
1.108405e+003,1.392228e-002
1.108887e+003,1.392026e-002
1.109369e+003,1.391222e-002
1.109851e+003,1.389925e-002
1.110333e+003,1.388341e-002
1.110815e+003,1.386737e-002
1.111297e+003,1.385297e-002
1.111779e+003,1.384199e-002
1.112262e+003,1.383528e-002
1.112744e+003,1.383313e-002
1.113226e+003,1.383515e-002
1.113708e+003,1.384024e-002
1.114190e+003,1.384681e-002
1.114672e+003,1.385259e-002
1.115154e+003,1.385540e-002
1.115636e+003,1.385345e-002
1.116119e+003,1.384650e-002
1.116601e+003,1.383518e-002
1.117083e+003,1.382232e-002
1.117565e+003,1.381093e-002
1.118047e+003,1.380460e-002
1.118529e+003,1.380556e-002
1.119011e+003,1.381401e-002
1.119493e+003,1.382861e-002
1.119976e+003,1.384599e-002
1.120458e+003,1.386224e-002
1.120940e+003,1.387411e-002
1.121422e+003,1.387958e-002
1.121904e+003,1.387886e-002
1.122386e+003,1.387390e-002
1.122868e+003,1.386768e-002
1.123350e+003,1.386316e-002
1.123833e+003,1.386251e-002
1.124315e+003,1.386651e-002
1.124797e+003,1.387418e-002
1.125279e+003,1.388365e-002
1.125761e+003,1.389258e-002
1.126243e+003,1.389929e-002
1.126725e+003,1.390271e-002
1.127207e+003,1.390281e-002
1.127690e+003,1.389994e-002
1.128172e+003,1.389429e-002
1.128654e+003,1.388560e-002
1.129136e+003,1.387353e-002
1.129618e+003,1.385769e-002
1.130100e+003,1.383812e-002
1.130582e+003,1.381619e-002
1.131064e+003,1.379383e-002
1.131547e+003,1.377385e-002
1.132029e+003,1.375808e-002
1.132511e+003,1.374762e-002
1.132993e+003,1.374143e-002
1.133475e+003,1.373801e-002
1.133957e+003,1.373507e-002
1.134439e+003,1.373155e-002
1.134921e+003,1.372741e-002
1.135404e+003,1.372484e-002
1.135886e+003,1.372597e-002
1.136368e+003,1.373312e-002
1.136850e+003,1.374663e-002
1.137332e+003,1.376475e-002
1.137814e+003,1.378391e-002
1.138296e+003,1.379957e-002
1.138778e+003,1.380771e-002
1.139260e+003,1.380607e-002
1.139743e+003,1.379533e-002
1.140225e+003,1.377758e-002
1.140707e+003,1.375696e-002
1.141189e+003,1.373770e-002
