7.545250e+002,1.142161e-002
7.550072e+002,1.138338e-002
7.554893e+002,1.133399e-002
7.559714e+002,1.127564e-002
7.564536e+002,1.121440e-002
7.569357e+002,1.115949e-002
7.574178e+002,1.112002e-002
7.578999e+002,1.110228e-002
7.583821e+002,1.110720e-002
7.588642e+002,1.113015e-002
7.593463e+002,1.116258e-002
7.598284e+002,1.119505e-002
7.603105e+002,1.122018e-002
7.607927e+002,1.123507e-002
7.612748e+002,1.124139e-002
7.617569e+002,1.124452e-002
7.622390e+002,1.125071e-002
7.627212e+002,1.126547e-002
7.632033e+002,1.129175e-002
7.636854e+002,1.132978e-002
7.641675e+002,1.137746e-002
7.646497e+002,1.143080e-002
7.651318e+002,1.148451e-002
7.656139e+002,1.153303e-002
7.660961e+002,1.157009e-002
7.665782e+002,1.158979e-002
7.670603e+002,1.158795e-002
7.675424e+002,1.156294e-002
7.680245e+002,1.151704e-002
7.685067e+002,1.145587e-002
7.689888e+002,1.138838e-002
7.694709e+002,1.132457e-002
7.699531e+002,1.127322e-002
7.704352e+002,1.124068e-002
7.709173e+002,1.123065e-002
7.713994e+002,1.124343e-002
7.718815e+002,1.127730e-002
7.723636e+002,1.132876e-002
7.728458e+002,1.139270e-002
7.733279e+002,1.146284e-002
7.738101e+002,1.153048e-002
7.742922e+002,1.158652e-002
7.747743e+002,1.162273e-002
7.752564e+002,1.163318e-002
7.757385e+002,1.161695e-002
7.762206e+002,1.157839e-002
7.767028e+002,1.152640e-002
7.771849e+002,1.147264e-002
7.776671e+002,1.142787e-002
7.781492e+002,1.139937e-002
7.786313e+002,1.138947e-002
7.791134e+002,1.139501e-002
7.795955e+002,1.140940e-002
7.800776e+002,1.142437e-002
7.805598e+002,1.143243e-002
7.810419e+002,1.142910e-002
7.815240e+002,1.141273e-002
7.820062e+002,1.138583e-002
7.824883e+002,1.135341e-002
7.829704e+002,1.132206e-002
7.834525e+002,1.129903e-002
7.839346e+002,1.128999e-002
7.844167e+002,1.129818e-002
7.848989e+002,1.132311e-002
7.853810e+002,1.136025e-002
7.858632e+002,1.140243e-002
7.863453e+002,1.144161e-002
7.868274e+002,1.147182e-002
7.873095e+002,1.149088e-002
7.877916e+002,1.150081e-002
7.882738e+002,1.150717e-002
7.887559e+002,1.151663e-002
7.892380e+002,1.153327e-002
7.897202e+002,1.155743e-002
7.902023e+002,1.158455e-002
7.906844e+002,1.160752e-002
7.911665e+002,1.161936e-002
7.916487e+002,1.161634e-002
7.921308e+002,1.159932e-002
7.926129e+002,1.157424e-002
7.930950e+002,1.154879e-002
7.935771e+002,1.153011e-002
7.940593e+002,1.152194e-002
7.945414e+002,1.152296e-002
7.950235e+002,1.152830e-002
7.955056e+002,1.153130e-002
7.959878e+002,1.152602e-002
7.964699e+002,1.150952e-002
7.969520e+002,1.148189e-002
7.974341e+002,1.144576e-002
7.979163e+002,1.140505e-002
7.983984e+002,1.136379e-002
7.988805e+002,1.132590e-002
7.993627e+002,1.129454e-002
7.998448e+002,1.127417e-002
8.003269e+002,1.126928e-002
8.008090e+002,1.128390e-002
8.012911e+002,1.132029e-002
8.017733e+002,1.137722e-002
8.022554e+002,1.144944e-002
8.027375e+002,1.152783e-002
8.032197e+002,1.160157e-002
8.037018e+002,1.166116e-002
8.041839e+002,1.170091e-002
8.046660e+002,1.172045e-002
8.051481e+002,1.172443e-002
8.056302e+002,1.172130e-002
8.061124e+002,1.171919e-002
8.065945e+002,1.172447e-002
8.070767e+002,1.173894e-002
8.075588e+002,1.176018e-002
8.080409e+002,1.178234e-002
8.085230e+002,1.179841e-002
8.090051e+002,1.180137e-002
8.094872e+002,1.178779e-002
8.099694e+002,1.175705e-002
8.104515e+002,1.171242e-002
8.109337e+002,1.166021e-002
8.114158e+002,1.160844e-002
8.118979e+002,1.156526e-002
8.123800e+002,1.153729e-002
8.128621e+002,1.152786e-002
8.133442e+002,1.153633e-002
8.138264e+002,1.155780e-002
8.143085e+002,1.158452e-002
8.147906e+002,1.160749e-002
8.152728e+002,1.161994e-002
8.157549e+002,1.161933e-002
8.162370e+002,1.160783e-002
8.167191e+002,1.159282e-002
8.172012e+002,1.158346e-002
8.176834e+002,1.158809e-002
8.181655e+002,1.161126e-002
8.186476e+002,1.165085e-002
8.191298e+002,1.169972e-002
8.196119e+002,1.174728e-002
8.200940e+002,1.178197e-002
8.205761e+002,1.179582e-002
8.210582e+002,1.178575e-002
8.215404e+002,1.175327e-002
8.220225e+002,1.170391e-002
8.225046e+002,1.164400e-002
8.229868e+002,1.158016e-002
8.234689e+002,1.151711e-002
8.239510e+002,1.145852e-002
8.244331e+002,1.140807e-002
8.249153e+002,1.137025e-002
8.253974e+002,1.134957e-002
8.258795e+002,1.135049e-002
8.263616e+002,1.137481e-002
8.268438e+002,1.141967e-002
8.273259e+002,1.147883e-002
8.278080e+002,1.154154e-002
8.282902e+002,1.159782e-002
8.287723e+002,1.163934e-002
8.292544e+002,1.166283e-002
8.297365e+002,1.167062e-002
8.302186e+002,1.166831e-002
8.307007e+002,1.166289e-002
8.311829e+002,1.165925e-002
8.316650e+002,1.165799e-002
8.321471e+002,1.165615e-002
8.326293e+002,1.164775e-002
8.331114e+002,1.162746e-002
8.335935e+002,1.159306e-002
8.340756e+002,1.154634e-002
8.345577e+002,1.149390e-002
8.350399e+002,1.144478e-002
8.355220e+002,1.140746e-002
8.360042e+002,1.138804e-002
8.364863e+002,1.138916e-002
8.369684e+002,1.140818e-002
8.374505e+002,1.144059e-002
8.379326e+002,1.147999e-002
8.384147e+002,1.152085e-002
8.388969e+002,1.155927e-002
8.393790e+002,1.159313e-002
8.398611e+002,1.162151e-002
8.403433e+002,1.164462e-002
8.408254e+002,1.166174e-002
8.413075e+002,1.167212e-002
8.417896e+002,1.167416e-002
8.422717e+002,1.166674e-002
8.427538e+002,1.165020e-002
8.432360e+002,1.162627e-002
8.437181e+002,1.159854e-002
8.442003e+002,1.157182e-002
8.446824e+002,1.155018e-002
8.451645e+002,1.153708e-002
8.456466e+002,1.153327e-002
8.461287e+002,1.153790e-002
8.466108e+002,1.154882e-002
8.470930e+002,1.156379e-002
8.475751e+002,1.158183e-002
8.480573e+002,1.160351e-002
8.485394e+002,1.163008e-002
8.490215e+002,1.166221e-002
8.495036e+002,1.169833e-002
8.499857e+002,1.173359e-002
8.504679e+002,1.176055e-002
8.509500e+002,1.177032e-002
8.514321e+002,1.175620e-002
8.519142e+002,1.171545e-002
8.523964e+002,1.165180e-002
8.528785e+002,1.157410e-002
8.533606e+002,1.149486e-002
8.538428e+002,1.142716e-002
8.543248e+002,1.138113e-002
8.548070e+002,1.136161e-002
8.552891e+002,1.136780e-002
8.557712e+002,1.139406e-002
8.562534e+002,1.143185e-002
8.567355e+002,1.147169e-002
8.572176e+002,1.150561e-002
8.576997e+002,1.152735e-002
8.581819e+002,1.153381e-002
8.586640e+002,1.152476e-002
8.591461e+002,1.150285e-002
8.596282e+002,1.147298e-002
8.601104e+002,1.144178e-002
8.605925e+002,1.141610e-002
8.610746e+002,1.140107e-002
8.615568e+002,1.139879e-002
8.620388e+002,1.140787e-002
8.625210e+002,1.142325e-002
8.630031e+002,1.143869e-002
8.634852e+002,1.144883e-002
8.639673e+002,1.145165e-002
8.644495e+002,1.144842e-002
8.649316e+002,1.144372e-002
8.654137e+002,1.144243e-002
8.658959e+002,1.144726e-002
8.663780e+002,1.145723e-002
8.668601e+002,1.146669e-002
8.673422e+002,1.146818e-002
8.678243e+002,1.145461e-002
8.683065e+002,1.142263e-002
8.687886e+002,1.137460e-002
8.692708e+002,1.131784e-002
8.697529e+002,1.126322e-002
8.702350e+002,1.122096e-002
8.707171e+002,1.119801e-002
8.711992e+002,1.119617e-002
8.716813e+002,1.121134e-002
8.721635e+002,1.123589e-002
8.726456e+002,1.126095e-002
8.731277e+002,1.127890e-002
8.736099e+002,1.128536e-002
8.740920e+002,1.127989e-002
8.745741e+002,1.126550e-002
8.750562e+002,1.124748e-002
8.755383e+002,1.123129e-002
8.760205e+002,1.122143e-002
8.765026e+002,1.122038e-002
8.769847e+002,1.122800e-002
8.774669e+002,1.124211e-002
8.779490e+002,1.125891e-002
8.784311e+002,1.127411e-002
8.789132e+002,1.128451e-002
8.793953e+002,1.128849e-002
8.798774e+002,1.128638e-002
8.803596e+002,1.128087e-002
8.808417e+002,1.127543e-002
8.813239e+002,1.127377e-002
8.818060e+002,1.127873e-002
8.822881e+002,1.129097e-002
8.827702e+002,1.130937e-002
8.832523e+002,1.133046e-002
8.837345e+002,1.134974e-002
8.842166e+002,1.136270e-002
8.846987e+002,1.136528e-002
8.851808e+002,1.135624e-002
8.856630e+002,1.133620e-002
8.861451e+002,1.130923e-002
8.866272e+002,1.128094e-002
8.871094e+002,1.125741e-002
8.875914e+002,1.124337e-002
8.880736e+002,1.124075e-002
8.885557e+002,1.124758e-002
8.890378e+002,1.125911e-002
8.895200e+002,1.126901e-002
8.900021e+002,1.127179e-002
8.904842e+002,1.126540e-002
8.909663e+002,1.125108e-002
8.914485e+002,1.123347e-002
8.919306e+002,1.121820e-002
8.924127e+002,1.120882e-002
8.928948e+002,1.120532e-002
8.933770e+002,1.120352e-002
8.938591e+002,1.119692e-002
8.943412e+002,1.117941e-002
8.948234e+002,1.114912e-002
8.953055e+002,1.110884e-002
8.957876e+002,1.106703e-002
8.962697e+002,1.103423e-002
8.967518e+002,1.102057e-002
8.972339e+002,1.103059e-002
8.977161e+002,1.106353e-002
8.981982e+002,1.111251e-002
8.986803e+002,1.116741e-002
8.991625e+002,1.121773e-002
8.996446e+002,1.125615e-002
9.001267e+002,1.127948e-002
9.006088e+002,1.128897e-002
9.010909e+002,1.128907e-002
9.015731e+002,1.128560e-002
9.020552e+002,1.128397e-002
9.025374e+002,1.128835e-002
9.030195e+002,1.130124e-002
9.035016e+002,1.132297e-002
9.039837e+002,1.135188e-002
9.044658e+002,1.138341e-002
9.049479e+002,1.141100e-002
9.054301e+002,1.142777e-002
9.059122e+002,1.142746e-002
9.063943e+002,1.140671e-002
9.068765e+002,1.136712e-002
9.073586e+002,1.131464e-002
9.078407e+002,1.125870e-002
9.083228e+002,1.120957e-002
9.088049e+002,1.117458e-002
9.092871e+002,1.115687e-002
9.097692e+002,1.115412e-002
9.102513e+002,1.116030e-002
9.107335e+002,1.116874e-002
9.112156e+002,1.117438e-002
9.116977e+002,1.117635e-002
9.121798e+002,1.117778e-002
9.126619e+002,1.118437e-002
9.131440e+002,1.120141e-002
9.136262e+002,1.123184e-002
9.141083e+002,1.127431e-002
9.145905e+002,1.132403e-002
9.150726e+002,1.137345e-002
9.155547e+002,1.141508e-002
9.160368e+002,1.144311e-002
9.165189e+002,1.145396e-002
9.170011e+002,1.144736e-002
9.174832e+002,1.142488e-002
9.179653e+002,1.138940e-002
9.184474e+002,1.134430e-002
9.189296e+002,1.129346e-002
9.194117e+002,1.124085e-002
9.198938e+002,1.119114e-002
9.203760e+002,1.114902e-002
9.208580e+002,1.111900e-002
9.213402e+002,1.110442e-002
9.218223e+002,1.110639e-002
9.223044e+002,1.112373e-002
9.227866e+002,1.115231e-002
9.232687e+002,1.118648e-002
9.237508e+002,1.121922e-002
9.242329e+002,1.124415e-002
9.247151e+002,1.125710e-002
9.251972e+002,1.125581e-002
9.256793e+002,1.124150e-002
9.261614e+002,1.121759e-002
9.266436e+002,1.118944e-002
9.271257e+002,1.116245e-002
9.276078e+002,1.114133e-002
9.280900e+002,1.112916e-002
9.285721e+002,1.112675e-002
9.290542e+002,1.113304e-002
9.295363e+002,1.114552e-002
9.300184e+002,1.116132e-002
9.305005e+002,1.117768e-002
9.309827e+002,1.119270e-002
9.314648e+002,1.120542e-002
9.319469e+002,1.121569e-002
9.324291e+002,1.122392e-002
9.329112e+002,1.123082e-002
9.333933e+002,1.123673e-002
9.338754e+002,1.124112e-002
9.343575e+002,1.124306e-002
9.348397e+002,1.124112e-002
9.353218e+002,1.123391e-002
9.358040e+002,1.122096e-002
9.362861e+002,1.120355e-002
9.367682e+002,1.118539e-002
9.372503e+002,1.117162e-002
9.377324e+002,1.116887e-002
9.382145e+002,1.118213e-002
9.386967e+002,1.121419e-002
9.391788e+002,1.126336e-002
9.396609e+002,1.132325e-002
9.401431e+002,1.138399e-002
9.406252e+002,1.143450e-002
9.411073e+002,1.146516e-002
9.415894e+002,1.147036e-002
9.420715e+002,1.144981e-002
9.425537e+002,1.140824e-002
9.430358e+002,1.135392e-002
9.435179e+002,1.129597e-002
9.440001e+002,1.124279e-002
9.444822e+002,1.119967e-002
9.449643e+002,1.116870e-002
9.454464e+002,1.114960e-002
9.459285e+002,1.114021e-002
9.464106e+002,1.113814e-002
9.468928e+002,1.114116e-002
9.473749e+002,1.114766e-002
9.478571e+002,1.115650e-002
9.483392e+002,1.116693e-002
9.488213e+002,1.117815e-002
9.493034e+002,1.118988e-002
9.497855e+002,1.120151e-002
9.502677e+002,1.121256e-002
9.507498e+002,1.122249e-002
9.512319e+002,1.123021e-002
9.517141e+002,1.123456e-002
9.521962e+002,1.123432e-002
9.526783e+002,1.122874e-002
9.531604e+002,1.121848e-002
9.536426e+002,1.120528e-002
9.541246e+002,1.119219e-002
9.546068e+002,1.118315e-002
9.550889e+002,1.118121e-002
9.555710e+002,1.118839e-002
9.560532e+002,1.120460e-002
9.565353e+002,1.122786e-002
9.570175e+002,1.125493e-002
9.574995e+002,1.128213e-002
9.579817e+002,1.130645e-002
9.584638e+002,1.132603e-002
9.589459e+002,1.134025e-002
9.594280e+002,1.134947e-002
9.599102e+002,1.135457e-002
9.603923e+002,1.135617e-002
9.608744e+002,1.135477e-002
9.613566e+002,1.135005e-002
9.618387e+002,1.134199e-002
9.623208e+002,1.133076e-002
9.628029e+002,1.131678e-002
9.632850e+002,1.130189e-002
9.637672e+002,1.128825e-002
9.642493e+002,1.127839e-002
9.647314e+002,1.127472e-002
9.652135e+002,1.127870e-002
9.656957e+002,1.129026e-002
9.661778e+002,1.130777e-002
9.666599e+002,1.132794e-002
9.671420e+002,1.134705e-002
9.676241e+002,1.136147e-002
9.681063e+002,1.136848e-002
9.685884e+002,1.136719e-002
9.690706e+002,1.135875e-002
9.695527e+002,1.134573e-002
9.700348e+002,1.133134e-002
9.705169e+002,1.131828e-002
9.709990e+002,1.130886e-002
9.714811e+002,1.130369e-002
9.719633e+002,1.130260e-002
9.724454e+002,1.130451e-002
9.729276e+002,1.130845e-002
9.734097e+002,1.131304e-002
9.738918e+002,1.131777e-002
9.743739e+002,1.132216e-002
9.748560e+002,1.132627e-002
9.753381e+002,1.133073e-002
9.758203e+002,1.133631e-002
9.763024e+002,1.134420e-002
9.767845e+002,1.135562e-002
9.772667e+002,1.137090e-002
9.777488e+002,1.138967e-002
9.782309e+002,1.141001e-002
9.787130e+002,1.142889e-002
9.791952e+002,1.144349e-002
9.796772e+002,1.145128e-002
9.801594e+002,1.145162e-002
9.806415e+002,1.144607e-002
9.811237e+002,1.143784e-002
9.816058e+002,1.143121e-002
9.820879e+002,1.142957e-002
9.825701e+002,1.143484e-002
9.830521e+002,1.144651e-002
9.835343e+002,1.146206e-002
9.840164e+002,1.147805e-002
9.844985e+002,1.149071e-002
9.849807e+002,1.149809e-002
9.854628e+002,1.149972e-002
9.859449e+002,1.149656e-002
9.864270e+002,1.149111e-002
9.869092e+002,1.148564e-002
9.873912e+002,1.148203e-002
9.878734e+002,1.148145e-002
9.883555e+002,1.148373e-002
9.888376e+002,1.148826e-002
9.893198e+002,1.149428e-002
9.898019e+002,1.150084e-002
9.902841e+002,1.150775e-002
9.907661e+002,1.151531e-002
9.912483e+002,1.152439e-002
9.917304e+002,1.153620e-002
9.922125e+002,1.155168e-002
9.926946e+002,1.157121e-002
9.931768e+002,1.159421e-002
9.936589e+002,1.161862e-002
9.941410e+002,1.164142e-002
9.946232e+002,1.165949e-002
9.951052e+002,1.167018e-002
9.955874e+002,1.167232e-002
9.960695e+002,1.166684e-002
9.965516e+002,1.165677e-002
9.970338e+002,1.164628e-002
9.975159e+002,1.163961e-002
9.979980e+002,1.163989e-002
9.984801e+002,1.164829e-002
9.989623e+002,1.166368e-002
9.994444e+002,1.168362e-002
9.999265e+002,1.170428e-002
1.000409e+003,1.172253e-002
1.000891e+003,1.173618e-002
1.001373e+003,1.174408e-002
1.001855e+003,1.174694e-002
1.002337e+003,1.174612e-002
1.002819e+003,1.174323e-002
1.003301e+003,1.174016e-002
1.003784e+003,1.173812e-002
1.004266e+003,1.173785e-002
1.004748e+003,1.173958e-002
1.005230e+003,1.174295e-002
1.005712e+003,1.174683e-002
1.006194e+003,1.175024e-002
1.006676e+003,1.175174e-002
1.007158e+003,1.175020e-002
1.007641e+003,1.174534e-002
1.008123e+003,1.173771e-002
1.008605e+003,1.172930e-002
1.009087e+003,1.172263e-002
1.009569e+003,1.172079e-002
1.010051e+003,1.172614e-002
1.010533e+003,1.174013e-002
1.011015e+003,1.176205e-002
1.011497e+003,1.178953e-002
1.011980e+003,1.181836e-002
1.012462e+003,1.184424e-002
1.012944e+003,1.186345e-002
1.013426e+003,1.187407e-002
1.013908e+003,1.187720e-002
1.014390e+003,1.187622e-002
1.014872e+003,1.187632e-002
1.015354e+003,1.188292e-002
1.015837e+003,1.190005e-002
1.016319e+003,1.192910e-002
1.016801e+003,1.196854e-002
1.017283e+003,1.201466e-002
1.017765e+003,1.206252e-002
1.018247e+003,1.210777e-002
1.018729e+003,1.214722e-002
1.019212e+003,1.217939e-002
1.019694e+003,1.220396e-002
1.020176e+003,1.222096e-002
1.020658e+003,1.222979e-002
1.021140e+003,1.222972e-002
1.021622e+003,1.221964e-002
1.022104e+003,1.219936e-002
1.022586e+003,1.217036e-002
1.023068e+003,1.213598e-002
1.023551e+003,1.210109e-002
1.024033e+003,1.207060e-002
1.024515e+003,1.204774e-002
1.024997e+003,1.203343e-002
1.025479e+003,1.202594e-002
1.025961e+003,1.202158e-002
1.026443e+003,1.201681e-002
1.026926e+003,1.200914e-002
1.027408e+003,1.199875e-002
1.027890e+003,1.198823e-002
1.028372e+003,1.198169e-002
1.028854e+003,1.198315e-002
1.029336e+003,1.199548e-002
1.029818e+003,1.201882e-002
1.030300e+003,1.205094e-002
1.030782e+003,1.208695e-002
1.031265e+003,1.212170e-002
1.031747e+003,1.214954e-002
1.032229e+003,1.216600e-002
1.032711e+003,1.216859e-002
1.033193e+003,1.215693e-002
1.033675e+003,1.213295e-002
1.034157e+003,1.210048e-002
1.034640e+003,1.206474e-002
1.035122e+003,1.203108e-002
1.035604e+003,1.200465e-002
1.036086e+003,1.198874e-002
1.036568e+003,1.198452e-002
1.037050e+003,1.199146e-002
1.037532e+003,1.200693e-002
1.038014e+003,1.202801e-002
1.038496e+003,1.205159e-002
1.038979e+003,1.207520e-002
1.039461e+003,1.209700e-002
1.039943e+003,1.211516e-002
1.040425e+003,1.212818e-002
1.040907e+003,1.213393e-002
1.041389e+003,1.213073e-002
1.041871e+003,1.211720e-002
1.042354e+003,1.209359e-002
1.042836e+003,1.206198e-002
1.043318e+003,1.202658e-002
1.043800e+003,1.199211e-002
1.044282e+003,1.196418e-002
1.044764e+003,1.194698e-002
1.045246e+003,1.194327e-002
1.045728e+003,1.195373e-002
1.046210e+003,1.197719e-002
1.046693e+003,1.201160e-002
1.047175e+003,1.205424e-002
1.047657e+003,1.210194e-002
1.048139e+003,1.215179e-002
1.048621e+003,1.220096e-002
1.049103e+003,1.224656e-002
1.049585e+003,1.228603e-002
1.050068e+003,1.231708e-002
1.050550e+003,1.233873e-002
1.051032e+003,1.235076e-002
1.051514e+003,1.235431e-002
1.051996e+003,1.235141e-002
1.052478e+003,1.234442e-002
1.052960e+003,1.233508e-002
1.053442e+003,1.232472e-002
1.053924e+003,1.231340e-002
1.054407e+003,1.230068e-002
1.054889e+003,1.228627e-002
1.055371e+003,1.227018e-002
1.055853e+003,1.225399e-002
1.056335e+003,1.224042e-002
1.056817e+003,1.223313e-002
1.057299e+003,1.223545e-002
1.057781e+003,1.225007e-002
1.058264e+003,1.227720e-002
1.058746e+003,1.231514e-002
1.059228e+003,1.236030e-002
1.059710e+003,1.240807e-002
1.060192e+003,1.245451e-002
1.060674e+003,1.249655e-002
1.061156e+003,1.253287e-002
1.061638e+003,1.256312e-002
1.062121e+003,1.258741e-002
1.062603e+003,1.260569e-002
1.063085e+003,1.261722e-002
1.063567e+003,1.262189e-002
1.064049e+003,1.261981e-002
1.064531e+003,1.261360e-002
1.065013e+003,1.260716e-002
1.065495e+003,1.260600e-002
1.065978e+003,1.261469e-002
1.066460e+003,1.263601e-002
1.066942e+003,1.266893e-002
1.067424e+003,1.270895e-002
1.067906e+003,1.274928e-002
1.068388e+003,1.278320e-002
1.068870e+003,1.280613e-002
1.069353e+003,1.281722e-002
1.069835e+003,1.281951e-002
1.070317e+003,1.281845e-002
1.070799e+003,1.281958e-002
1.071281e+003,1.282685e-002
1.071763e+003,1.284087e-002
1.072245e+003,1.285964e-002
1.072727e+003,1.287927e-002
1.073209e+003,1.289582e-002
1.073692e+003,1.290627e-002
1.074174e+003,1.290999e-002
1.074656e+003,1.290777e-002
1.075138e+003,1.290156e-002
1.075620e+003,1.289388e-002
1.076102e+003,1.288691e-002
1.076584e+003,1.288289e-002
1.077066e+003,1.288377e-002
1.077549e+003,1.289169e-002
1.078031e+003,1.290832e-002
1.078513e+003,1.293460e-002
1.078995e+003,1.297007e-002
1.079477e+003,1.301250e-002
1.079959e+003,1.305839e-002
1.080441e+003,1.310333e-002
1.080923e+003,1.314322e-002
1.081406e+003,1.317505e-002
1.081888e+003,1.319780e-002
1.082370e+003,1.321156e-002
1.082852e+003,1.321802e-002
1.083334e+003,1.321976e-002
1.083816e+003,1.321962e-002
1.084298e+003,1.322044e-002
1.084781e+003,1.322447e-002
1.085263e+003,1.323359e-002
1.085745e+003,1.324852e-002
1.086227e+003,1.326827e-002
1.086709e+003,1.329105e-002
1.087191e+003,1.331401e-002
1.087673e+003,1.333417e-002
1.088155e+003,1.334941e-002
1.088637e+003,1.335918e-002
1.089120e+003,1.336417e-002
1.089602e+003,1.336619e-002
1.090084e+003,1.336708e-002
1.090566e+003,1.336834e-002
1.091048e+003,1.337029e-002
1.091530e+003,1.337261e-002
1.092012e+003,1.337459e-002
1.092494e+003,1.337592e-002
1.092977e+003,1.337763e-002
1.093459e+003,1.338126e-002
1.093941e+003,1.338860e-002
1.094423e+003,1.340149e-002
1.094905e+003,1.342045e-002
1.095387e+003,1.344560e-002
1.095869e+003,1.347582e-002
1.096351e+003,1.350983e-002
1.096834e+003,1.354626e-002
1.097316e+003,1.358356e-002
1.097798e+003,1.362004e-002
1.098280e+003,1.365382e-002
1.098762e+003,1.368258e-002
1.099244e+003,1.370450e-002
1.099726e+003,1.371862e-002
1.100208e+003,1.372532e-002
1.100691e+003,1.372621e-002
1.101173e+003,1.372416e-002
1.101655e+003,1.372146e-002
1.102137e+003,1.371982e-002
1.102619e+003,1.371978e-002
1.103101e+003,1.372057e-002
1.103583e+003,1.372166e-002
1.104065e+003,1.372262e-002
1.104548e+003,1.372433e-002
1.105030e+003,1.372850e-002
1.105512e+003,1.373691e-002
1.105994e+003,1.375083e-002
1.106476e+003,1.377002e-002
1.106958e+003,1.379259e-002
1.107440e+003,1.381616e-002
1.107922e+003,1.383805e-002
1.108405e+003,1.385632e-002
1.108887e+003,1.387000e-002
1.109369e+003,1.387897e-002
1.109851e+003,1.388328e-002
1.110333e+003,1.388311e-002
1.110815e+003,1.387903e-002
1.111297e+003,1.387202e-002
1.111779e+003,1.386422e-002
1.112262e+003,1.385858e-002
1.112744e+003,1.385871e-002
1.113226e+003,1.386727e-002
1.113708e+003,1.388485e-002
1.114190e+003,1.390887e-002
1.114672e+003,1.393422e-002
1.115154e+003,1.395478e-002
1.115636e+003,1.396453e-002
1.116119e+003,1.396074e-002
1.116601e+003,1.394400e-002
1.117083e+003,1.391896e-002
1.117565e+003,1.389207e-002
1.118047e+003,1.387024e-002
1.118529e+003,1.385847e-002
1.119011e+003,1.385875e-002
1.119493e+003,1.387004e-002
1.119976e+003,1.388899e-002
1.120458e+003,1.391150e-002
1.120940e+003,1.393336e-002
1.121422e+003,1.395201e-002
1.121904e+003,1.396611e-002
1.122386e+003,1.397589e-002
1.122868e+003,1.398198e-002
1.123350e+003,1.398568e-002
1.123833e+003,1.398804e-002
1.124315e+003,1.398999e-002
1.124797e+003,1.399174e-002
1.125279e+003,1.399352e-002
1.125761e+003,1.399502e-002
1.126243e+003,1.399643e-002
1.126725e+003,1.399769e-002
1.127207e+003,1.399909e-002
1.127690e+003,1.400070e-002
1.128172e+003,1.400180e-002
1.128654e+003,1.400122e-002
1.129136e+003,1.399711e-002
1.129618e+003,1.398736e-002
1.130100e+003,1.397062e-002
1.130582e+003,1.394753e-002
1.131064e+003,1.391981e-002
1.131547e+003,1.389173e-002
1.132029e+003,1.386747e-002
1.132511e+003,1.385057e-002
1.132993e+003,1.384216e-002
1.133475e+003,1.384099e-002
1.133957e+003,1.384363e-002
1.134439e+003,1.384636e-002
1.134921e+003,1.384619e-002
1.135404e+003,1.384257e-002
1.135886e+003,1.383720e-002
1.136368e+003,1.383306e-002
1.136850e+003,1.383292e-002
1.137332e+003,1.383733e-002
1.137814e+003,1.384483e-002
1.138296e+003,1.385174e-002
1.138778e+003,1.385324e-002
1.139260e+003,1.384613e-002
1.139743e+003,1.382940e-002
1.140225e+003,1.380412e-002
1.140707e+003,1.377378e-002
1.141189e+003,1.374242e-002
